trial,timestamp,x,y,duration,image_type,image_id
5,91238,618.893618290566,600.1148145035847,638,high,012
5,91933,633.2407471345483,556.9012494293643,695,high,012
5,92689,579.8290936729403,549.2589014378902,756,high,012
5,93446,531.2139750127003,530.294738357933,757,high,012
5,94111,445.1539918848662,498.3160653695272,665,,
5,94775,424.0293212556009,537.6061165246408,664,,
5,95488,407.49278021643266,516.6547176413911,713,,
5,96260,475.1208566670353,522.0558151554693,772,high,012
5,96991,455.57452967331955,537.8957858149979,731,,
5,97686,584.4584413493836,560.9755119876838,695,high,012
5,98387,484.25716150877133,465.6486488590132,701,high,012
5,99169,590.5309921788709,482.57722705651486,782,high,012
5,99795,659.5113851425393,538.5963957288303,626,high,012
5,100399,681.0729145676105,504.6094589554071,604,high,012
5,101088,575.2863149296709,392.75647985942993,689,low,005
5,101722,587.6931884114883,405.47940110527134,634,low,005
5,102347,720.945794303389,560.1664462381138,625,,
5,102977,491.3390464530976,541.1102336884153,630,high,012
5,104283,743.5885437715455,180.026642238197,1306,high,017
5,105043,699.5457814404342,-63.02485592059773,760,,
5,105702,620.4519632173849,-29.1427916725726,659,,
5,106441,259.31994399181235,-92.09687880159575,739,,
5,107151,909.089665689543,-9.580219363968098,710,,
5,107793,447.9387410048373,70.4975936911299,642,,
5,108494,750.7132090526553,-153.35885058102588,701,,
5,109245,610.222150252534,419.4386711849727,751,,
5,110532,605.6722506439916,321.00752028982606,1287,low,005
5,111935,656.0521101415368,205.3632025460621,1403,low,005
5,111936,989.3114597255237,-73.92848763420358,1,,
5,112692,296.47403512418896,588.340099505392,756,,
5,113450,828.2348692998215,473.7649907878767,758,low,013
5,114144,345.59352812223005,439.6026253154572,694,,
5,114800,464.2459090368225,380.0486036619112,656,low,005
5,115423,694.2684067778526,202.91000020216737,623,low,005
5,116140,649.5596240036684,275.34538795157874,717,low,005
5,116776,703.7877393571903,234.621558306553,636,low,005
5,118269,664.2664976806542,320.59651992058366,1493,low,005
5,118992,1026.70407255992,278.22048555684086,723,,
5,119795,950.3566763593567,273.9904747077186,803,high,017
5,120630,848.486757412816,252.06985052831024,835,high,017
5,121420,812.2456038289259,282.554404840591,790,high,017
5,122234,857.3567732107406,225.84891305855308,814,high,017
5,123018,1019.1221694574452,314.1563805379601,784,,
5,123816,668.194947987007,443.6407373277982,798,high,012
5,124608,558.8498062145363,661.1570683586135,792,high,012
5,125295,539.6743451220894,628.5848256297983,687,high,012
5,126074,692.0605630352459,189.01362724734938,779,low,005
5,126822,799.7526316688505,-14.22156451679216,748,,
5,127599,881.5290228919902,-167.11614266773825,777,,
5,128328,790.2546134213301,-126.2676795699928,729,,
5,129022,665.3556558439716,315.4452069481128,694,low,005
5,129687,727.0447602493315,400.57951680244,665,high,017
5,130443,741.9751884962038,304.7500480693446,756,high,017
5,131189,277.94980444188525,533.7062310703487,746,,
5,131977,233.61527658509547,550.3501522863604,788,,
5,132767,701.295993174039,210.27838638773719,790,low,005
5,133632,429.99803895994955,571.9004326126262,865,,
5,134518,344.1265195358349,583.8480592103806,886,,
5,135362,420.2049980037605,500.0446832349924,844,,
5,136215,524.3281464556404,584.758817101744,853,high,012
5,137018,459.32606165903553,655.9625249643311,803,high,012
5,137799,491.0795626048698,627.0163629314076,781,high,012
5,138648,544.9197998689341,569.0972896896187,849,high,012
5,139440,498.68878210992654,576.1363732871405,792,high,012
5,140279,744.6208049914,338.74257617848764,839,high,017
5,141870,655.5814408961638,189.2934882034097,1591,low,005
5,142678,652.0068492365216,227.64618536787245,808,low,005
5,143671,702.4805662688084,353.02991796320873,993,low,005
5,144481,696.0345816119423,520.6836958685657,810,high,012
5,145369,692.5985775445167,363.66634274227437,888,low,005
5,146160,775.1666006773801,371.73238224178874,791,high,017
5,147050,854.010913194685,232.43315395649253,890,high,017
5,147917,808.0950627552438,232.8484155132491,867,high,017
5,148805,817.8764811547803,249.88700386669896,888,high,017
5,149816,617.5410557047275,255.66726872716262,1011,low,005
5,150813,647.2787387150923,267.6799428951205,997,low,005
5,151815,637.5874247246463,253.9820424114199,1002,low,005
5,152777,624.7489823578959,271.79458150591785,962,low,005
5,153693,649.0736507249932,225.4642305601517,916,low,005
5,154570,777.9295588286595,56.815566337766356,877,,
5,155563,702.8732933978388,154.93761108316122,993,,
5,156438,868.9691726714807,184.4124235101015,875,high,017
5,157317,830.3388212158593,28.132676403726936,879,,
5,158153,619.0778934188277,461.8680083652791,836,high,012
5,159040,711.6069783000136,299.96023061222235,887,low,005
5,160035,667.1508528359918,429.2908309066419,995,high,012
5,160961,772.3942006647039,290.4995039567108,926,high,017
5,162935,491.35564402480156,413.3609857706004,1974,,
5,163966,548.8813068834569,522.086216423861,1031,high,012
5,164994,711.477183458518,305.72233101968993,1028,low,005
5,165948,712.4952957476235,399.61283773050155,954,low,005
5,166940,654.6935021262993,312.3644221857206,992,low,005
5,167935,576.6859740478726,406.56708141493516,995,low,005
5,168898,614.6922920889672,453.40729311407733,963,high,012
5,169945,607.6355322882674,476.3141389852316,1047,high,012
5,170918,485.6973446659024,299.398486207281,973,low,005
5,171866,475.122053603167,555.6738045900219,948,high,012
5,172801,647.3937369664623,47.99968238328352,935,,
5,173746,603.2776890080573,-37.67623573360703,945,,
5,174624,392.67080496903,-0.06904384015877696,878,,
5,175648,378.3692592675975,99.09660067719516,1024,,
5,176692,366.71253449423074,-42.32197344940928,1044,,
5,177590,846.4920545923728,130.18433378616598,898,,
5,178516,677.1334978698881,109.82553384175392,926,,
5,179385,720.0608609329668,51.761964850609665,869,,
5,180372,700.1175921299766,100.13570113440349,987,,
5,181303,724.0144338596406,-8.49742030416584,931,,
5,182323,638.125509602224,132.41729063023377,1020,,
5,184163,596.8506555114975,169.51597699712846,1840,low,005
5,185120,553.0410794778307,218.8129048391882,957,low,005
5,185989,614.0306054533091,158.79971143799463,869,,
5,186993,700.5185370455566,50.34692957361442,1004,,
5,187950,553.3982535296839,259.9286013681367,957,low,005
5,188987,669.2179862843557,78.9914527307877,1037,,
5,189943,713.6540966835851,91.28933887349537,956,,
5,190945,676.5059596507398,140.4264497555381,1002,,
5,192015,596.392585440755,178.29960710830463,1070,low,005
5,193050,444.38743677764415,368.3602076769707,1035,,
5,194120,440.9914310454974,345.9311994867271,1070,,
5,195072,416.93422767702907,542.5629491410477,952,,
5,196078,267.58494641597724,324.4658434452627,1006,,
5,197112,428.1694472117158,171.7734090238143,1034,,
5,198124,592.6714205965294,58.51796418822458,1012,,
5,199167,526.1680546821691,199.72205201180324,1043,low,005
5,200075,668.9385115209965,64.81472391486614,908,,
5,201981,641.8404818343907,81.14690872994194,1906,,
5,202903,780.762672605549,139.0820454629426,922,,
5,203880,475.484520383543,357.1392963859457,977,low,005
5,204882,683.3850294587363,219.82667728559053,1002,low,005
5,205962,412.0077650574364,184.43088675883908,1080,,
5,207100,288.38515107458517,-211.8382886402291,1138,,
5,208281,623.647527398645,167.48892182084646,1181,low,005
5,209349,1013.4145831228252,605.8468963085814,1068,,
5,210487,1520.6865227887017,829.4196906477393,1138,,
5,211518,945.8539481374457,509.3635942620665,1031,low,013
5,212697,1731.1275524234206,963.0132251850711,1179,,
5,213809,924.2943421391377,-53.67245316456647,1112,,
5,214906,334.3093014140844,140.50282946702907,1097,,
5,215995,473.7536569248229,146.96061507276676,1089,,
5,216975,718.8513882913987,-161.9676883476792,980,,
5,217981,1138.2881844593326,180.3419456169035,1006,,
5,219153,802.3462331540952,-24.66942232591097,1172,,
5,220212,1599.7812217779579,265.7334705160433,1059,,
5,221446,1303.2078038748682,622.3305628557046,1234,,
5,222608,1015.2882203232152,582.0442789165928,1162,,
5,223891,1027.8668772886242,546.8005001934791,1283,,
5,225141,1075.9113691669918,353.22764186024887,1250,,
5,226325,1162.1832487025724,524.7752853689989,1184,,
5,227603,1095.2096003645008,367.28500789445917,1278,,
5,228866,1076.0363010382305,360.52959660409374,1263,,
5,230132,1085.5410432420715,514.207828533148,1266,,
5,232393,1135.961122683929,552.4868995578802,2261,,
5,233464,1076.4642264410702,523.9174592696562,1071,,
5,234503,1000.8051742817933,372.7928762068873,1039,,
5,235732,984.7204157747188,837.2156579018977,1229,,
5,236838,624.9400539271506,364.3073350788813,1106,low,005
5,238046,1214.433936815566,574.629659401816,1208,,
5,239392,1056.3089957720251,565.6971702177028,1346,,
5,240643,888.301224524003,656.9888863517847,1251,low,013
5,241919,918.1258990339421,647.3683859104509,1276,low,013
5,243218,933.1140387385653,672.0290119641181,1299,,
5,244584,995.5859245158216,669.7353243440787,1366,,
5,245948,1055.3573526074404,648.7205043389575,1364,,
5,247098,978.6104087579278,667.8873924235736,1150,low,013
5,248136,1207.621995767295,709.0357042129906,1038,,
5,249236,806.610998632078,141.02897382780088,1100,,
5,250376,640.1015909471068,-61.55877807322855,1140,,
5,251773,990.5849631200307,541.3565146009731,1397,,
5,253223,1285.8054400683761,753.2251102909988,1450,,
5,254650,815.5173200248756,733.4789426580262,1427,,
5,255921,757.5081806743101,716.9835479771164,1271,,
5,257347,895.2244938434244,668.3665378691773,1426,low,013
5,258811,815.4493015506421,711.0192918535687,1464,,
5,260286,1049.1341516350776,651.3110272387573,1475,,
5,261581,959.536903078764,665.6578596339534,1295,low,013
5,262931,1037.8895999120364,630.3163074975465,1350,,
5,264252,493.84242419016243,360.1022882045126,1321,low,005
5,265481,513.2402081778678,-285.7910722024849,1229,,
5,266703,979.1750438203292,770.8393471688005,1222,,
5,268083,214.3565268566488,201.1069005229901,1380,,
5,269476,663.7410066386345,291.5721427321727,1393,low,005
5,270977,1008.5897056978436,597.4538939622914,1501,,
5,272452,1215.6566596012076,444.5880519879502,1475,,
5,275260,1276.6985377777942,510.2948513459951,2808,,
5,276600,489.26717390028887,335.6319610063712,1340,low,005
5,278028,440.84517154714786,370.9083145313337,1428,,
5,279412,1150.684389184925,550.205885582655,1384,,
5,280773,1093.994461779758,589.3838135326687,1361,,
5,282204,1123.0125276679844,661.3090324966424,1431,,
5,283550,1090.1151091519855,711.8282668229057,1346,,
5,284826,1141.441362945463,663.2017269749828,1276,,
5,286197,717.3863918353088,281.48545933610274,1371,,
5,287598,901.9850030194887,379.1381905872893,1401,high,017
5,288996,969.6004765901068,283.9048809166514,1398,high,017
5,290295,599.652510655901,58.38857341787347,1299,,
5,291741,843.4946944254444,363.26725402532867,1446,high,017
5,293266,1003.7431052307837,908.0356082987257,1525,,
5,294671,507.95523687389755,356.61248193485636,1405,low,005
5,296039,297.06192630280515,357.6001066386864,1368,,
5,297516,570.2996526803672,376.4252358071796,1477,low,005
5,298823,147.37150214828876,227.416137907321,1307,,
5,300122,452.51906418101197,263.78265266503524,1299,,
5,301576,1100.3071468619066,834.2508868905318,1454,,
5,303060,932.0008036384046,321.6909977633716,1484,high,017
5,304612,1133.5261176140923,470.65986007451164,1552,,
5,306176,1143.109139681364,767.8172793546894,1564,,
5,307735,599.1843228792548,-128.48414959863447,1559,,
5,309282,1046.3543541569147,774.381772704611,1547,,
5,310820,869.8095559246858,99.4083961839754,1538,,
5,312383,961.1599883114067,107.96687988375409,1563,,
5,313911,906.7921846310566,44.26411736753403,1528,,
5,315390,1094.7499677000942,289.8203407310197,1479,,
5,316885,921.5083548845178,49.66934303288534,1495,,
5,318352,369.0902632765193,391.3759061074032,1467,,
5,319822,1245.0889760166203,602.1291869643477,1470,,
5,321353,976.5172650260391,631.7751693619377,1531,low,013
5,322982,918.1150517196784,746.6783369034484,1629,,
5,324607,1023.9363716592914,573.3793766620292,1625,,
5,326309,897.5799202458365,718.5065270096443,1702,,
5,329259,952.115682151096,823.1054140556757,2950,,
5,330676,1136.4984333492007,122.49504099077728,1417,,
5,332211,1030.7412706828072,46.07825328897555,1535,,
5,333665,844.4961535504583,31.893702404353657,1454,,
5,335101,955.4251354190244,-81.86942186981068,1436,,
5,336622,869.0446624670489,-70.05176089334135,1521,,
5,338240,842.3072719667313,-1.891049075902128,1618,,
5,339840,958.7416547348435,-26.988884208635067,1600,,
5,341315,1026.4880367136707,4.663347159750007,1475,,
5,342906,887.9618599323172,-32.60324771964576,1591,,
5,344489,992.8534203917196,-22.84518402451102,1583,,
5,346102,1021.5507644678173,94.35921182363815,1613,,
5,347610,1026.064443124173,77.92758031747765,1508,,
5,349286,1065.8266933218806,312.20048440110577,1676,,
5,350932,405.5765726798168,1.9300742782514533,1646,,
5,352507,1126.7610200593188,-272.4292461875704,1575,,
5,354108,740.3052576694512,255.98173739045637,1601,high,017
5,355705,999.8819927539489,409.2584179239429,1597,,
5,357352,1080.31979844406,574.5690237506429,1647,,
5,358979,1338.9890329212774,370.60792216033684,1627,,
5,360562,1082.3885244693413,628.8674424845748,1583,,
5,362150,1218.06323926264,275.39891923206187,1588,,
5,363833,724.9239617300033,765.594810954794,1683,,
5,365415,649.1067176861619,454.98445451470656,1582,high,012
5,367092,587.1256044397929,-388.1961518284617,1677,,
5,368759,926.5078318627947,342.9765269647993,1667,high,017
5,370229,791.9011892160202,-116.43638696151874,1470,,
5,372013,1004.5806268226276,288.2632267548229,1784,,
5,373704,844.1134670955093,49.985731989341424,1691,,
5,375385,1012.4739193907966,-107.3018796201263,1681,,
5,377184,880.053286250434,239.24529404341703,1799,high,017
5,378894,741.5184958106536,165.8525764346913,1710,high,017
5,380427,791.6893591121006,120.44650719474464,1533,,
5,381969,737.9256674230095,177.97896837897295,1542,high,017
5,383678,1105.3031229718342,438.6343402777242,1709,,
5,385442,969.383428241577,92.63891043255356,1764,,
5,388559,729.4990270524492,380.7694476857311,3117,high,017
5,390224,962.0128847714277,79.38896930554463,1665,,
5,391745,879.9362992238491,55.45267794041551,1521,,
6,918,387.42276568495924,396.31236791566477,0,,
6,1234,360.3636468540249,436.41038796293947,316,,
6,1539,351.9782689287086,493.9478200501089,305,,
6,1872,292.6495585204313,401.6437166227086,333,,
6,2165,362.4647114387248,355.73394496615424,293,,
6,2438,361.8287150915355,395.31763888862235,273,,
6,3172,396.1016471169424,377.2517990038934,734,,
6,3540,401.8341663347872,417.6848013269139,368,,
6,3910,440.977241252847,401.01911996737306,370,,
6,4218,377.196394078219,439.0807255510575,308,,
6,4563,242.8165576476879,409.63814613391486,345,,
6,4901,294.37971694676304,487.3737532444638,338,,
6,5201,364.24024263734395,489.4925537084039,300,,
6,5538,384.86487359411075,454.2600272208392,337,,
6,6142,271.26412895949625,409.50429520807813,604,,
6,6433,297.79149947959536,476.6664914778375,291,,
6,6743,317.8470602329419,497.67978679946555,310,,
6,7035,269.55881218635307,504.85616388752476,292,,
6,7740,292.4255037509852,516.2700183374598,705,,
6,8101,303.6969352864311,499.7886937251149,361,,
6,8434,279.97621125816534,459.96479711198185,333,,
6,8852,304.68027929476847,492.8736512758503,418,,
6,9174,306.03418361227835,519.062874916112,322,,
6,9512,327.5687381708775,509.258126036489,338,,
6,9798,373.0643937681223,571.6280203108163,286,,
6,10128,309.79124902244166,526.7326447496124,330,,
6,10420,308.1028182508641,532.2095816768189,292,,
6,10675,232.91124293733432,496.0192151821319,255,,
6,10932,153.6748823959826,350.11793277544655,257,,
6,11286,138.458111973068,307.4665063955302,354,,
6,11600,170.79673112399567,318.3508625332244,314,,
6,11877,366.2410084811002,432.1390850315615,277,,
6,12437,381.90885519094036,476.4211070825242,560,,
6,12797,426.31377175836195,416.36481121819395,360,,
6,13137,445.90524849066037,378.91052771683417,340,,
6,13509,398.43260941040074,427.18719757646164,372,,
6,13907,393.6037803280225,520.5564364324213,398,,
6,14325,398.86906230220484,466.8130425808333,418,,
6,14796,400.01924425783534,519.5809391793349,471,,
6,15274,366.56348167388575,468.9598382443511,478,,
6,15738,386.8703087023775,410.86178484788894,464,,
6,16117,319.7777303611284,373.4575459105408,379,,
6,16582,363.36756303725656,451.6803579204402,465,,
6,17335,385.15243499840653,494.97861899049076,753,,
