trial,timestamp,x,y,duration,image_type,image_id
4,104682,-95.3989085899623,253.27571864023318,1282,,
4,105955,129.77684433986423,374.9711603222398,1273,,
4,106948,-29.538099937510736,270.6262579524691,993,,
4,108026,-158.42651875187715,170.88515070001876,1078,,
4,109020,-277.4503797680694,51.12818634604753,994,,
4,110050,-189.27559449878436,167.778346879391,1030,,
4,110836,-311.27131267853593,100.60061859283296,786,,
4,111951,281.1698358766205,491.76274811157555,1115,,
4,113374,-234.35089387439422,118.46347972555301,1423,,
4,114867,-264.6242627376196,58.76319283098729,1493,,
4,116210,-155.34079708872991,111.00764466988271,1343,,
4,117482,-60.95338596285109,280.921939055484,1272,,
4,118770,-156.26403313884748,131.3812811419066,1288,,
4,120121,-279.6905833253335,-1.0876598191613631,1351,,
4,121098,23.38072392350832,346.52504838071025,977,,
4,122176,-125.45684578474909,200.1027444826636,1078,,
4,123591,-327.57034898110425,7.300794052310813,1415,,
4,125000,-312.94461167592715,138.8975800358902,1409,,
4,126404,-67.92248737197149,300.8704530530395,1404,,
4,127654,-286.4231229084092,53.74498586004886,1250,,
4,128895,-232.19865947755576,97.36204753487601,1241,,
4,129866,61.179345357228385,351.0364185081422,971,,
4,130852,-200.0378999509798,152.97075165392994,986,,
4,131863,-238.97581358065742,87.90817340762213,1011,,
4,133007,-190.28769390946215,152.1993561181809,1144,,
4,134564,-250.357587515151,81.73703959246731,1557,,
4,135921,-97.64467506749894,230.04035302107624,1357,,
4,137274,-251.53095597131122,66.39780500513744,1353,,
4,138527,-251.89930431615215,37.3093240346682,1253,,
4,139363,-91.9332762504795,198.43599941098154,836,,
4,140483,-76.84072386362374,224.10150400943186,1120,,
4,141798,-144.44332573231048,170.3863193913019,1315,,
4,143140,-168.3014283602428,49.398557744705265,1342,,
4,144672,-224.4785327665138,154.80444194442032,1532,,
4,147628,-143.3333738754366,160.2240676461038,2956,,
4,149157,-164.22091980952658,133.933097477308,1529,,
4,150650,-236.21980853442003,52.934071721775055,1493,,
4,151909,-158.20896452410523,143.06815501309705,1259,,
4,153356,-84.88400643482146,187.26701560037475,1447,,
4,154562,-164.60393747727804,159.4137447843251,1206,,
4,155765,-166.56838662303446,152.3154059873338,1203,,
4,157072,-48.52717333548129,264.95772726624585,1307,,
4,158408,19.63828520422764,132.47245290459705,1336,,
4,160105,133.50687074642778,328.52657720441914,1697,,
4,161700,182.95913337343333,375.28285948390436,1595,,
4,163200,223.47877542670838,328.43366236981944,1500,,
4,164690,172.11790951856244,327.02210333274957,1490,,
4,165833,190.25828365890663,306.36250231500276,1143,,
4,167177,162.3968584272739,307.4429310875389,1344,,
4,168694,160.39682315016842,366.02174959727273,1517,,
4,170004,162.46918156451318,262.97255505970105,1310,,
4,171576,144.69356214171233,169.62354087129933,1572,,
4,172930,91.27641469014874,90.6618609119404,1354,,
4,174292,110.28289348904603,101.88096024039804,1362,,
4,175893,124.93137239579224,163.7278904407588,1601,,
4,177202,123.06186252645497,146.81107396553492,1309,,
4,178934,49.14578946172782,83.8724469803201,1732,,
4,180683,70.35130336795132,71.18727442432598,1749,,
4,182344,580.0883673226923,453.0291101806824,1661,,
4,183493,27.6470314249916,23.310928073547093,1149,,
4,184737,145.4061814625442,276.9473289358546,1244,,
4,185974,177.87275881716425,205.32130365717194,1237,,
4,187624,586.2221272900179,450.035112714422,1650,,
4,189223,181.45649303792328,228.0237776482076,1599,,
4,190663,400.892265567753,424.36622374984444,1440,,
4,191723,79.85655071485012,93.37498877908038,1060,,
4,193311,517.3617485352275,368.8207086144261,1588,low,005
4,194956,134.87340339645942,151.36139490535095,1645,,
4,196743,190.60821097026684,196.4802225560678,1787,,
4,198613,150.45795775772532,176.38442358180805,1870,,
4,200520,174.50645319250506,209.5208372255076,1907,,
4,202335,286.4460123681857,225.45079657576716,1815,,
4,204277,227.31013095961288,195.04139992856977,1942,,
4,206051,521.3297256744727,396.81199907949394,1774,low,005
4,207971,62.51565064572512,166.72592568499056,1920,,
4,209838,-34.817606183803264,54.38555278325717,1867,,
4,211617,13.91148815758985,102.47084709964993,1779,,
4,214368,28.408778954219255,62.41791504808833,2751,,
4,215500,158.21651211789958,162.14957541848082,1132,,
4,216651,83.73390995517195,102.39883563265374,1151,,
4,218067,158.52071319507343,134.9990406361127,1416,,
4,220151,196.16518243435775,245.68001433879576,2084,,
4,221661,76.12954069396679,87.69425463890192,1510,,
4,223574,39.984086518758765,75.39632447310944,1913,,
4,225608,87.23854747215545,89.83877161230986,2034,,
4,227490,38.91504065480032,69.0784649622046,1882,,
4,228972,120.92753056055264,198.13094321209238,1482,,
4,230689,235.98595027583428,228.13581746971727,1717,,
4,232417,154.04646163928322,226.5735489439408,1728,,
4,234704,118.56471554367047,167.64409604724653,2287,,
4,236475,81.22406878606377,189.56190900170904,1771,,
4,238442,-24.051668060453142,76.40374501763574,1967,,
4,240041,-18.267598815865536,86.06028279167343,1599,,
4,241540,1.1793620052912246,62.91414572268921,1499,,
4,243643,56.64594138419887,181.00861795213018,2103,,
4,245372,86.22460151485329,302.7410271697532,1729,,
4,247420,145.00516649856607,174.27046938142541,2048,,
4,249387,95.4328644167472,276.95197456144354,1967,,
4,251559,69.18447168424126,83.73429125791013,2172,,
4,253046,87.87281393800929,109.96237596254596,1487,,
4,254612,293.3580441384384,120.1567673143926,1566,,
4,256704,203.6837532829977,28.15657954057232,2092,,
4,258294,561.0140889643787,-207.24015928577796,1590,,
4,260084,342.92120976135095,-166.87285454483154,1790,,
4,261805,550.6160425768918,-75.01803991574099,1721,,
4,263462,550.283566654385,-274.3414418075766,1657,,
4,265584,87.90878704023889,-98.52578955179825,2122,,
4,267510,291.89207124442936,-249.34806927086956,1926,,
4,269381,329.03795171677655,-210.46062343890202,1871,,
4,271049,416.5008693400141,-194.87389710514435,1668,,
4,272760,404.6263785943559,-211.10525894690133,1711,,
4,274748,376.80231174835296,-283.4227427199582,1988,,
4,276613,278.8439770255305,-124.38555036700664,1865,,
4,278601,300.1061735348413,-275.1561179566203,1988,,
4,280679,371.1725996314191,-156.70092041353607,2078,,
4,282368,203.8529011373562,-185.45672345045074,1689,,
4,284470,133.99477106379555,-140.19305599965395,2102,,
4,286256,266.08629920437767,-307.0176981464514,1786,,
4,288431,182.49208840786196,-237.28614320736685,2175,,
4,290550,148.3488143867798,-194.733966356058,2119,,
4,292387,273.76043068878266,-326.6616115571029,1837,,
4,294446,310.78602156211457,-223.20810671065124,2059,,
4,296552,163.30497136741434,-193.2827798706665,2106,,
4,298457,307.22785043209683,-359.95511718106764,1905,,
4,300272,262.36933039896894,-311.25594603171095,1815,,
4,302346,296.32936481002406,-248.31736593343308,2074,,
4,304000,311.60564468718604,-324.0077813061355,1654,,
4,306043,178.257476258316,-93.64270648306726,2043,,
4,308376,238.27842955060973,-227.93686221601885,2333,,
4,310294,372.6812676992157,-326.33304424674077,1918,,
4,311814,272.1949657403667,-359.5766979096989,1520,,
4,313280,184.2130043756054,-76.2847422295024,1466,,
4,315035,336.45617237502387,-218.26001797640077,1755,,
4,316874,444.5532748449207,-181.77645466654195,1839,,
4,318520,189.1073638645622,-157.50795879743038,1646,,
4,320415,439.0731966359449,-201.75611145685144,1895,,
4,322134,393.55351341372034,-190.82365765598095,1719,,
4,326058,250.83251681323827,-154.62996040157296,3924,,
4,327921,267.15985201523984,-329.5193548307539,1863,,
4,329855,321.3729164570087,-380.90185596483593,1934,,
4,332449,208.89927733482213,-238.76546319559793,2594,,
4,335180,530.1610199215668,-159.18588784129923,2731,,
4,337258,448.8675335368026,-182.88562560337832,2078,,
4,339357,339.17806882373657,4.766215987896331,2099,,
4,341847,268.8043878379768,-21.733273359533143,2490,,
4,343953,331.3546843700919,-174.3899896409577,2106,,
4,346766,784.8695162962854,-14.737432094969241,2813,,
4,349287,421.05811756658596,-139.97760110546218,2521,,
4,351963,408.16363458214073,-102.29382312267208,2676,,
4,354374,412.3848525809982,-159.78967573049127,2411,,
4,357009,414.87502866970317,-141.05279337227245,2635,,
4,359214,419.9587835484963,-33.71909362815897,2205,,
4,361219,347.8690705572771,-317.92653134275577,2005,,
4,363350,296.24300082182987,-240.14706051883053,2131,,
4,365287,296.1636533537404,-295.06706781920997,1937,,
4,367683,275.42466213958147,-339.9619742685964,2396,,
4,370562,289.1954787217928,-301.0018864402456,2879,,
4,372970,367.52876677841505,-355.4253888873947,2408,,
4,375017,380.9158475171554,-224.9225772231738,2047,,
4,377365,416.4301270930768,-200.54396111303214,2348,,
4,379578,384.03368135489404,-199.07551128644215,2213,,
4,382061,439.435849889525,-116.37377213259671,2483,,
4,384643,431.16484618613015,-162.05625757024703,2582,,
4,387124,374.9119599685882,-383.10264342485357,2481,,
4,390213,417.8911305712463,-224.9093261233951,3089,,
4,393201,468.1107457648736,-99.4545007477406,2988,,
4,397041,456.29063389883027,-79.08752445775157,3840,,
4,400313,377.0013042263087,-172.65514286662108,3272,,
4,403308,294.5901270561934,-89.34926233904308,2995,,
4,406170,349.30140526997457,-201.81690823358787,2862,,
4,408837,268.2229616240534,-167.08525511724696,2667,,
4,411453,347.34827732696715,-171.14162816005398,2616,,
4,414058,270.63751181185216,-149.1973433360005,2605,,
4,417763,264.32374204175613,-148.85570704599314,3705,,
4,420378,232.13217096562488,-198.0751838218632,2615,,
4,422591,253.7905632071393,-10.398994724262597,2213,,
4,425338,106.69687574871882,-42.682508796903946,2747,,
4,428243,302.07492760005664,103.91693146400759,2905,,
4,431076,62.4037583366358,-121.19541508307142,2833,,
4,433249,238.4188545039637,-3.6324736405927567,2173,,
4,435974,147.7593693075956,65.79406929651026,2725,,
4,438629,283.08110623476955,2.7014383892548555,2655,,
4,441656,162.2868848520574,-48.320811441069154,3027,,
4,444488,104.96893343264948,39.46756892249405,2832,,
4,447259,50.622710213979985,-69.42880302379187,2771,,
4,450387,85.6891053416584,-157.57909789733614,3128,,
4,452913,38.72934219344923,-111.60828938006681,2526,,
4,455860,53.198551325003336,-69.08670045191597,2947,,
4,458967,-16.665201755452813,-162.5146044564267,3107,,
4,462091,-40.15647775347237,-43.745357693927296,3124,,
4,464677,-36.18226709906368,-71.53850870809168,2586,,
4,467356,-87.13951376046577,-207.58862032293726,2679,,
4,469337,-76.74283217706501,-241.73683612473462,1981,,
4,471847,-99.46275230834269,-217.23776162080418,2510,,
4,474062,1092.8070166323796,-575.46936124334,2215,,
4,476600,784.3327333873088,-489.79196748377046,2538,,
4,479621,537.8714835192147,126.24121847865682,3021,,
4,482622,511.9914483441045,-219.51346392485243,3001,,
4,485704,513.2027448959807,-179.22448735605224,3082,,
5,1619,423.0018782872686,348.70782587856604,0,,
5,2083,396.85991099103956,355.03108070516004,464,,
5,2725,361.3603589799578,332.1405252614668,642,,
5,3226,510.18677605733774,430.76035269985385,501,high,002
5,3877,549.0435387473643,439.2925950614342,651,high,002
5,4480,477.9556559294444,393.9508631071324,603,high,002
5,4817,392.0425860238649,367.1157838924838,337,,
5,5435,386.4881712999256,320.95300659071466,618,,
5,5956,384.65293603916905,319.2525129744324,521,,
5,6292,423.04082578676713,319.9963333129863,336,,
5,7470,421.8119785906562,360.1910239715777,1178,,
5,8041,369.51238434572014,366.1753435739107,571,,
5,8648,372.35186350540243,324.47100244146696,607,,
5,9022,303.4910417621442,314.13880196524,374,,
5,9738,289.87793269189285,251.61155212988893,716,,
5,10239,252.6334343128898,214.69831119358724,501,,
5,10714,169.397434544414,82.42376787687988,475,,
5,11252,327.5918105111033,271.34826253566183,538,,
5,11690,479.3028114008001,385.069214112834,438,high,002
5,12141,538.113379265671,435.79955263813736,451,high,002
5,12773,420.0505989197433,391.5362565987373,632,,
5,13741,299.2755194673509,287.4887161102681,968,,
5,14445,252.90036615292425,149.1751186131669,704,,
5,15018,300.3967263456314,234.36111566349243,573,,
5,15554,359.4707565194492,356.5046171875432,536,,
5,16056,344.26903765008535,285.128540417022,502,,
5,16580,335.8409325979451,325.9656517690242,524,,
5,17226,391.3859572457394,344.6617932521653,646,,
5,17886,482.4095682235337,420.3482120572148,660,high,002
5,18727,240.4458115053054,171.65792124952307,841,,
5,20127,168.79925232639584,131.38955569016218,1400,,
5,20669,174.07688649400896,112.39937568753169,542,,
5,21640,146.61119645512446,99.07371788471573,971,,
5,22321,314.24704165586246,250.55863650947455,681,,
5,23176,214.65482381339712,159.1544611135907,855,,
5,23606,64.37059225983788,12.06923793371921,430,,
5,24194,104.37949671853713,58.52558236953212,588,,
5,24556,176.77421878049543,107.6507871652909,362,,
5,25026,400.2243334535316,343.79028495491474,470,,
5,25658,273.8464858646966,259.97578001548345,632,,
5,26116,246.5409900781332,227.3162223501264,458,,
5,26879,232.7813157337711,243.35626564549514,763,,
5,27519,470.39424134828613,402.17075608574,640,high,002
5,28431,72.75758128176153,-1.5371467455647263,912,,
5,29109,142.30711058043616,89.99395125165165,678,,
5,30041,185.20024185348777,181.31485809847362,932,,
5,30617,195.4007801082363,144.095818578373,576,,
5,31186,206.05113569753965,198.45169089752187,569,,
5,31912,210.78422582643657,235.58112604140402,726,,
5,32896,130.7648093627802,154.372556727587,984,,
5,33464,132.04108830698434,129.00335250456027,568,,
5,34670,-26.593279739306,147.55437287316656,1206,,
5,35477,-15.928263211061353,144.3701714232868,807,,
5,36091,-56.97654955024248,165.72093672088084,614,,
5,36762,70.81977626005609,168.28801900440013,671,,
5,37413,156.71745217118502,216.37218016773835,651,,
5,38093,101.89736062788334,225.334757263422,680,,
5,38740,4.421738367772903,167.58211834697116,647,,
5,39470,12.80022573167717,131.40158577166852,730,,
5,40330,314.0493112774001,273.8496654980424,860,,
5,41465,248.58746130835783,156.47570098009012,1135,,
5,42134,69.96895110233311,47.63169327915364,669,,
5,43220,28.28790911567748,24.733526710843872,1086,,
5,44361,1.1573508915458959,32.533467709187605,1141,,
5,45233,18.040247642161987,57.147938551552414,872,,
5,46092,-51.10147786491672,99.06029402137986,859,,
5,46815,-46.53847637829909,94.34028444404782,723,,
5,47547,-35.09790506417463,135.3008158104291,732,,
5,48402,-47.21430747819378,125.36888091584457,855,,
5,49193,-168.32795813112548,122.1647153889589,791,,
5,50262,-104.72059425885479,130.68778382040324,1069,,
5,51000,56.77850500799016,256.82697260369355,738,,
5,51866,95.9422804214236,164.52042836147578,866,,
5,52632,-14.599223705961698,185.73002877562652,766,,
5,53430,-169.9234696244073,162.48725874754538,798,,
5,54328,-121.28333813289544,144.97672525285336,898,,
5,55044,75.59289217925318,16.95508923900864,716,,
5,55799,136.86256679599245,121.88924256842334,755,,
5,56542,59.303095548691715,80.68675474283248,743,,
5,57567,69.03631398141866,57.16847604973864,1025,,
5,58669,16.342141952104615,56.361634966371405,1102,,
5,59618,66.82959889687983,33.462958507386745,949,,
5,60573,4.105565780195677,116.49763453125173,955,,
5,62898,235.47510918201658,295.16773548734614,2325,,
5,63740,-7.613661634175605,91.23095497841845,842,,
5,64560,-112.72681638950519,126.46408775352893,820,,
5,65273,-6.041230782750532,243.84290721499517,713,,
5,66167,50.12184048287447,213.04193779539995,894,,
5,66930,-18.82172910051834,42.72173204189158,763,,
5,67700,-149.4762860085639,83.41637176449163,770,,
5,68771,113.38393411677188,235.59823857376387,1071,,
5,69541,25.92741349154349,146.80766115145363,770,,
5,70380,-211.92173389572355,114.73257367278993,839,,
5,71339,-183.7013532443325,81.88708068620979,959,,
5,72412,24.480481062288455,180.69986717468788,1073,,
5,73360,-138.55071472115685,125.60683522064946,948,,
5,74682,-203.9501674059124,90.2386541722296,1322,,
5,75885,-141.3797671429779,75.59640641980148,1203,,
5,76753,26.90058203022359,227.78165949456346,868,,
5,77707,-81.89955548180201,170.47192824383967,954,,
5,78546,-190.47630124127303,96.05471563102265,839,,
5,79335,-202.89672727119137,74.49610667709675,789,,
5,80503,-200.08870456867723,80.84236140173834,1168,,
5,81185,-64.96596499381806,248.99522627054517,682,,
5,81917,160.61076884830416,306.22494395187323,732,,
5,83105,68.60278630558324,233.6003047000327,1188,,
5,84019,179.5856036459097,417.77375663121234,914,,
5,85036,-173.1169750200403,175.26041959545947,1017,,
5,86287,-196.41261275177771,82.30985053421975,1251,,
5,87592,-116.51717508901609,227.44712285339048,1305,,
5,88481,-200.74893714892175,103.06019636675568,889,,
5,89492,-210.65892014715774,86.0148908469939,1011,,
5,90727,-197.1441065034562,58.269847438134924,1235,,
5,92009,-87.09344907653801,259.8125249957404,1282,,
5,93282,51.09034303488852,362.58166104157044,1273,,
5,94275,-14.370093265630699,260.0549966323948,993,,
5,95353,-140.92790805236467,184.56571762128576,1078,,
