trial,timestamp,x,y,duration,image_type,image_id
4,2791,768.602704385552,156.9779340161563,188,high,009
4,3134,895.2604641339669,182.50279861818404,343,,
4,3355,864.7238182232041,176.38800019271602,221,,
4,3355,867.0722618606861,176.77076791366437,0,,
4,3504,792.9908137643151,161.42056690929124,149,high,009
4,4081,808.0986259870157,164.4460287459915,577,high,009
4,4233,844.9946184340075,172.26137358606596,152,high,009
4,4557,786.0670214006045,160.1640957252062,324,high,009
4,4701,798.8617846447295,162.85458190894445,144,high,009
4,5126,823.0482134277897,167.76651120468853,425,high,009
4,5334,841.0111824166652,171.4251514597161,208,high,009
4,5334,772.480580731367,157.43386701716176,0,high,009
4,5495,775.450940984329,158.2569676430891,161,high,009
4,6039,817.5816888751363,166.6880119834854,544,high,009
4,6039,834.6689419887604,170.19156438651856,0,high,009
4,6141,806.9237550520207,164.62164175676102,102,high,009
4,6706,843.3056908926636,171.90481935764063,565,high,009
4,6859,850.0499050956993,173.35868732497562,153,high,009
4,7666,875.8480061579972,178.41799521821565,807,,
4,7885,818.7817686203766,166.81540282469447,219,high,009
4,8066,793.3233282099582,161.5890539264648,181,high,009
4,8519,870.0309724416517,177.27269816804557,453,,
4,8745,925.4469477064852,188.7820022852284,226,,
4,8745,865.9481506240036,176.40467205178962,0,,
4,8881,887.9416760438735,181.00095228011034,136,,
4,9373,791.6181842214737,161.3822758557511,492,high,009
4,9509,779.0306453108933,158.80890409351477,136,high,009
4,10858,830.4524481353744,169.00774684853135,1349,high,009
4,10858,920.1019629500859,187.59446448026506,0,,
4,10973,892.416009359242,181.81121652091966,115,,
4,11540,890.7088224186184,181.7237915004239,567,,
4,11801,880.7074554939663,179.5342496121923,261,,
4,12021,840.5042167929032,171.32071446821396,220,high,009
4,12702,704.7553858264995,143.5440102262544,681,,
4,13582,733.1916985245397,149.63347817499522,880,high,009
4,13907,747.441741413954,152.50075583238876,325,high,009
4,14112,834.0157219384445,169.9820321780726,205,high,009
4,14753,786.4497089018512,160.43001494587287,641,high,009
4,14983,844.219934337698,172.1593824221199,230,high,009
4,15435,848.1624697783956,172.746224958353,452,high,009
4,15619,828.5964928424941,168.80490933426495,184,high,009
4,16956,802.732191230333,163.49437408569662,1337,high,009
4,16956,857.0921443956609,174.74679622859347,0,,
4,17175,838.2710037459733,170.67605057300415,219,high,009
4,17960,847.0496959793035,172.5067926971571,785,high,009
4,18123,799.6102935841399,162.96885260991726,163,high,009
4,18871,862.9498760305088,176.01586331032976,748,,
4,18871,902.3859872943658,184.02956845196246,0,,
4,19056,856.9727464674622,174.7694277329486,185,,
4,19474,802.9197116405006,163.66829305098958,418,high,009
4,19665,823.0922293642545,167.66697189907407,191,high,009
4,20124,844.444044607245,172.21267654895686,459,high,009
4,20558,845.191081088595,172.3018569299631,434,high,009
4,21176,834.1439668909007,169.9629845484993,618,high,009
4,21176,837.7542971819096,170.67895914021892,0,high,009
4,21342,817.9781364474379,166.68895258656556,166,high,009
4,21640,842.8139432616495,171.94401872755827,298,high,009
4,21640,819.1906175483061,166.9884337239867,0,high,009
4,22244,847.2142905214756,172.77195411330803,604,high,009
4,22473,809.0329441022803,164.95521390338521,229,high,009
4,22473,739.8584807929727,150.64406379230005,0,high,009
4,22614,752.4243338101269,153.04857495816512,141,high,009
4,23369,860.2169642418044,175.40267140462868,755,,
4,23370,907.7435180047044,184.9794669277767,1,,
4,23584,747.470186926781,152.3347345806596,214,high,009
4,24265,773.7063259854309,157.76228900492987,681,high,009
4,24468,800.9137054135442,163.30092517565296,203,high,009
4,24631,795.8113990336608,162.3460624451272,163,high,009
4,25759,814.5053465749678,165.6058848210527,1128,high,009
4,25945,782.7684700888284,159.19050091638988,186,high,009
4,27262,758.5412577562788,154.4096956850447,1317,high,009
4,27262,807.8641839050442,164.3717408084884,0,high,009
4,27489,824.8529670105872,167.84554331763903,227,high,009
4,30525,782.6442090714473,159.64429526482263,3036,high,009
4,30525,783.5235269441408,159.5968196423563,0,high,009
4,30741,676.3036774380587,137.74591733630632,216,,
4,31320,750.5662096279916,153.00867624391358,579,high,009
4,31629,861.1075768342976,175.58388438225748,309,,
4,31629,814.9080656214036,166.2400854789815,0,high,009
4,31791,834.1205775320086,169.94928396899732,162,high,009
4,32261,758.7144387038954,154.518561576164,470,high,009
4,32645,769.2864241072034,157.0735102111644,384,high,009
4,32810,774.8225106324946,157.9470673401045,165,high,009
4,34536,868.1463286183318,177.14604593029122,1726,,
4,34536,881.2998158867615,179.6069632877078,0,,
4,34774,859.8559510300388,175.38617630129357,238,,
4,35320,849.4010734239215,173.181802603405,546,high,009
4,35558,841.3698086733499,171.4123243883187,238,high,009
4,36170,797.7089918369578,162.32439862857083,612,high,009
4,36794,891.5493923327232,181.62476941608583,624,,
4,37055,798.1206479349062,162.54064299543018,261,high,009
4,37623,788.2477277812791,160.53309311466947,568,high,009
4,37864,885.8971816317038,180.6498697562552,241,,
4,38278,835.6073930047154,170.120217912084,414,high,009
4,38490,861.4201030799726,175.29078881870242,212,,
4,40504,772.5203985007153,157.18613567763578,2014,high,009
4,40745,828.7467333458815,168.70446026651683,241,high,009
4,43252,748.5337441119176,152.57160034602836,2507,high,009
4,43252,780.7037607490834,159.17358894969243,0,high,009
4,43431,823.3038910167996,167.8513787441604,179,high,009
4,44002,874.6193473344675,178.1193411535214,571,,
4,44320,823.3903562497699,167.83776360453652,318,high,009
4,44320,781.9313332132357,159.14785709272084,0,high,009
4,44488,847.4644846578914,172.59454241400886,168,high,009
4,45357,869.1771289115723,177.18365525991737,869,,
4,45357,840.7413570001311,171.19896270439588,0,high,009
4,45573,896.7373205449542,182.9126867878409,216,,
4,46280,846.4597174671094,172.41786822950604,707,high,009
4,46280,765.9146122929128,155.86958308190995,0,high,009
4,46529,807.7183166227861,164.4842492114253,249,high,009
4,47170,824.3746772205699,168.1361392664772,641,high,009
4,48359,829.1927717075406,168.9336734242064,1189,high,009
4,48359,884.660549232309,180.4427922800765,0,,
4,48631,818.2248998871058,166.94257489562523,272,high,009
4,49498,827.4545839555727,168.76343192625782,867,high,009
4,49819,768.1039054647449,156.52778165521482,321,high,009
4,50540,793.1135674366953,161.63622726168026,721,high,009
4,51518,708.1015813699096,144.41272522610817,978,,
4,51942,785.708899911602,160.04080198910427,424,high,009
4,51942,734.1875136810067,149.57920033836882,0,high,009
4,52226,862.3297274309085,175.8503153522123,284,,
4,53096,806.4988601525596,164.58980234203207,870,high,009
4,53373,816.0069586480969,166.39460064804965,277,high,009
4,54420,757.6321241101002,154.50393128003344,1047,high,009
4,54420,859.821359033879,175.04711319326634,0,,
4,54701,826.1662850258791,168.39775037343543,281,high,009
4,55354,836.6308793717051,170.46771143993666,653,high,009
4,56027,867.0906385712178,176.76216744981105,673,,
4,56649,845.8149155682665,172.3994623070497,622,high,009
4,57328,745.1930923890368,151.91234644401882,679,high,009
4,57540,819.4206385276941,166.87502148950804,212,high,009
4,58197,919.2977803110662,187.34254717038405,657,,
4,58836,794.4542895714997,161.82067089830744,639,high,009
4,59185,868.5861433244824,176.9518836193819,349,,
4,59433,814.0778709431789,165.82108717070017,248,high,009
4,60932,797.5274071510032,162.49126565837085,1499,high,009
4,61283,866.5555816696951,176.50454918309347,351,,
4,61786,856.8753433072591,174.60708320778582,503,,
4,62136,824.0346549372907,168.28870360936003,350,high,009
4,62439,752.5033588038561,153.23559814326433,303,high,009
4,63263,806.1979512235054,164.47767012608855,824,high,009
4,63722,855.563601669394,174.6627603908955,459,,
4,63722,840.4251538984547,171.34273459485473,0,high,009
4,63997,840.0264403023258,171.37522001490595,275,high,009
4,64999,785.0641670937641,159.94772539343882,1002,high,009
4,64999,723.8790258302685,147.41234061285752,0,high,009
4,65289,819.238295754538,166.92420763636395,290,high,009
4,66373,828.5370784649153,168.77803651842768,1084,high,009
4,66645,787.0020144103664,160.49225282420923,272,high,009
4,67274,884.7147770476589,180.3588608326255,629,,
4,67828,789.7038222340421,160.88549500838423,554,high,009
4,68176,816.5512851880105,166.32608783835673,348,high,009
4,68377,873.5212029473043,177.90733979915487,201,,
4,69484,841.5144525981698,171.3777601087157,1107,high,009
4,69484,882.7775312950617,179.98900415952784,0,,
4,69764,825.1705171258405,168.48257548229435,280,high,009
4,70952,936.8447036397027,190.9235172948018,1188,,
4,70952,822.4564581172185,167.48743829591027,0,high,009
4,71268,776.205029132055,158.05275536084403,316,high,009
4,71992,778.5436106347727,158.3418010653256,724,high,009
4,72438,770.1201233040911,157.0620605761818,446,high,009
4,72438,799.0187857838615,162.83717730234238,0,high,009
4,72760,803.2417621917314,163.67407419789944,322,high,009
4,73869,845.2545547586468,172.39710691160525,1109,high,009
4,73869,826.748839781164,168.33951408019288,0,high,009
4,74163,848.0112979296338,172.83380350253833,294,high,009
4,75020,851.062907927907,173.57005533874826,857,high,009
4,75417,791.789739447776,161.42331886398952,397,high,009
4,75712,798.3931194729767,162.94896988841515,295,high,009
4,77434,872.4940652563197,178.00618512047228,1722,,
4,77851,896.6166358284149,183.00590887817947,417,,
4,78149,784.663930645575,160.01124702120958,298,high,009
4,78780,732.2827720276894,149.03962130354086,631,high,009
4,79174,825.1921193093325,168.08771274380285,394,high,009
4,79457,871.0234873850577,177.62389205424202,283,,
4,80663,930.6486462057185,189.54405966385903,1206,,
4,80663,786.6694673678506,160.42260306677494,0,high,009
4,80966,875.985188890512,178.62924081016627,303,,
4,82675,801.5898741769272,163.64966169012035,1709,high,009
4,83015,797.3590597541885,162.60505796814618,340,high,009
4,83905,884.0256541681124,179.924489832038,890,,
4,84726,812.5774347804031,165.65755659898056,821,high,009
4,85216,771.4115275857762,156.8878180524859,490,high,009
4,85216,856.9885098915559,174.68958633245202,0,,
4,85554,893.510429682138,182.4069182511049,338,,
4,86941,760.566363835942,154.99522708780142,1387,high,009
4,86942,799.1233715709117,162.91892317792903,1,high,009
4,87266,795.463724684502,162.04522119106124,324,high,009
4,88409,752.0986722703282,153.20959623339812,1143,high,009
4,88720,824.3077042831579,168.20091564737587,311,high,009
4,89714,737.3791943016915,150.2631713026048,994,high,009
4,90559,873.514068428714,178.15118655052862,845,,
4,91181,788.6037541553378,160.7458801105654,622,high,009
4,91181,767.0070373461922,156.49438728944486,0,high,009
4,92295,835.3959780480532,170.19975704517668,1114,high,009
4,92295,796.4334166401012,162.14496535858757,0,high,009
4,93847,853.6152088198904,174.00398171762518,1552,,
4,93847,832.053728682806,169.63605957178007,0,high,009
4,94175,750.5797453913027,152.9831498627418,328,high,009
4,95586,827.2839920479745,168.559602249922,1411,high,009
4,95586,841.6610610037172,171.88001712089184,0,high,009
4,95943,761.3968496016009,155.28403600834073,357,high,009
4,97144,832.2252709392957,169.54180244758368,1201,high,009
4,97144,856.29062864461,174.47137717412667,0,,
4,97507,761.1159082979494,155.27775241165827,363,high,009
4,98460,905.346970724846,184.50092577478048,953,,
4,99646,737.8868419788583,150.20582855776817,1186,high,009
4,100013,817.627832137632,166.48581100081407,367,high,009
4,100791,878.7142058731215,178.96003504788501,778,,
4,101314,755.9262205926549,154.12448624045413,523,high,009
4,101314,824.8745330361124,168.31950293212026,0,high,009
4,101716,858.4824903120654,175.100705554677,402,,
4,102636,833.0810516678177,169.8985939307529,920,high,009
4,104263,797.1506277641137,162.38142772282572,1627,high,009
4,104573,867.9251966019356,176.79564976013907,310,,
4,105309,899.7318620580237,183.30109586022687,736,,
4,105609,895.7885559326887,182.50715317522747,300,,
4,106785,786.7642863619682,160.2118072829742,1176,high,009
4,107298,805.2846097903966,164.1410316003261,513,high,009
4,108597,788.2512626828943,160.6751355590734,1299,high,009
4,109041,785.9497850401983,160.11426997027306,444,high,009
4,110646,869.6934597158627,177.4358312310323,1605,,
4,110646,784.1867050008229,159.82596776050778,0,high,009
4,111034,805.2968408324623,163.96970060637634,388,high,009
4,111813,823.8172659829148,168.12636779205008,779,high,009
4,112396,868.3939541105933,177.13538094246368,583,,
4,112814,767.3998278840444,156.41073263072585,418,high,009
4,114270,737.0612523002025,150.17068924172142,1456,high,009
4,114271,805.387922609746,164.2655166688771,1,high,009
4,114708,796.817031067396,162.26684254679384,437,high,009
4,115324,810.2533049232698,165.32818103215237,616,high,009
4,115631,775.2103472147362,158.0904843112982,307,high,009
4,117396,822.6140879147106,167.56432718344834,1765,high,009
4,117816,873.0778162269492,178.0183924784303,420,,
4,120775,804.261475144281,163.88138394737643,2959,high,009
4,120775,748.5042007504408,152.5022851595737,0,high,009
4,121152,759.4447102930484,154.6757948083854,377,high,009
4,122148,824.7923109694673,168.14344183072018,996,high,009
4,122523,799.0859879382957,162.76283961649813,375,high,009
4,123701,784.2038025311979,160.2108766257371,1178,high,009
4,124060,814.588627393461,165.99888876958877,359,high,009
4,125350,716.10306073988,145.80124857533804,1290,high,009
4,125761,862.8266472510722,175.90996511944064,411,,
4,127300,775.7249351514982,158.17752237890457,1539,high,009
4,127728,761.9153558617634,155.16510547485933,428,high,009
4,128641,852.842154892397,173.85246417723792,913,,
4,129060,784.2742305697425,159.845454896707,419,high,009
4,130384,893.4320485927251,182.26197904936606,1324,,
4,130384,876.1839080747732,178.6123332530006,0,,
4,130776,761.3217436146435,154.9778970256348,392,high,009
4,132154,806.1137027482331,164.52475687656283,1378,high,009
4,132154,792.5239637763178,161.5706747647167,0,high,009
4,132516,776.2309102096441,158.06774971252247,362,high,009
4,133827,782.7602088404753,159.5237565597205,1311,high,009
4,134238,797.9779579459062,162.57490377473385,411,high,009
4,135058,874.2012784710377,178.31751328339104,820,,
4,135581,799.1868392388204,162.85744210903303,523,high,009
4,136011,786.7808962185248,160.25963168296093,430,high,009
4,137910,802.189123691281,163.44016448439405,1899,high,009
4,138397,851.4961089367846,173.5039770118037,487,high,009
4,139762,845.6149934083433,172.4955356173172,1365,high,009
4,141850,832.303547510653,169.80245904022806,2088,high,009
4,142209,814.4356800603666,165.97628829589698,359,high,009
4,144278,860.2314031433746,175.18350655261548,2069,,
4,145183,804.3129897272727,163.99753889242155,905,high,009
4,145801,762.9438606060328,155.62293000459638,618,high,009
4,146337,836.9417326360683,170.38532847621872,536,high,009
4,148265,841.168998979845,171.4982220429803,1928,high,009
4,148266,772.9064459672818,157.52241873795373,1,high,009
4,148792,813.0443764659095,165.6904115582328,526,high,009
4,150296,783.5740742701386,159.73274804719878,1504,high,009
4,150729,829.8522803624038,169.11594084403708,433,high,009
4,151847,875.2413502841158,178.30069935362854,1118,,
4,152500,854.7672131654523,174.08609928396078,653,,
4,152965,786.6481144357451,160.12725572253717,465,high,009
4,153754,893.2180587879658,182.13726154127482,789,,
4,154340,844.715461284765,172.22047218775356,586,high,009
4,154801,852.6375299969242,173.7946594608068,461,high,009
4,156072,899.1284541420691,183.1160357298727,1271,,
4,158047,914.5511601253255,186.40511771948945,1975,,
4,158047,715.6753256474872,145.82856305458688,0,high,009
4,158590,814.4083914287546,166.07410068952066,543,high,009
4,159992,848.5290054828185,172.67986951110692,1402,high,009
4,160503,864.2786276661807,176.05720317360152,511,,
4,162529,723.3629077153155,147.33835297794042,2026,high,009
4,163084,757.7812047417784,154.21689575816063,555,high,009
