trial,timestamp,x,y,duration,image_type,image_id
3,143146,429.1570190694358,-181.5428475931552,689,,
3,143885,1030.9552390489932,543.790581232514,739,,
3,144540,1255.604318331559,467.7802958273923,655,,
3,145071,1322.6677507823345,305.31643066399573,531,,
3,145595,1239.3310630300502,245.08650441564484,524,,
3,146104,1302.4029057626553,560.525130312869,509,,
3,146616,1142.4157244336766,74.69582027853326,512,,
3,147137,1129.541136770111,-1.9689190984658431,521,,
3,147625,1308.1195757587411,592.9895212584217,488,,
3,148113,972.3083034472353,80.90825982936877,488,,
3,148626,1010.6633945974486,-12.56134692328989,513,,
3,149129,1175.3713958185092,271.62613477399697,503,,
3,149729,803.6898944342176,120.46270567528222,600,,
3,150402,714.9676523091416,-450.3144611183862,673,,
3,151127,878.7905231865848,-55.67992107757827,725,,
3,151772,706.5624808066527,-310.63873600983493,645,,
3,152474,663.4445991351491,-318.5887994931632,702,,
3,153205,925.9787075539842,-121.25477601262276,731,,
3,153926,700.3289262851155,-246.30769364621116,721,,
3,154611,857.4719971726154,167.3827781582183,685,high,019
3,155342,427.3309535899898,-14.714126829999458,731,,
3,156078,1035.7991008554347,461.406915002126,736,,
3,156801,1566.4174822196753,302.71932663513627,723,,
3,158196,1742.0866902641126,650.2952449210329,1395,,
3,158938,993.0587168756666,51.069771290985294,742,,
3,159624,1472.0329991947026,168.41699100824704,686,,
3,160317,655.7843209167398,252.06840459213475,693,low,018
3,160942,738.8068703340762,-87.52400491656739,625,,
3,161596,734.368540499082,-16.029466697791833,654,,
3,162251,829.1297790324099,-96.59234237986038,655,,
3,162921,978.5636588799043,-150.36861305803455,670,,
3,163611,1010.2993982699284,591.7685770606873,690,high,008
3,164406,630.5304498303044,-387.6414141048185,795,,
3,165176,1603.0797762131788,-383.7594799426626,770,,
3,165965,636.5261623316975,104.81054914083659,789,,
3,166679,624.0651735727408,15.160642617178738,714,,
3,167397,678.9739178878315,-97.10534013889784,718,,
3,168218,1027.1620162079912,-81.59478700326258,821,,
3,168999,792.7882951482864,-54.71361571487594,781,,
3,169742,914.7065298652362,119.4743111042132,743,,
3,170523,475.5964635040337,0.7142091835354307,781,,
3,171278,1324.443420452743,-541.5043913705681,755,,
3,172039,1225.7694735746807,-58.43847454363245,761,,
3,172745,1091.4187542222467,1073.4870721254276,706,,
3,173456,1030.8326646118637,-31.266035755204953,711,,
3,174107,1063.1261967556268,-253.34976032472548,651,,
3,175521,1402.9544664619343,-423.6562743117434,1414,,
3,176287,1056.1466001047424,240.1715564606011,766,,
3,177006,849.4836819264667,345.6260437507019,719,high,019
3,177750,609.0602179095501,-106.75759836833771,744,,
3,178488,1025.6122399803926,-183.6169181826628,738,,
3,179280,1100.2555412117104,-273.68948583694095,792,,
3,180086,1064.1468878467656,-243.4639706095307,806,,
3,180827,972.5587642027373,-75.60559428770742,741,,
3,181630,1709.6879202075972,-603.063354332963,803,,
3,182438,1798.6966025272632,-462.71412007983906,808,,
3,183231,1237.2854033237606,317.67110998680283,793,,
3,184090,1400.4555274854781,-266.7187633108493,859,,
3,184890,964.4527115040687,185.302782151885,800,high,019
3,185659,1191.1397935409614,-4.321141253750941,769,,
3,186424,1109.4079487947486,-39.083152226346144,765,,
3,187153,925.1074312294818,-151.3226741720545,729,,
3,187910,968.7327932333515,-80.58727705300987,757,,
3,188680,1143.7167173030118,-118.51361161185643,770,,
3,189420,698.6239353328909,-408.0371317494327,740,,
3,190151,736.1887353499574,-225.0917265052558,731,,
3,190927,594.0463568691547,-331.33666046905546,776,,
3,191713,593.1428695975333,-91.95755743288632,786,,
3,192556,1227.2182971177594,-42.188934910897586,843,,
3,193452,470.1825872782593,-139.02438925162264,896,,
3,194319,1580.199176986457,-729.200130817986,867,,
3,195174,904.2040229755248,131.84497756111546,855,,
3,196043,730.5849666757806,-153.744028138156,869,,
3,196902,-179.21186598192497,941.1389083886648,859,,
3,197720,-161.90458766947148,1098.291334591437,818,,
3,198551,48.43983236540506,662.4895168124598,831,,
3,199411,41.65946616790437,1126.2562545190315,860,,
3,200969,63.552049117913,960.4377098291956,1558,,
3,201772,46.602867002227654,794.476783680455,803,,
3,202590,33.37450110347684,917.579318665612,818,,
3,203358,-46.44551647002628,1029.5187058114223,768,,
3,204132,54.756524429362564,771.4269110156296,774,,
3,204928,3.9452235801738524,936.470686098323,796,,
3,205790,168.95958831887145,965.2235578772346,862,,
3,206696,44.08049333697558,804.1644928198975,906,,
3,207590,13.827325725827183,768.5052138093962,894,,
3,208469,71.99896644880319,886.6025096830717,879,,
3,209322,133.05888722301725,-78.0574809049952,853,,
3,210232,795.4445520648087,143.83634324495986,910,,
3,211096,646.740231367355,6.7853683224364225,864,,
3,212011,1056.1950496508778,-194.76944011383014,915,,
3,212887,-161.85472880213354,438.46009372520444,876,,
3,213797,620.5280662217745,351.28767803671906,910,low,018
3,214694,1184.4398347770377,-48.498424504366405,897,,
3,215496,1032.5346378409395,181.1147528410092,802,,
3,216329,1061.3384706376937,-59.336657961516636,833,,
3,217217,1066.4106104190305,38.35728907341931,888,,
3,218086,583.0731028029348,172.25553869820703,869,low,018
3,218856,799.9345901951684,128.33976579114193,770,,
3,219706,1064.512952565792,-125.91850393540012,850,,
3,220627,691.220749367235,-70.94485681922481,921,,
3,221567,873.07826136771,-187.22998724073528,940,,
3,222474,1020.0115447814305,-385.48427085869366,907,,
3,224313,918.6549493069957,-309.83822361910177,1839,,
3,225241,1029.978219704548,25.08236680435573,928,,
3,226233,324.0678842056713,98.25411303068677,992,,
3,227209,760.64461438357,14.064264487593206,976,,
3,228188,737.2502079558141,350.58465854123017,979,low,018
3,229096,649.5882504909351,195.40711152254653,908,low,018
3,229897,770.4025673774935,-127.84217762470504,801,,
3,230730,343.0503947380314,794.2184286414694,833,,
3,231565,619.615872735026,775.853313642397,835,,
3,232475,719.1959887360173,390.64179672901633,910,low,018
3,233392,639.021374186775,105.6623697828483,917,,
3,234316,369.5150047135923,450.65563436555516,924,,
3,235272,529.9158851578866,935.0174656913871,956,,
3,236267,1106.8843653014076,134.21743154572616,995,,
3,237216,730.4493521691702,416.3929166225895,949,low,019
3,238232,812.2017461963901,-66.88206075444161,1016,,
3,239238,675.5888354408644,201.19393841532928,1006,low,018
3,240279,1215.6005719911268,27.87134219564247,1041,,
3,241244,989.9198593274165,-78.79982025709941,965,,
3,242265,858.5806403019571,326.46826549309776,1021,high,019
3,243254,1446.2451334136176,134.1343081530141,989,,
3,244256,1013.089095079472,150.4206836176211,1002,,
3,245190,979.2133796823556,95.87147706559583,934,,
3,246122,680.7431596906424,149.64460829669645,932,,
3,247051,881.0313333349571,-196.33104965637835,929,,
3,247998,988.525624510361,-393.3859011994769,947,,
3,248951,1042.6341970301248,-546.4381224711251,953,,
3,249933,817.7380954543846,-21.221760608299803,982,,
3,250985,955.4685130405381,-330.5216690815881,1052,,
3,252006,821.148505625767,-495.998808363576,1021,,
3,252993,301.993573830996,152.59511396586177,987,,
3,254994,59.82073963534458,253.99409404687097,2001,,
3,256043,1081.4595272481993,119.76009473635732,1049,,
3,257100,1803.7175368698597,914.5376121044565,1057,,
3,258136,1224.7464654740859,327.1217562308284,1036,,
3,259068,1474.946008399529,525.2620778730322,932,,
3,260064,1076.7013105101753,86.8573551559466,996,,
3,261064,1186.3953950148427,-310.4677332755013,1000,,
3,262027,966.443987225302,223.42697639822558,963,high,019
3,263037,899.0357301526242,400.0417218167945,1010,high,019
3,264095,615.5141145110927,-66.23108565763577,1058,,
3,265145,827.077583238785,754.2922059351005,1050,,
3,266155,1314.174405462255,364.7283349500336,1010,,
3,267194,575.6519611952182,614.6767510428234,1039,low,019
3,268258,511.4435427896678,540.6386905350652,1064,low,019
3,269319,1100.8684799822993,489.3892493612908,1061,,
3,270360,1383.7954512759209,25.591814408463456,1041,,
3,271473,1654.7169211942821,-53.17788608489692,1113,,
3,272555,1149.2734623896142,332.80283910909435,1082,,
3,273543,876.9666655705098,766.5538626478404,988,,
3,274557,1158.096461935554,29.729444276564415,1014,,
3,275549,1268.5216236964404,344.2349071125549,992,,
3,276570,957.3844812215068,163.3027943003868,1021,high,019
3,278649,555.6454574793328,680.3663410727593,2079,,
3,279742,413.4292579298699,605.2582628135378,1093,,
3,280825,668.0353717599362,196.38195385448623,1083,low,018
3,281980,965.3835482782245,23.65834885054508,1155,,
3,283130,500.535550252655,-308.5116271176162,1150,,
3,284302,1162.9731431784112,-426.7593101195469,1172,,
3,285410,1441.6857255868113,-416.66873313772476,1108,,
3,286484,1548.962772476435,-95.04138586518076,1074,,
3,287550,815.1037655090183,295.5697695327176,1066,high,019
3,288612,1148.2582428858557,262.41880483481816,1062,,
3,289655,637.9691065262742,48.69103512474889,1043,,
3,290727,-813.1658718109368,683.5499185385095,1072,,
3,291776,1960.0509827804133,-1131.8945345572597,1049,,
3,293827,1663.8895099487318,122.67686462013702,2051,,
3,295487,708.5189707731214,449.02353234005585,1660,low,019
3,297507,1667.6921734072735,399.8487157645064,2020,,
3,297507,810.1921891232739,-114.00273209353597,0,,
3,298679,1579.0467469605292,524.8562961531228,1172,,
3,300737,806.8755985126506,250.35641204711683,2058,high,019
3,302692,524.9689039317556,-85.61743820439011,1955,,
3,302692,659.5605322384877,309.3309848628018,0,low,018
3,303867,480.01742236263107,-133.668383820958,1175,,
3,304982,860.6130454102612,7.082190282457823,1115,,
3,306060,1082.663288390785,273.88182348168317,1078,,
3,307121,995.2323611614756,145.96854052198898,1061,,
3,308164,686.5387069175022,202.07819829879088,1043,low,018
3,310329,1371.5584018344343,-154.62594339296976,2165,,
3,311555,1073.256960809541,-63.23030394357231,1226,,
3,312756,596.0047546147175,-66.97038084929515,1201,,
3,313978,-44.29999729325776,-25.417852542887328,1222,,
3,315200,421.23823666059434,-28.077546574690018,1222,,
3,316422,864.0089112873544,722.3180040658177,1222,,
3,317575,338.7258260006117,396.23462794498977,1153,,
3,318779,720.4344226190169,448.66646832984065,1204,low,019
3,319900,858.4831561067302,-153.331762336718,1121,,
3,321029,1074.305753112352,-476.8508609311593,1129,,
3,322189,1269.7278946523443,-181.82939539020157,1160,,
3,323311,972.8005846248576,36.86415175632647,1122,,
3,324424,1135.760365289165,-337.3215790173786,1113,,
3,325572,603.518759631806,449.9344515633951,1148,low,019
3,326800,1191.5388740423296,-359.8435553720351,1228,,
3,328084,687.5502659252245,179.5856298042621,1284,low,018
3,329389,700.4270023072318,514.7185879315708,1305,low,019
3,330604,91.27258279993855,874.3792473750913,1215,,
3,331828,417.20692563227294,1226.6508977561925,1224,,
3,333047,208.16983760680927,958.7553987278277,1219,,
3,334256,709.7687246167596,1053.6433150056232,1209,,
3,335435,795.9503323785237,932.7180630876428,1179,,
3,336618,285.82627712167937,667.0613171041529,1183,,
3,337831,388.30666952762283,1358.3616297531203,1213,,
3,340204,792.3747216164434,1103.5027087226092,2373,,
3,341424,776.3681118796814,636.6194385782037,1220,high,008
3,342709,20.210633907050244,829.948555658535,1285,,
3,344060,572.9591940156557,817.4821998316072,1351,,
3,345353,605.8547364115917,954.9217570569266,1293,,
3,346611,674.1736058843286,1156.6526899547212,1258,,
3,347861,1430.0978267353582,567.2712531666538,1250,,
3,349245,665.5273560582317,502.1664419550779,1384,low,019
3,350559,1062.4544543424308,589.4469240199568,1314,,
3,351835,769.8081072406854,94.2551741288861,1276,,
3,353144,1407.4649147421521,-59.04282667398333,1309,,
3,354399,-413.65902340823936,1012.1346718769366,1255,,
3,355674,254.04047831174583,721.4112002876432,1275,,
3,357013,72.32842172335906,179.49207073594383,1339,,
3,358298,633.3202674619142,334.5252734114579,1285,low,018
3,359593,1345.1692422654814,583.9548283146962,1295,,
3,360887,1102.1031305030508,308.8709691560168,1294,,
3,362211,765.9489633178129,-268.13196366998943,1324,,
3,363625,1009.6261956901872,-127.49994340639893,1414,,
3,364974,583.7698100637729,-234.09476488951606,1349,,
3,366357,616.3240588163139,-417.0783023224572,1383,,
3,367708,191.1358765618019,433.5061103457512,1351,,
3,368845,776.8416552681391,388.53100167454545,1137,high,019
3,369934,397.8261873315519,150.67465771690166,1089,,
3,370933,825.1616735199452,258.0423942603122,999,high,019
3,372004,420.11757608063624,-86.08673064933737,1071,,
3,373069,206.35433477282584,720.2296409950188,1065,,
3,374223,496.61183756132965,107.60432577056623,1154,,
3,375331,462.0632761007154,-3.1367511144048024,1108,,
3,376488,551.74306357325,463.32720890951674,1157,low,019
3,377560,-471.2960575657413,309.2637623729901,1072,,
3,379612,942.7258498876117,-108.85849260812327,2052,,
3,381511,1408.2912727764724,439.43594545299396,1899,,
3,381511,713.2850866700838,645.6520854619546,0,low,019
3,382604,1938.6046708933366,-640.1046532588275,1093,,
3,383685,-294.48414382179516,811.5383925823194,1081,,
3,384749,-463.9478784940569,538.3349047154502,1064,,
3,385791,890.4146787107179,585.9584356488178,1042,high,008
3,388761,32.32389354945517,300.000401069393,2970,,
3,390540,128.19331445422245,354.5053026520618,1779,,
3,390540,783.8671352916592,157.43572492273307,0,high,019
3,391578,269.5868520591069,407.5930345520689,1038,,
4,426,62.003059978219525,835.8050384344597,0,,
4,612,101.27122824600698,840.1240344050532,186,,
4,802,124.41416526413022,859.314993597337,190,,
4,1170,206.8867862903149,782.5124404852611,368,,
4,1350,132.5388259323702,702.0878871180736,180,,
4,1546,-23.43636719744307,958.8358873867787,196,,
4,1751,233.8262835398552,1023.123006584872,205,,
4,2068,238.0992090653766,809.3483169902767,317,,
4,2244,215.91386824585547,674.9310748630586,176,,
4,2422,218.16629639991112,657.6821872335803,178,,
4,2615,171.89592555372678,705.5393061635767,193,,
4,3082,113.6764280188519,719.1917221851385,467,,
4,3318,182.57924993910575,991.844141446732,236,,
4,3525,254.39214835859727,993.2594111970872,207,,
4,3726,243.96356047442745,808.5450974317015,201,,
4,3881,259.81888676987035,926.6247914630825,155,,
4,4203,335.19666921587566,827.0451096427954,322,,
4,4371,284.0101766084804,979.8364895556577,168,,
4,4566,372.3529879410744,1086.104095730376,195,,
4,4967,326.25579392831105,1166.7792612325363,401,,
4,5171,432.49987073408295,1160.3408007840585,204,,
4,5386,533.4610000247786,1096.572040640074,215,,
4,5623,340.96119650668163,1145.1714129047782,237,,
4,5820,264.21111073478244,1168.2590816143295,197,,
4,6069,326.6580588051273,1110.36840843375,249,,
4,6325,410.98792936783616,1122.3543231000033,256,,
4,6573,347.17402013993484,1208.9195392809836,248,,
4,6950,469.953684326177,430.7414486040361,377,,
4,7117,60.097363983213356,376.05526267566194,167,,
4,7304,13.83463495824967,786.5961524473062,187,,
4,7702,22.09431670845185,1038.228922988212,398,,
4,7941,128.07824298585209,1178.8460341273267,239,,
4,8209,235.69678308378957,1092.527489754813,268,,
4,8400,190.00275969044702,881.3199362598298,191,,
4,8522,163.03017045109343,785.5289564754532,122,,
4,8702,174.08404364295967,803.6053603743267,180,,
4,8878,194.70448332318756,786.4999958584162,176,,
4,9003,152.81579270977045,803.4656207657213,125,,
4,9284,196.22061116743902,586.9327674497791,281,,
4,9430,197.58630223177198,481.9240171021837,146,,
4,9589,269.8468045385253,766.1425597623346,159,,
4,9694,308.7990335547431,714.3269282810312,105,,
4,9969,346.3448011433789,563.3116302569076,275,,
4,10095,406.4759834434612,576.0763272818182,126,,
4,10342,471.96310390399617,328.1828894681727,247,,
4,10559,416.7403397091787,264.8526546127117,217,,
4,10714,494.41587760938665,195.6379263426868,155,,
4,10918,509.31196468348986,230.20568733960377,204,high,006
4,11220,391.64613899373876,239.12038232968646,302,,
4,11412,329.8727830864271,254.78952557248107,192,,
4,11523,391.98977091514615,280.60324427994647,111,,
4,11675,406.6462364185606,307.7378071065932,152,,
4,11837,496.5674625096932,236.5718459635715,162,,
4,12128,609.2835839519839,137.02487799959695,291,,
4,12292,587.4474462158795,199.51920744748588,164,high,006
4,12530,625.7850933108396,92.3822587908611,238,,
4,12977,551.4870735101564,186.16628047310596,447,high,006
4,13215,506.6089895070843,185.2475946613001,238,high,006
4,13506,454.46935231974277,211.1080797861836,291,,
4,13779,573.8015004722571,54.251271984213794,273,,
4,14045,635.2466968453641,77.36324926925616,266,,
4,14338,771.9667976985044,132.22797000580107,293,,
4,14603,763.6673238611673,62.65561325622403,265,,
4,14886,597.6010977373347,127.70389783588237,283,,
4,15124,559.9793584882567,163.18702638571398,238,high,006
4,15324,579.5273187083386,138.01817087144835,200,,
4,15590,541.9159617263377,43.819483328660525,266,,
4,15923,540.0838233153455,48.76442669700975,333,,
4,16196,797.8330087457256,-65.71898190517902,273,,
