trial,timestamp,x,y,duration,image_type,image_id
6,9485,422.688861621605,419.2080639888566,77,,
6,9629,384.6205012629915,327.8967463813494,144,,
6,9724,389.40997750006056,317.3483803545014,95,,
6,9797,396.5793952791207,320.49325095520015,73,,
6,9870,406.39284442686443,285.1724298503327,73,,
6,10010,347.0135479564817,285.6691834200273,140,,
6,10077,387.88585377247153,317.13676326907733,67,,
6,10166,375.6619648946905,321.70475783164153,89,,
6,10266,355.52169798254005,321.9220931169256,100,,
6,10369,395.23276238778084,308.66202513986684,103,,
6,10477,339.44034434568755,327.13871478432145,108,,
6,10578,237.1453201909588,340.03592010376127,101,,
6,10669,275.7670039281865,301.02880982550073,91,,
6,10755,319.1778554549435,309.8645992375303,86,,
6,10835,358.5675989850793,312.03952719434534,80,,
6,10926,350.5693351816528,273.4355069566991,91,,
6,11011,355.38083980621786,256.1489793089892,85,,
6,11162,350.56147913123806,300.0194915024606,151,,
6,11246,331.4534021436893,337.24314265648735,84,,
6,11352,333.1094054677138,318.64519997518914,106,,
6,11432,352.02479168165553,327.6827300827441,80,,
6,11607,368.00291315978615,307.54965796854026,175,,
6,11715,385.3567305716433,324.9862141810483,108,,
6,11819,334.9376993168219,301.5382600884438,104,,
6,11920,348.06042056228847,324.9047833472729,101,,
6,12031,351.29502341252726,326.1572856846633,111,,
6,12153,367.023482348742,329.9522300613578,122,,
6,12258,386.2512053599086,296.47043474115094,105,,
6,12452,340.3611684827505,327.73782021084685,194,,
6,12566,343.9277321126961,319.45082288048883,114,,
6,12684,345.48329930023345,327.3593314978619,118,,
6,12891,390.22741933250745,352.5749058944069,207,,
6,12996,350.8995419705248,311.1813586770777,105,,
6,13127,415.78029210885376,324.4446639903756,131,,
6,13243,406.96203671905533,302.2089368827138,116,,
6,13387,362.149776807877,296.64817334511196,144,,
6,13505,338.96571525777176,319.1533479957689,118,,
6,13595,352.9247577034195,308.8405795884564,90,,
6,13708,379.20527336942683,311.73281733440183,113,,
6,13911,360.2380911308664,337.7136766134112,203,,
6,14032,379.3689975570694,308.98495719789776,121,,
6,14148,373.8016322116546,329.0606304747266,116,,
6,14239,401.311549772233,280.9378580225694,91,,
6,14369,355.20231869652685,297.68399852507736,130,,
6,14510,356.3096244008005,354.1511460975782,141,,
6,14650,369.91758201315133,335.64141824186004,140,,
6,14785,291.63076358600694,347.3504838565493,135,,
6,14914,271.55473750582263,357.6520047801442,129,,
6,15041,298.8671887850335,253.7098393418607,127,,
6,15148,329.7774579569585,291.6698937770827,107,,
6,15257,369.87954777452774,339.5767034644844,109,,
6,15380,406.16877975391844,322.6837471086777,123,,
6,15487,389.96632147818764,351.4560387611166,107,,
6,15666,383.3089208829767,345.34524102838816,179,,
6,15787,406.42604275280996,332.9220638506915,121,,
6,15894,370.4513224836582,321.4926300051506,107,,
6,15995,357.1032149572288,315.65907483371495,101,,
6,16189,362.94013685403456,308.60860589297044,194,,
6,16274,394.08369465572673,312.47248806019775,85,,
6,16488,347.3583530334529,305.50892023807575,214,,
6,16598,361.3133577593452,357.42237385359965,110,,
6,16697,320.51813277667316,344.0733753101863,99,,
6,16812,303.7330237269927,317.05712983605457,115,,
6,16956,307.91527524119266,281.19811570416664,144,,
6,17087,348.3032820974193,298.3581058596841,131,,
6,17195,366.9152983535502,335.40234507573706,108,,
6,17310,335.914773152782,266.9923590262329,115,,
6,17427,331.01415889061116,269.34566584629147,117,,
6,17552,345.17111449543916,278.4706394285861,125,,
6,17767,344.02835949997217,263.7232288716736,215,,
6,17894,345.1702771028673,245.55425841292285,127,,
6,18001,327.7001945699299,282.0590393287814,107,,
6,18196,332.4693213060208,287.3159448867265,195,,
6,18317,338.7779047450394,253.99970858749253,121,,
6,18449,322.55084997991685,251.66268889883978,132,,
6,18557,297.1372242514146,359.6209541543277,108,,
6,18674,285.4257418308097,404.31651386127857,117,,
6,18784,328.18788972421146,341.3795590140724,110,,
6,18958,339.5051259846227,276.7509248304349,174,,
6,19076,376.9441610976936,340.11317114468,118,,
6,19175,397.3678558315262,342.455214079842,99,,
6,19300,452.88166623614,380.1986838107369,125,,
6,19518,503.96579240390633,349.30909058388136,218,high,003
6,19650,510.4709667114129,336.40554828903504,132,high,003
6,19787,555.8762161638618,364.12834462891226,137,high,003
6,19883,574.7258949119605,363.15443212128486,96,high,003
6,19975,538.8091364751842,378.03015025432865,92,high,003
6,20082,508.26828202621516,380.9128805700212,107,high,003
6,20170,530.7682223672091,360.5971632657488,88,high,003
6,20269,506.9839650941091,366.0413787979219,99,high,003
6,20437,530.365077116927,359.5930437809687,168,high,003
6,20543,517.2959697289242,378.9955393504888,106,high,003
6,20619,478.8503630545589,370.88337744317994,76,high,003
6,20708,461.04898530464453,332.70562235949933,89,high,003
6,20882,566.2770621004701,352.2248611353036,174,high,003
6,21003,563.6268473822008,368.92472693025826,121,high,003
6,21099,545.0744107138229,376.44960973640394,96,high,003
6,21185,574.969685240879,364.8237285827703,86,high,003
6,21281,583.5789957630021,375.17971091764537,96,high,003
6,21425,505.6637556767421,325.17831593410574,144,high,003
6,21497,538.9802219168181,405.50628608443145,72,high,003
6,21666,514.2692313636422,408.7089558164341,169,high,003
6,21749,565.8923481442719,380.51509433323304,83,high,003
6,21958,542.8071725537312,399.03129558421085,209,high,003
6,22049,495.96940865577756,410.95993722712535,91,high,003
6,22140,504.7429885521695,382.1496577301465,91,high,003
6,22241,489.70746561798603,391.9742552310646,101,high,003
6,22364,498.26872294213354,394.83443108009897,123,high,003
6,22484,478.69105970075896,406.9085651978875,120,high,003
6,22577,479.51296420672867,379.0039137217268,93,high,003
6,22633,491.96190794252595,386.37510735400446,56,high,003
6,22794,474.61799705755993,369.806992064434,161,high,003
6,22889,396.82353425843365,424.36480646545874,95,,
6,23004,384.34491300309816,444.7378728460927,115,,
6,23111,472.3260206206279,364.96318340755926,107,high,003
6,23234,482.89337857691913,323.39648518326555,123,high,003
6,23490,510.9555082403545,354.24690784455316,256,high,003
6,23598,480.9053422120961,342.43601780020856,108,high,003
6,23717,495.5518547944912,353.28132972493916,119,high,003
6,23874,456.6718737481989,355.3111607433805,157,,
6,24089,450.98236804995537,356.354015986461,215,,
6,24209,525.3309536000476,362.94002986006393,120,high,003
6,24443,482.8344167911515,386.7582427731538,234,high,003
6,24562,501.45281741612484,380.43584379999004,119,high,003
6,24710,423.4862862531316,433.77337480109935,148,,
6,24859,397.24570474272707,377.46865737341443,149,,
6,25003,502.50662334579977,388.3386071112525,144,high,003
6,25139,515.2809220668348,400.5021530357069,136,high,003
6,25262,508.4118246938477,404.6504525040374,123,high,003
6,25389,486.1019128658136,411.2497600160339,127,high,003
6,25529,480.8717022739713,413.63485801734004,140,high,003
6,25656,482.31703283362185,397.9508532914176,127,high,003
6,25867,449.72750183544355,369.5901964940593,211,,
6,26005,516.0304663096018,380.5658125949867,138,high,003
6,26149,502.92541217554447,392.8720311999339,144,high,003
6,26281,488.61205514909193,400.1681258326053,132,high,003
6,26389,487.7894153268288,409.49096237065606,108,high,003
6,26529,528.791116051965,402.5709401943581,140,high,003
6,26656,510.04794631579307,390.34382121862905,127,high,003
6,26918,525.5982367023089,410.8447525674671,262,high,003
6,27064,526.8756526270851,393.6837487857628,146,high,003
6,27197,530.3489613357281,389.7263170069981,133,high,003
6,27333,552.6974023535237,397.7809083464869,136,high,003
6,27586,502.2694225832836,385.1349163015048,253,high,003
6,27694,540.8289730287476,396.85872774557004,108,high,003
6,27811,539.7413214936058,382.6793291170917,117,high,003
6,27940,496.1899221881007,420.2294030937895,129,high,003
6,28143,525.2537724626886,391.23474190158777,203,high,003
6,28265,534.0249507135725,403.0572459335626,122,high,003
6,28387,500.48516383768236,379.57244714341334,122,high,003
6,28632,541.4749302500159,411.38401384319263,245,high,003
6,28777,505.7237186906269,414.22947131698726,145,high,003
6,28931,483.74672009458567,390.88909170256903,154,high,003
6,29074,502.28350225606425,372.48460466716745,143,high,003
6,29197,533.5187692756862,395.25200583648683,123,high,003
6,29322,518.1597362831162,377.03828202533094,125,high,003
6,29446,514.2849894242601,399.6881361462683,124,high,003
6,29577,474.00760586214807,382.40500918608626,131,high,003
6,29705,515.9567296083022,343.6879379010792,128,high,003
6,29947,503.52646349833395,379.7189008063599,242,high,003
6,30072,507.9578327494745,421.3905534768236,125,high,003
6,30330,515.3293279592768,391.37590928002567,258,high,003
6,30458,357.1692269993008,403.18734087245986,128,,
6,30581,315.92032991417284,412.2878010730945,123,,
6,30711,372.5692593065174,351.0812963548771,130,,
6,30860,407.3585409147827,351.3504070112649,149,,
6,31015,409.5146881397157,325.870834004386,155,,
6,31147,417.53281905819176,353.3701672866366,132,,
6,31333,412.8630608904625,323.44946258555757,186,,
6,31431,432.96899274266804,348.90069250297694,98,,
6,31534,433.46412380459617,385.53756494701554,103,,
6,31759,432.944079597246,409.8186489284894,225,,
6,31865,467.6518152919066,377.1357215386181,106,high,003
6,31967,502.78510829472555,416.7089359641177,102,high,003
6,32148,487.2798225462185,390.0715019233288,181,high,003
6,32245,503.8340398187033,397.37560349154427,97,high,003
6,32493,402.4501214949755,386.3547509963868,248,,
6,32588,367.348727057608,434.3459890330153,95,,
6,32673,360.5115571680333,324.4357893200046,85,,
6,32886,488.4944763749912,368.67811417657896,213,high,003
6,33004,475.92660985365666,444.1650592720001,118,high,003
6,33102,478.803896061647,428.58739415499895,98,high,003
6,33267,517.8354099345854,387.1225332056861,165,high,003
6,33369,402.80283937920115,382.91689293877346,102,,
6,33621,311.8606785383943,459.2511578355392,252,,
6,33750,402.5024501083447,362.6080125773654,129,,
6,33892,470.3117751642114,331.0662967399142,142,high,003
6,34031,496.42799638873674,406.4151902518848,139,high,003
6,34168,513.9881107309176,416.0406451902485,137,high,003
6,34302,427.78014986947295,369.18844653523075,134,,
6,34426,346.37166309701456,432.736174092541,124,,
6,34592,375.10883246396133,438.3745591136112,166,,
6,34756,408.04272769838485,317.47275812228037,164,,
6,34908,490.124639451263,327.36280458194386,152,high,003
6,35197,469.79095659303545,398.9718969327055,289,high,003
6,35341,460.5384924392948,389.56172070965715,144,high,003
6,35450,460.77996087536013,408.6224753748425,109,high,003
6,35682,461.6274400056163,379.6158083992842,232,high,003
6,35795,463.6276592654682,402.2029659515055,113,high,003
6,36089,455.77251424087734,371.4368163660863,294,,
6,36271,438.4300166353698,333.5390172754352,182,,
6,36431,436.40165319364337,364.5584454792924,160,,
6,36577,440.59425819389617,409.3815494872742,146,,
6,36710,442.2291359292218,389.28452233496967,133,,
6,36866,467.5448537278059,381.2107613327727,156,high,003
6,37153,449.853101919492,386.1995989764461,287,,
6,37305,475.95071099023124,379.4537159938005,152,high,003
6,37444,468.7897184284303,419.21370329621016,139,high,003
6,37585,453.9694305167664,401.19335424077906,141,,
6,37720,502.96859472669337,390.0254375512177,135,high,003
6,37997,502.1450227563302,371.5805018225887,277,high,003
6,38129,481.08224285133343,395.4692499107424,132,high,003
6,38303,483.68428333064514,398.19977199675435,174,high,003
6,38477,497.75933517315616,410.34231493042705,174,high,003
6,38639,541.8657480189368,427.604762130773,162,high,003
6,38782,332.2963198357953,396.39055788963293,143,,
6,39079,350.10433947495915,302.28103021228395,297,,
6,39193,491.32096870514414,385.6864810467926,114,high,003
6,39314,498.1615404474098,399.9881334292045,121,high,003
6,39557,468.0529527624879,369.35385987576666,243,high,003
6,39713,495.3033910665487,393.932342649148,156,high,003
6,39866,460.625018511812,379.0750826924901,153,high,003
6,40001,384.5620546942921,384.20655499406155,135,,
6,40131,396.81496327888846,393.9267853514215,130,,
6,40386,419.9215326335617,361.9457645317536,255,,
6,40527,448.37437959098173,381.48202533041086,141,,
6,40650,428.2409645010937,413.6497745589647,123,,
6,40793,469.1546420283141,359.71842551456604,143,high,003
6,41070,457.8327936054916,368.71698985925605,277,,
6,41183,494.3939257254168,400.11703727330683,113,high,003
6,41490,534.5297487773455,387.4605357337464,307,high,003
6,41649,509.37845483132634,367.4638514118444,159,high,003
6,41792,474.2585158186917,328.50326954189757,143,high,003
6,41923,511.0048287117161,376.92443992813793,131,high,003
6,42088,537.1829694089635,376.89063964382655,165,high,003
6,42238,469.6979976521515,393.1978281745946,150,high,003
6,42371,492.3708462436248,391.2241843793107,133,high,003
6,42662,488.52730598268516,388.04263394671887,291,high,003
6,42821,467.1647069201849,374.6727522973732,159,high,003
6,42973,470.24104779498134,373.8966973051257,152,high,003
6,43106,450.2835975035513,393.54868849971234,133,,
6,43225,423.39434814680135,394.59763241457983,119,,
6,43330,429.22074963381795,418.5866570453625,105,,
6,43547,432.27509685960587,416.0986626753403,217,,
6,43685,432.2093562266376,414.5712346833142,138,,
6,43944,430.5376259122291,404.70901929545414,259,,
6,44061,432.01828952529354,416.25492316395736,117,,
6,44141,430.8629872508169,414.8916856992503,80,,
6,44414,516.6590195999379,407.00999276517985,273,high,003
6,44544,492.71961615377694,348.9072888662685,130,high,003
6,44670,493.7435080029873,395.91487012135985,126,high,003
6,44805,466.0097106643842,388.1020340601213,135,high,003
6,45052,470.01959905979777,379.1246053493542,247,high,003
6,45192,428.56163238172377,412.559719423359,140,,
6,45316,399.4775506145647,421.902803333061,124,,
6,45408,433.364182726541,422.7247776851646,92,,
6,45680,282.7417432500268,401.27442394602906,272,,
6,45821,277.79397515865895,369.2984706014984,141,,
6,45996,418.671007182293,335.96465793491456,175,,
6,46169,410.6482885705359,371.42767502575106,173,,
6,46318,484.91766404175837,390.7432843523913,149,high,003
6,46620,464.3899045535527,345.211628024287,302,high,003
6,46787,438.6223999757618,393.9832747662898,167,,
6,46947,438.6964785061848,369.4071146031257,160,,
6,47224,416.105591594082,399.27318811360027,277,,
6,47362,455.38839781646413,365.5623356785163,138,,
6,47529,428.5840697183296,404.40823319648297,167,,
6,47864,433.55320058824987,374.70493291804405,335,,
6,48010,428.3973473492532,385.3105837077706,146,,
6,48174,452.2474137098695,387.64862931755476,164,,
6,48318,457.94392031541713,375.7175826006474,144,,
6,48579,340.95029315018985,329.06239376886174,261,,
6,48765,351.9543747705976,265.0767007794109,186,,
6,48892,320.04082429688117,323.7124309808298,127,,
6,49154,348.85884333589473,297.8324026162582,262,,
6,49329,336.91957357931784,287.12193441759683,175,,
6,49494,333.20017163770575,310.33754683512825,165,,
6,49759,326.61298657744254,286.69595437532274,265,,
6,49928,329.3458966112059,313.5078207181274,169,,
6,50088,330.7175997380181,317.1765065282908,160,,
6,50244,319.7217405443689,342.754824608397,156,,
6,50403,343.73593767413155,273.73816950084705,159,,
6,50697,290.33466460651954,296.8955693947129,294,,
6,50865,216.56536179321697,239.6103684250993,168,,
6,51017,242.04104601062542,315.45450827730906,152,,
6,51152,229.64616816948646,383.45550762282926,135,,
6,51287,250.66450279073143,389.57168035657304,135,,
6,51593,349.76695726788574,366.55584386338273,306,,
6,51786,190.50900579934353,410.8903498505609,193,,
6,51963,227.89589185453505,387.70328047194124,177,,
6,52110,251.1606434777681,394.10214734505826,147,,
6,52243,231.14515617412033,406.15500060301235,133,,
6,52396,224.39403080264074,392.8513435833701,153,,
6,52738,241.72186588807685,331.9291219299033,342,,
6,52915,234.9516824467441,339.3988233079285,177,,
6,53071,238.8527907063255,350.2202118745261,156,,
