trial,timestamp,x,y,duration,image_type,image_id
3,68864,1098.7421886813634,-87.24980998384189,359,,
3,69222,1034.5013372134044,-131.72863830071694,358,,
3,69587,1085.5099324949606,-96.39884392211765,365,,
3,69954,1016.5498434220658,-125.5362626186279,367,,
3,70310,967.5637703622443,-185.0242265342286,356,,
3,70666,1049.2470190506388,-65.47216896782372,356,,
3,71021,1059.2910772497903,-75.60635903946405,355,,
3,71384,1060.870589438944,-75.84366414586128,363,,
3,71723,1083.81945290588,-98.58198381729535,339,,
3,72110,994.5606615079645,-112.00362788712522,387,,
3,72853,929.709519218655,-164.24693668436203,743,,
3,73307,1042.8907649634052,-84.27007992736799,454,,
3,73721,1106.7239968758965,-147.15299758347516,414,,
3,74196,1057.113731491302,-128.46742423265619,475,,
3,74610,1045.862817866269,-153.35370422467292,414,,
3,75058,950.7221872521288,-166.55713846494598,448,,
3,75523,910.0030730900324,-239.7365655745822,465,,
3,75969,1043.5211292274053,-246.7009047505914,446,,
3,76396,1021.9482874861202,-207.27556442636708,427,,
3,76813,940.6215199012564,-165.49833718229442,417,,
3,77270,1094.6400961950044,-119.34556592847163,457,,
3,77711,1076.316351068011,-219.1119952729409,441,,
3,78158,1060.1378126756888,-125.61654385913822,447,,
3,78623,951.8438754516875,-244.16695748800686,465,,
3,79068,973.8838600483672,-249.11785511724082,445,,
3,79485,978.2089244280845,-191.75457607947527,417,,
3,79886,965.9686207235903,-76.07414026323065,401,,
3,80750,1053.0837703598256,-157.41927206265515,864,,
3,81166,1058.7247119596902,-157.20987802178848,416,,
3,81579,1058.7620245044584,-92.32834999779078,413,,
3,81948,1038.5869619849957,-105.37178841610395,369,,
3,82340,934.2860200937271,-120.5715037450723,392,,
3,82738,1035.7602682759948,-157.75569551716825,398,,
3,83123,992.2481607609781,-151.38225342145114,385,,
3,83495,957.6841486951874,-109.19693847264656,372,,
3,83869,896.1121587199743,-251.27438174122918,374,,
3,84235,1022.3558915953812,-198.99201779805793,366,,
3,84642,1027.5484359664238,-223.81016830572517,407,,
3,85107,974.399099576079,-212.80413078668957,465,,
3,86062,986.7351261773687,-156.4366725027776,955,,
3,86577,876.4153495573115,-136.42424827321577,515,,
3,87062,919.2247829506664,0.5337199549982898,485,,
3,87565,908.0685039254,-81.56843476775236,503,,
3,88066,945.3060976510961,-117.9842215767672,501,,
3,88547,862.2191336538734,-260.19491071144574,481,,
3,89057,910.602448311975,-104.25877731661353,510,,
3,89557,931.7019865614799,-180.35681453766708,500,,
3,90032,935.7345820522069,-77.0147304895815,475,,
3,90528,953.3870182894086,-71.26692281139687,496,,
3,91017,1018.6450987166221,-162.81610578203794,489,,
3,91498,961.4226262915333,-138.98070413986545,481,,
3,92020,852.2692692224246,-154.2434736169544,522,,
3,92482,874.9852398623722,-91.25749264243065,462,,
3,92948,978.5609933887962,-39.64448311497605,466,,
3,93406,926.321166396736,-82.09013395405185,458,,
3,93810,872.4128129497219,-66.62755241488887,404,,
3,94217,847.6963485816434,41.73821317190483,407,,
3,94667,879.2174818170323,-117.37027681897408,450,,
3,95081,928.7155270543376,-232.8338326972215,414,,
3,95469,992.4758197290078,-202.84634606309592,388,,
3,96311,957.5465498259816,-228.56755265592298,842,,
3,96742,985.5470102209348,-185.4944497791904,431,,
3,97240,813.6274893909957,-130.43737445572899,498,,
3,97750,688.2756839579912,-100.82255031655788,510,,
3,98314,828.2283727446523,-213.3637848914968,564,,
3,98857,558.5676354427582,-136.54275207305108,543,,
3,99393,763.7958586003467,-98.33263025442903,536,,
3,99900,870.6087882994746,-90.74642177401863,507,,
3,100441,827.863100873899,-111.66501754213026,541,,
3,100964,762.7704390344162,-106.2743541546153,523,,
3,101518,811.8385573918775,-122.00142633085939,554,,
3,102063,884.8340666022111,-0.10399956484994632,545,,
3,102604,840.9050606132112,-114.54786223716884,541,,
3,103160,810.4270877255957,-90.80276766340535,556,,
3,103657,799.2956040792674,-77.91871793556399,497,,
3,104162,774.9350992910227,-126.18431998605857,505,,
3,104683,789.9382929426481,-133.59562051195434,521,,
3,105213,802.7491734677748,32.08766885154449,530,,
3,105713,773.2007633511521,44.080703336029345,500,,
3,106208,840.009207356161,-23.149119266420712,495,,
3,106688,793.1835412578439,3.8157053865382267,480,,
3,107145,781.1072929716935,-62.51418283381772,457,,
3,107599,809.02631628409,-135.04081029294736,454,,
3,108533,854.9975594317083,5.797215369073952,934,,
3,109031,909.9306338919381,-5.138029708689955,498,,
3,109469,825.4227926035707,1.117752869338855,438,,
3,109932,756.0368889995638,-42.89255633959314,463,,
3,110496,835.5633663299939,-52.58081266588394,564,,
3,111038,825.6061481307605,-167.27353175604947,542,,
3,111604,954.3386913204897,-15.551322652515417,566,,
3,112186,904.9353140126924,37.643810308226534,582,,
3,112772,837.5637460668929,31.83866389848648,586,,
3,113339,800.9135890178356,5.783158756414036,567,,
3,113882,978.6146605135598,-16.74298510775414,543,,
3,114501,974.2938621675337,-17.282169352385694,619,,
3,115097,824.2781854664441,-111.15250404504953,596,,
3,115703,793.4985758827902,50.1312373474164,606,,
3,116347,898.4883032189939,152.5697027558234,644,,
3,116903,728.7640290267452,43.51728188574939,556,,
3,117437,830.285604365362,-66.61087223638185,534,,
3,117965,823.4603442616809,-33.64493935192125,528,,
3,118542,769.777786556889,23.35853060489425,577,,
3,119601,855.4680376672616,123.50920339706347,1059,,
3,120152,839.3059992519698,-56.47821609108236,551,,
3,120706,757.9791026325273,-231.65020912658218,554,,
3,121286,846.8105767375241,-224.45906676360377,580,,
3,121810,779.4691558976879,-137.42805460836283,524,,
3,122373,791.2466241393954,-62.36618951953457,563,,
3,122948,812.3820837487964,-180.7083913953183,575,,
3,123529,792.0753159668436,-187.28900143502247,581,,
3,124139,791.8220755053363,-217.7130111175143,610,,
3,124766,720.6080650368881,-5.537788813107893,627,,
3,125368,759.639933529612,174.99775881662825,602,,
3,125994,774.2370024816253,-93.72422208427666,626,,
3,126561,778.4098102759801,-129.31572938625402,567,,
3,127096,821.8461415456472,-157.56135160124137,535,,
3,127699,748.1588360976222,-10.523076490338681,603,,
3,128343,956.4707930089926,274.1705749495544,644,high,019
3,128988,791.8766835327782,51.865488790213675,645,,
3,129602,794.8536358123002,-47.77085341516454,614,,
3,130219,841.3700736450968,-91.74419138605343,617,,
3,130847,753.0439711588584,-103.60894033741013,628,,
3,131440,731.3009742129359,41.53392361887752,593,,
3,132036,809.2693733904811,-82.38223579179474,596,,
3,132582,886.4882864121654,-195.5842955343942,546,,
3,133695,880.0237615445479,-112.19395061981407,1113,,
3,134286,819.1434351894077,-138.47725078620178,591,,
3,134856,831.1588034016626,-214.34995922564443,570,,
3,135432,813.933094369734,83.69936637422057,576,,
3,135998,741.8844344207131,155.05531058480162,566,,
3,136627,843.5557314289018,-57.91141317002255,629,,
3,137270,814.9001903049316,-44.145059644110724,643,,
3,137932,851.6764092495314,-97.84813969522071,662,,
3,138592,853.018431212757,-41.92829922239171,660,,
3,139228,721.9101199727696,-53.48376657661163,636,,
3,139859,687.6756530823308,-44.202804938631424,631,,
3,140521,786.7811307075933,-54.12702197230717,662,,
3,141204,739.7725850920646,-22.40714283492691,683,,
3,141834,697.7476342105919,52.779470234228036,630,,
3,142480,666.7791422920992,40.18512244283742,646,,
3,143110,699.0389991528315,76.15916509587055,630,,
3,143733,757.9251199002365,-97.00002357109184,623,,
3,144362,827.4355268610846,-147.5923571481457,629,,
3,144984,769.7094311228606,-97.04051785222691,622,,
3,145582,707.3809264128608,148.09590489010108,598,,
3,146773,641.311672805107,4.682710654510082,1191,,
3,147376,649.6111338396378,-55.170534277055296,603,,
3,147989,728.5574707754962,-39.668722101095696,613,,
3,148583,750.1867238850413,1.2912298777371527,594,,
3,149145,694.8054818867845,11.57889993282906,562,,
3,149767,681.0209680692178,121.80831233756517,622,,
3,150450,656.7424118101977,81.24346145110671,683,,
3,151167,725.6868919902302,1.158174044748369,717,,
3,151849,657.0213809663892,4.1164334761645165,682,,
3,152561,749.8265674414987,107.71589107261633,712,,
3,153206,604.2570510221713,-7.679513610497858,645,,
3,153906,728.8310275159182,119.27290889476771,700,,
3,154550,700.2613838630942,163.03262134844337,644,,
3,155212,659.9876215899232,-77.4593678467803,662,,
3,155954,748.7613866625894,39.706193790880256,742,,
3,156696,869.6377798564894,168.9382771579398,742,,
3,157378,1356.9679428777317,418.27863085308826,682,,
3,158052,296.4425688751477,1046.3932528307655,674,,
3,158785,1009.8632833465349,-413.95617060328425,733,,
3,159470,942.6285443925668,767.6714660815677,685,low,020
3,160152,836.002286120658,203.15444054524775,682,high,014
3,160816,985.7919328692689,359.9266301218559,664,high,019
3,161471,1039.4026671260376,343.0119366796923,655,high,019
3,162099,850.0966112923932,435.4306057224831,628,high,014
3,162766,875.1135939478825,361.53248601692695,667,high,014
3,163491,912.2475445348981,411.928281618195,725,,
3,164269,1051.689135830927,480.32616147727197,778,,
3,165020,951.3966916228975,421.457055584039,751,high,019
3,165812,1001.0635825097125,415.6487569071285,792,high,019
3,166539,917.2911915679015,352.98809499480177,727,high,019
3,167273,968.622019681628,449.6307476926191,734,high,019
3,167975,950.5332950948848,409.71682485740445,702,high,019
3,168691,960.7473117964278,346.4672587723518,716,high,019
3,169429,921.7714568161489,351.56125151070626,738,high,019
3,170196,974.990083242782,376.92222160715227,767,high,019
3,171684,963.3019371338002,357.8562290415434,1488,high,019
3,172461,997.5959973633036,450.03982989197124,777,high,019
3,173181,987.5246842324937,500.73292914080577,720,low,020
3,173895,976.0448430574903,470.92501220442693,714,high,019
3,174579,1033.4182326726618,423.75195358082607,684,high,019
3,175300,997.8670484602762,477.607753520619,721,,
3,175983,1027.6176357333566,437.68476897099595,683,high,019
3,176752,1003.9595550555692,440.75233905251304,769,high,019
3,177553,987.1732007901833,492.3561869349343,801,low,020
3,178384,953.7539946257887,472.4888571859515,831,high,019
3,179189,957.2651163855826,488.81493928333566,805,low,020
3,179947,1012.2289081276552,406.79909608047024,758,high,019
3,180776,974.2884978970168,502.54796677239966,829,low,020
3,181574,1020.0828846515338,471.91256315822693,798,high,019
3,182402,972.5377732102509,476.0985922911486,828,,
3,183233,1211.7582375778034,300.0213537355352,831,high,019
3,184084,1115.5616435252289,374.3087899671465,851,high,019
3,184893,1250.8513269212806,304.5091226670782,809,,
3,185671,1071.9844643305348,404.1885490850366,778,high,019
3,186394,1082.8874806119622,365.8321140767931,723,high,019
3,187117,1194.9267158205193,365.882216596173,723,high,019
3,187894,1145.2397935398108,359.7746194981834,777,high,019
3,188669,1129.610140034725,402.1661956563616,775,high,019
3,189437,1117.1815998749091,417.2509076520592,768,high,019
3,190197,1116.0251381506414,391.07372634412985,760,high,019
3,190940,1156.8705801775027,430.2591566674259,743,high,019
3,191759,1130.9329507135196,363.69096406160986,819,high,019
3,192595,1065.5218253736753,440.7593749253543,836,high,019
3,193409,1106.591054651133,418.9711912545388,814,high,019
3,194219,1146.4999835536921,414.8291642837651,810,high,019
3,195059,1094.575877211301,476.7750451226776,840,,
3,195821,1048.0728881652244,446.8559508041134,762,high,019
3,196650,1033.9188162223754,478.6701008658496,829,,
3,197563,1099.289985132537,446.9932450779842,913,high,019
3,198473,1111.6605485960918,431.5201240903871,910,high,019
3,199353,1087.6739409918098,437.78360935232547,880,high,019
3,201077,1081.5930989951814,468.51363665027077,1724,high,019
3,201992,1115.415817730246,486.63026495152286,915,low,020
3,202885,1094.2397670687394,526.1084142002768,893,low,020
3,203851,1126.6854479161234,491.7823016991927,966,low,020
3,204865,1107.5238227496313,476.56905685330884,1014,,
3,205844,1117.963956955837,402.76084901677194,979,high,019
3,206863,1091.5289496528235,521.9787983544934,1019,low,020
3,207885,1092.256126128189,454.9435889393162,1022,high,019
3,208892,1100.8210009397594,443.6251993135251,1007,high,019
3,209804,1187.0594623712689,567.7867974367367,912,low,020
3,210679,1056.6622548821972,464.6940347390816,875,high,019
3,211565,1075.1337769942063,501.42593987201457,886,low,020
3,212433,1102.8236601514348,485.68255434290717,868,low,020
3,213338,1103.8354166269912,467.4072598546696,905,high,019
3,214228,1095.748741337673,540.6137534680496,890,low,020
3,215071,1212.44730205531,523.7649375115992,843,low,020
3,215899,1057.5438115167028,444.5637875054438,828,high,019
3,216752,1052.5431629737318,620.264187472562,853,low,020
3,217582,1085.2979941099843,421.25603454303075,830,high,019
3,218410,1088.5010644256322,501.51054262685733,828,low,020
3,219253,1141.329083683033,515.9845809907987,843,low,020
3,220097,1089.6267324034445,484.90992664291383,844,low,020
3,221032,1086.8736165691291,465.71149668977694,935,high,019
3,222007,1044.2519062994036,549.2169015580793,975,low,020
3,223124,1078.6387327169946,582.651260881727,1117,low,020
3,224213,1114.5915519537252,500.6432888768369,1089,low,020
3,225204,1097.0923037846142,496.80581056661987,991,low,020
3,226177,1097.3002673631888,595.6476303597083,973,low,020
3,227173,1130.7481990921844,528.7250849723866,996,low,020
3,228140,1152.8137148512806,515.7943342488603,967,low,020
3,229173,1072.7256643620767,510.83590577238675,1033,low,020
3,230984,1059.6323505163127,538.2032892544145,1811,low,020
3,231860,1264.4487229161393,129.68636654055754,876,,
3,232796,1209.9457802152674,380.2857281085763,936,high,019
3,233663,894.2512166316124,122.85114369577478,867,,
3,234552,803.8043748161723,30.293578185604566,889,,
3,235556,912.0773802785988,79.18615512243055,1004,,
3,236630,-21.768874518155062,225.68894901830708,1074,,
3,237733,164.92979852340656,424.55302542589516,1103,,
3,238820,669.8177638154991,-35.471286240545176,1087,,
3,239927,990.456429770775,179.22728544847095,1107,,
3,241024,959.2971324171695,-99.54471804752747,1097,,
3,242156,1117.3523775208114,510.42401114303993,1132,low,020
3,243231,719.1674106057361,316.31698975000546,1075,high,014
3,244309,838.1449950599484,292.9448003746891,1078,high,014
3,245308,732.2664294015858,315.0482530756076,999,high,014
3,246377,846.7527804689739,320.7757323205685,1069,high,014
3,247691,702.0253369168544,376.2484633026615,1314,high,014
3,248771,626.5609063730282,191.42380608623094,1080,high,014
3,250011,801.4882462748454,34.237828328050384,1240,,
3,251217,735.5626277769659,-0.4643682061268315,1206,,
3,252439,1103.9378997330284,-212.12888447000876,1222,,
3,253808,1326.092132423196,281.5626141798493,1369,,
3,255023,743.8308927205932,376.35283266675305,1215,high,014
3,256177,1190.1218693894273,373.2579323175075,1154,high,019
3,257225,1126.8662785988158,484.06065679482236,1048,,
3,258401,931.9512421608498,349.57724756395555,1176,high,019
3,259529,909.898721390638,549.3498232515018,1128,,
3,260478,526.0461771514309,471.6720606420311,949,,
3,261671,799.592203632255,422.1006584325321,1193,high,014
3,263711,1178.0562098277267,293.31153965133865,2040,high,019
3,264698,1166.4820101145267,327.19524162445646,987,high,019
3,266089,1035.1405181503897,385.86507403550064,1391,high,019
3,267392,917.7429291536155,230.92224736955015,1303,high,019
3,268490,856.2358087031009,249.5189038066345,1098,high,014
3,269665,836.3153211579006,175.2954918563029,1175,,
3,270732,774.7372584284539,330.7018718680114,1067,high,014
3,271812,854.1025092696232,108.45287409488694,1080,,
3,272866,896.686986045175,153.49565342663658,1054,,
3,273920,1200.7287490420413,-8.469196291532102,1054,,
3,274923,1064.8034783602325,15.766511109394585,1003,,
3,275956,971.7143133249555,52.097988099115945,1033,,
3,276979,860.8216565025863,121.16391996278912,1023,,
3,277960,967.817706897926,25.114183745636026,981,,
3,278992,1088.0419818522362,71.4211108547911,1032,,
3,280015,1122.7540537651337,-0.21122299532785327,1023,,
3,281030,1073.291721590092,43.20659001334206,1015,,
3,282127,1159.6818386153568,8.573208132682382,1097,,
3,283242,1191.8233625958649,-122.09608224982144,1115,,
3,284431,1028.3270685721182,0.967268273896214,1189,,
3,285536,1164.0364060149268,-8.439216445914589,1105,,
3,286641,1087.2805806168467,-57.50716511491096,1105,,
3,287732,1191.024132199594,-4.327647634828667,1091,,
3,288836,1194.2759741049547,-98.10091825260088,1104,,
3,289897,1192.0090068872069,8.835004334976066,1061,,
3,290999,1178.9828173700719,-34.86178531173408,1102,,
3,292020,1180.010897935367,-9.256763590447777,1021,,
3,293084,1141.294145319658,-9.55866738348353,1064,,
3,294124,1213.7579223424539,-18.943739123164015,1040,,
3,295280,1154.0589238165887,-9.17137451389127,1156,,
3,296469,1203.6391762679896,8.252700730738505,1189,,
3,297655,1112.1460153062856,-111.81525106767694,1186,,
3,298775,1178.621206731012,53.84212665078195,1120,,
3,299978,1222.3619741818475,-50.43324713250046,1203,,
