trial,timestamp,x,y,duration,image_type,image_id
1,154585,728.662792504211,486.04368453497375,259,low,006
1,154889,601.0544650518596,514.3711759980227,304,high,006
1,155132,761.1568189753683,511.19216308333006,243,high,006
1,155401,627.6821050281899,546.2852121300915,269,high,006
1,155950,621.2432531714571,505.0122043200765,549,,
1,156214,741.3960227064302,556.7355070411974,264,high,006
1,156462,615.6329530099831,560.0678224885677,248,high,006
1,156718,846.9783087515995,546.339122935414,256,,
1,156967,790.6141472393118,496.29810424108405,249,low,006
1,157253,612.1697759295677,431.8145971303508,286,low,006
1,157498,835.2638155162565,536.4617172859226,245,high,006
1,157720,707.9489540755152,527.8849178788662,222,high,006
1,157960,660.8447832689317,514.0497749723907,240,high,006
1,158454,538.9311842021731,449.95422458418585,494,low,006
1,158708,675.4927566931652,494.09376345114777,254,low,006
1,158940,667.4254797472429,569.3120727593719,232,high,006
1,159198,610.5918512470138,434.2484291271984,258,low,006
1,159452,593.6938543713508,393.83309908531953,254,low,006
1,159700,695.94402548301,679.9213436932221,248,high,006
1,159936,731.8296498276785,396.40118466908825,236,low,006
1,160175,619.4452314467037,596.2162306393362,239,high,006
1,160396,622.5508856695857,725.7345839223136,221,high,006
1,160889,614.2805819201432,857.3243503981769,493,,
1,161188,557.1384730864127,915.8141687355186,299,,
1,161453,743.0055464160281,1054.1457808202051,265,,
1,161759,783.3548301277469,1121.9405268990326,306,,
1,162048,933.7601212088165,1076.483026771714,289,,
1,162359,816.3615468173549,1053.709977662499,311,,
1,162669,868.7880229527258,1018.182758792263,310,,
1,162961,973.2750328797309,1055.5862479670518,292,,
1,163235,892.5557775270933,1005.8859904620242,274,,
1,163485,1013.5150869146046,1126.9953286760165,250,,
1,163753,1025.88809034776,968.3797866983235,268,,
1,164298,1063.366712383863,1011.359489887177,545,,
1,164593,1044.3264298867514,1002.2031378656794,295,,
1,164897,1011.7749921031807,1043.61149572159,304,,
1,165193,1005.5459933711453,980.4872160158615,296,,
1,165509,1014.4788361788734,1018.4522484165153,316,,
1,165799,1017.8953606704331,967.7660595002059,290,,
1,166098,1093.0927201949685,981.882665655551,299,,
1,166396,1011.6744138582746,917.437130452324,298,,
1,166694,982.8040670681281,934.6476022599774,298,,
1,166973,1021.1868941831573,898.8996198973098,279,,
1,167226,1089.8233556837654,912.0571008179263,253,,
1,167447,976.1311703771555,890.9675031192227,221,,
1,168019,1001.3111197233401,917.0558765257294,572,,
1,168294,1030.3795151946838,889.5498451998346,275,,
1,168541,965.2453995573067,910.9003771145351,247,,
1,168807,1021.9477517883317,883.7200995556279,266,,
1,169078,996.5363745905096,882.2329371558898,271,,
1,169346,1024.7967949447534,835.1427956832416,268,,
1,169590,1015.4927707326663,855.9540335002691,244,,
1,169833,991.1322068802551,851.3554762106751,243,,
1,170331,974.0067236905181,950.3140926261289,498,,
1,170587,964.550904907019,928.0159347550255,256,,
1,170842,1041.8590049046502,801.3816445614607,255,low,016
1,171079,1078.0388645183857,903.9999623766915,237,,
1,171337,1062.1822607969418,904.0179176574877,258,,
1,171550,1060.0638051130884,833.8676318812519,213,,
1,172065,978.3814296533229,755.1893064386085,515,low,016
1,172348,992.241437247606,759.1052614488904,283,low,016
1,172633,1005.8461341368325,667.1045425549534,285,low,016
1,172917,1004.8054293290742,679.0259735228661,284,low,016
1,173203,826.86908737653,494.4154665502832,286,low,006
1,173499,1012.9903563807239,803.2108484792136,296,low,016
1,173805,945.616541972506,613.405086051362,306,low,016
1,174095,972.0682155865228,638.8276802576986,290,low,016
1,174402,1000.1259393420005,776.9569188752057,307,low,016
1,174711,954.1554394842232,821.9151465198695,309,,
1,175278,886.4085733922628,919.1739679757031,567,,
1,175558,764.6356497372417,531.0646132409295,280,high,006
1,175847,834.6895806286299,552.9434042927683,289,high,006
1,176120,854.043511418358,535.4565172284564,273,,
1,176408,903.5921820526297,740.1320680866912,288,low,016
1,176710,882.6777286195472,658.6603594170422,302,low,016
1,176998,875.2612860620034,511.4199835119148,288,low,016
1,177311,851.2348403652034,539.4359183497024,313,,
1,177891,804.1211824871223,525.4943806352256,580,high,006
1,178199,886.7260867622547,561.9266945018751,308,low,016
1,178515,847.0541919473161,520.2587523619503,316,,
1,178840,890.7659971796803,621.8504014401733,325,low,016
1,179157,923.7574972242039,606.4337082075921,317,low,016
1,179452,919.9793013928822,542.7005341195262,295,low,016
1,179732,917.2688535967968,576.578265386082,280,low,016
1,180019,806.9573585876127,497.7822713279787,287,low,006
1,180284,835.5533046562082,537.4093614449258,265,high,006
1,180545,811.5228724649048,505.6616073313295,261,,
1,181104,843.0701773402321,584.8899298261521,559,high,006
1,181412,812.1754582831,525.7605488737697,308,high,006
1,181691,752.8540143325115,448.05200732815945,279,low,006
1,181974,728.6362392955896,382.26889830154227,283,low,006
1,182265,814.6444828326215,514.1386363647437,291,high,006
1,182546,878.5599499636364,555.5013025042647,281,low,016
1,182821,785.7409108053475,491.41654528590243,275,low,006
1,183104,882.9664835864917,558.3844677285923,283,low,016
1,183389,894.1727203367175,552.7819636833981,285,low,016
1,183703,830.6645772987684,531.9033232042793,314,high,006
1,183985,788.1271297654091,415.3584415508979,282,low,006
1,184288,718.043982231013,425.9676839148622,303,low,006
1,184577,668.0027876597079,507.99045698879803,289,,
1,185142,687.7476823070485,371.15136735831385,565,low,006
1,185425,638.4281044534684,372.3488142434264,283,low,006
1,185766,716.7687413351999,365.9213098558176,341,low,006
1,186067,820.0757258186331,489.67470419293784,301,low,006
1,186371,884.9131326529307,602.4162046716148,304,low,016
1,186666,786.6249351594629,488.16793475038344,295,low,006
1,186963,637.6263277732935,446.89453672245736,297,low,006
1,187304,710.2707076923159,467.8779119125767,341,low,006
1,187643,707.722774615868,514.4569757783006,339,high,006
1,187975,738.2793950315277,445.4088906031807,332,low,006
1,188645,621.79111296893,415.0155459341944,670,low,006
1,188943,594.9880990403847,489.00596007247685,298,low,006
1,189225,673.0598752447701,379.50012052660975,282,low,006
1,189521,688.3130520840868,421.57947106787134,296,low,006
1,189860,582.7878458224267,473.01613869472357,339,low,006
1,190155,569.9338185591712,408.1546808409135,295,low,006
1,190461,663.0134693766166,415.7241287961136,306,low,006
1,190790,700.1490424648465,439.40109981676375,329,low,006
1,191124,636.7409175141352,377.9685873290175,334,low,006
1,191448,682.9421989436829,432.90013287623503,324,low,006
1,192055,698.4601521492984,394.705442782468,607,low,006
1,192359,723.0062012228098,396.7198498179566,304,low,006
1,192689,630.0683543487659,416.00546273915444,330,low,006
1,193000,624.9144217966564,355.49587451220737,311,low,006
1,193331,637.2338240874724,349.0615699062732,331,low,006
1,193641,649.1101069919458,458.6596631844196,310,low,006
1,193900,565.1075605539168,343.6631190948004,259,low,006
1,194219,669.448843932449,282.48791669440953,319,low,006
1,194549,575.0231945555829,320.54588520495537,330,low,006
1,194877,599.6917578984829,390.1074197814244,328,low,006
1,195187,578.8509186150292,424.25646698540294,310,low,006
1,195473,718.0058696133297,360.3152467789881,286,low,006
1,196055,643.957587420498,403.6324778371241,582,low,006
1,196330,612.3395380052825,316.2343923946588,275,low,006
1,196621,598.6354925045989,415.81086580351456,291,low,006
1,196925,694.2061570317096,415.2949961418478,304,low,006
1,197214,530.7258437541833,371.7417575420218,289,low,006
1,197507,520.0982514728469,318.91624180988055,293,,
1,197895,492.496583631547,395.8364057377052,388,,
1,198585,637.4517871582628,343.0982305614438,690,low,006
1,198913,748.3203413290362,431.9340513218333,328,low,006
1,199226,644.8726475843798,323.84204400428223,313,low,006
1,199507,627.9572583578394,334.71046418661956,281,low,006
1,199813,646.4973461438444,256.6548838760805,306,low,006
1,200133,628.2577361894703,351.11345687980554,320,low,006
1,200471,597.3036361165191,321.49020746733737,338,low,006
1,200800,649.5512237288907,323.9687761192679,329,low,006
1,201102,599.7371380009889,386.4466033187771,302,low,006
1,201403,695.828330133946,370.5421585855927,301,low,006
1,201727,597.7178292902405,345.65806606985285,324,low,006
1,202326,732.7163305173326,382.5766927101729,599,low,006
1,202619,661.5498392358173,321.33834825541163,293,low,006
1,202920,638.0032899024411,366.69781440704634,301,low,006
1,203243,571.3549288420754,297.7747663003839,323,low,006
1,203541,509.7937190708838,313.52317568277556,298,,
1,203865,501.3193517806453,248.41131857534484,324,,
1,204201,524.162741271935,270.9710077725176,336,low,006
1,204528,669.3483162511128,371.98141174893357,327,low,006
1,204854,530.6779478724906,237.41428094269494,326,low,006
1,205168,605.2977441110654,334.9289476799174,314,low,006
1,205489,613.8245090280628,370.8759936022063,321,low,006
1,205809,675.0173857444004,377.9384486334195,320,low,006
1,206466,577.0829834928886,255.20800687940732,657,low,006
1,206788,562.2191271208378,303.7839838668391,322,low,006
1,207087,552.8934199963056,322.9227119491764,299,low,006
1,207387,536.4619753315875,369.9406018030217,300,low,006
1,207671,536.9087807306464,217.127313088164,284,low,006
1,207946,467.47336775133977,229.6265388939123,275,,
1,208250,535.824598682515,260.89567086997937,304,low,006
1,208586,424.84512476782277,86.04665042058174,336,,
1,209271,660.8210067317385,322.63075015954297,685,low,006
1,209569,626.8669295553158,358.728279430563,298,low,006
1,209927,648.85748422327,285.8709006475745,358,low,006
1,210260,513.7239681698962,238.0533383678126,333,,
1,210647,479.1616409263443,294.4867531175809,387,,
1,211014,450.9916874963776,199.6410017856343,367,,
1,211407,490.2196376100478,321.53102138656067,393,,
1,211809,567.3244176002858,432.33988871444495,402,low,006
1,212171,475.5282082852208,267.9502490997304,362,,
1,212526,494.5260260451179,245.06716503189844,355,,
1,212855,513.2476604038127,303.0761945064515,329,,
1,213568,487.63293924453205,284.6230105358855,713,,
1,213955,523.1189257540698,349.07309989284613,387,low,006
1,214305,538.472144400535,351.92239418159596,350,low,006
1,214615,552.16023576978,360.4508685978503,310,low,006
1,214966,557.2796748218337,365.6030447878412,351,low,006
1,215291,551.3041938456968,378.955706451228,325,low,006
1,215571,542.6542320930461,369.98505087520266,280,low,006
1,215844,540.4044317312076,388.8381247154499,273,low,006
1,216134,548.23436334283,398.2219879430819,290,low,006
1,216476,490.22363204840576,270.0979278318941,342,,
1,217089,464.02077563455333,226.07980760262845,613,,
1,217394,443.03296881520583,185.8490293242311,305,,
1,217743,515.4272047646137,343.35732851535084,349,,
1,218104,464.0008161288703,187.15464541672844,361,,
1,218438,474.4733025168776,204.57479181241985,334,,
1,218785,597.1883737543255,348.17478171931225,347,low,006
1,219116,733.790318257318,409.1698087623943,331,low,006
1,219448,531.1868484810478,325.9378793427802,332,low,006
1,219824,464.9810580385864,207.7094569530379,376,,
1,220173,504.27413856591505,252.16727811481604,349,,
1,220805,480.6691965233515,210.82313057503774,632,,
1,221105,463.35341372728936,202.0035836921344,300,,
1,221401,466.1443784896611,283.4671691079346,296,,
1,221726,489.6021466162897,279.04434887283054,325,,
1,222075,491.644744529014,262.480326193356,349,,
1,222410,463.42449387582036,294.33502088875855,335,,
1,222773,468.1543902919847,201.71782933957323,363,,
1,223168,513.895315636365,300.19646708023595,395,,
1,223521,526.2549927703029,356.8564691944129,353,low,006
1,224213,551.4230256783618,374.3217130097369,692,low,006
1,224603,547.5912599276069,337.7589009347256,390,low,006
1,224966,564.8778675412572,377.63997198975295,363,low,006
1,225287,557.1322342173867,402.83832288493164,321,low,006
1,225650,514.3938185680221,314.108868031167,363,,
1,226028,524.776609557664,300.6704920275569,378,low,006
1,226404,576.5528350921031,333.0645679921149,376,low,006
1,226768,545.9077810371247,386.02434753462495,364,low,006
1,227510,502.9424345235522,285.0162520509149,742,,
1,227891,504.46331896111957,321.5037284854389,381,,
1,228242,517.3987745011642,334.0352092920998,351,,
1,228545,550.395209978806,364.1789125051363,303,low,006
1,228885,577.0642850756157,420.2603128382749,340,low,006
1,229255,548.327771089295,343.17849570196165,370,low,006
1,229610,522.7813373589279,333.0854967932532,355,low,006
1,230001,507.64936528736047,384.1903654367772,391,,
1,230388,545.1092399586428,398.0454004358503,387,low,006
1,230784,512.1769509142683,245.25008325654755,396,,
1,231155,486.16783089500876,282.77577357031134,371,,
1,231525,489.52861637828886,303.2409663250039,370,,
1,231907,410.62516464996423,237.4241976692161,382,,
1,232276,441.2578712192406,186.33121098396808,369,,
1,232629,445.02687756573783,240.33832952819972,353,,
1,233327,514.1518803065854,287.981243067272,698,,
1,233658,486.3036266331673,240.23301090597232,331,,
1,234025,497.97660482426824,230.40150264514864,367,,
1,234452,533.9019887370168,299.52617475430065,427,low,006
1,234842,593.1323576751792,363.5935819016106,390,low,006
1,235262,629.084198789663,331.74846409367706,420,low,006
1,235657,473.4053096962319,230.38555509375576,395,,
1,236061,464.1604854631567,303.012876418168,404,,
1,236451,551.4504394227168,263.6463255873319,390,low,006
1,236832,449.8458852190665,221.80025427474766,381,,
1,237247,573.0392493497685,310.4129435037974,415,low,006
1,237641,515.4107825529318,222.03290423440438,394,,
1,238043,501.1540142471708,214.589463423132,402,,
1,238806,567.7683691894108,346.56844028405794,763,low,006
1,239163,520.3491083394695,222.00584479237676,357,,
1,239497,483.67285504088755,179.5837647898863,334,,
1,239848,561.8896447395958,308.14809750626586,351,low,006
1,240196,427.31643558440624,190.4707050154155,348,,
1,240540,424.8945328193698,141.6253741545493,344,,
1,240858,590.237860664708,359.23071484319325,318,low,006
1,241203,480.19707207871465,289.85723214157713,345,,
1,241912,584.6417721335218,353.22281579300954,709,low,006
1,242311,591.1073712975474,367.4180189403173,399,low,006
1,242692,491.438187110211,199.43978975732023,381,,
1,243084,482.0151331887823,307.4884666750619,392,,
1,243474,537.559180326708,241.2703275309527,390,low,006
1,243803,447.2550763132964,160.65814631717524,329,,
1,244205,508.34683370395805,249.58510727009173,402,,
1,244603,642.891143095318,232.40675274957013,398,low,006
1,244978,516.2690703602116,283.8012525600951,375,,
1,245361,532.6841669204827,365.6548030925788,383,low,006
1,245720,543.4033724168064,357.842593484106,359,low,006
1,246585,532.5175721221334,279.9104364803658,865,low,006
1,247009,477.7054382780159,245.8716741109929,424,,
1,247447,419.9905072651224,199.08717127338014,438,,
1,247852,508.9608842561207,252.85436063766082,405,,
1,248314,532.8616504945559,254.7633513426874,462,low,006
1,248751,553.0106724032426,311.5343644439691,437,low,006
1,249151,506.3024310385721,293.7597441645942,400,,
1,249588,494.0924877047212,271.4020354135265,437,,
1,250042,498.0975711907704,286.88141534520827,454,,
1,250485,488.3021460841462,267.1821718457069,443,,
1,250918,532.8739427059013,347.320299870693,433,low,006
1,251371,452.1685947738874,203.07308058750027,453,,
1,251823,434.01921605451156,156.45953375919035,452,,
1,252261,560.3008135554467,325.4952743425069,438,low,006
1,252686,466.2694928924041,242.06925398454132,425,,
1,253145,484.7486882352268,208.66107081773248,459,,
1,253577,511.7345471265009,271.631605919356,432,,
1,254490,459.4610041990605,173.46223806716628,913,,
