
18,132216,715.0401194095739,422.5545381392548,593,high,017
18,132775,1199.6942502528366,600.3858912238836,559,,
18,133298,1201.8858264260127,559.3583034945041,523,,
18,133839,1059.9169069489674,642.0064643178249,541,,
18,134379,1441.224801702706,359.6582046385674,540,,
18,134896,816.1529104019886,319.28625052502474,517,high,012
18,135382,985.3305054481197,-346.0685726298255,486,,
18,136420,642.0293272920883,-560.6519228079528,1038,,
18,136953,411.96890719623894,-691.2235069882394,533,,
18,137502,35.946598940412926,-672.580371194127,549,,
18,138051,-124.76002344974896,-573.066959559084,549,,
18,138598,-213.02918498656013,-425.4523867055416,547,,
18,139209,-347.3991558663796,-638.1625313817352,611,,
18,139794,-198.62428014735022,-383.90249349544257,585,,
18,140376,87.37852808259137,-592.0311277285317,582,,
18,140951,304.5912975762883,-677.6886204294292,575,,
18,141499,235.82077128898928,-646.8114519826977,548,,
18,142026,134.26887841119202,-766.2047779091587,527,,
18,142580,114.89019685845717,-463.20731259229115,554,,
18,143109,165.5894848010877,-417.012785569992,529,,
18,143648,637.1496788058159,-332.37795848740257,539,,
18,144210,1139.09884191322,592.3506846166131,562,,
18,145319,482.85656842019046,111.19054783474482,1109,,
18,145910,875.4218067508784,430.78542543677986,591,high,012
18,146536,902.0590151303319,465.3521037325475,626,,
18,147131,896.5381359843268,307.02895092518435,595,high,012
18,147708,1026.4680028375653,335.7453656732659,577,high,012
18,148272,816.7596139653657,342.04483494442974,564,high,012
18,148818,1252.448117138746,308.5812921330716,546,,
18,149356,855.2867563912113,464.4626721522047,538,,
18,149914,1348.4347941311953,390.0088751848925,558,,
18,150463,1085.6608560394425,317.28373968821415,549,,
18,150994,1012.1514092258282,439.60227162494795,531,high,012
18,151561,891.3901735516055,766.0943511991625,567,,
18,152143,958.4758327265008,853.7660350296723,582,,
18,152699,468.63982698350907,-3.329475592667176,556,,
18,153321,771.3209431149405,129.4766180766385,622,,
18,153899,659.2631377087529,665.8341430073912,578,low,017
18,154472,667.1017988141692,640.2382011681518,573,low,017
18,155656,708.4371018646344,526.2700998015885,1184,low,017
18,156207,676.1903816379528,442.9903272508944,551,high,017
18,156792,1234.406364201207,908.1356924575051,585,,
18,157390,1285.0924394221809,541.7713305929485,598,,
18,157923,1391.5943198490577,592.5279571383769,533,,
18,158466,1388.0344627296117,581.5515957610415,543,,
18,159026,1256.106596595436,589.8417861172721,560,,
18,159613,1204.5153230112887,628.0292070112009,587,,
18,160256,1215.9577730243718,623.2551373128231,643,,
18,160843,1293.1217083626664,488.5677337641197,587,,
18,161415,1383.164484044205,502.98331731962463,572,,
18,161983,1231.2894674584911,873.7504360760864,568,,
18,162584,-364.8876952651476,639.6010057880675,601,,
18,163183,-256.9059264529071,152.3372470376936,599,,
18,163780,-49.5902878738956,-128.25216636046702,597,,
18,164351,170.85677714527412,201.41476343827168,571,,
18,164915,352.93757077388375,530.6749365171513,564,,
18,165476,321.2060930278027,479.59728230072176,561,,
18,166623,164.85006713483065,173.2017404947263,1147,,
18,167246,-34.30817870662148,-42.11197485969708,623,,
18,167845,7.07160653598368,-228.22309347969082,599,,
18,168412,107.50185135751443,-320.80450841073684,567,,
18,168937,233.70506174293155,-304.39821771907754,525,,
18,169482,456.1897297594376,-767.6681034030012,545,,
18,170006,368.4760516115689,-723.3363619637212,524,,
18,170548,222.28041931179922,-447.90363021484944,542,,
19,1070,650.8318802343124,-341.6688082498006,0,,
19,1397,642.405082812435,-363.7986359233175,327,,
19,1699,690.2603502401652,-120.4173544259948,302,,
19,2027,761.0671107435329,-382.2884806080589,328,,
19,2376,734.0208031296739,-392.27436547603304,349,,
19,2710,664.0288472066107,-221.20361579583104,334,,
19,3431,619.4354099366083,-405.7337397821085,721,,
19,3799,592.8555961237217,-118.59091245682313,368,,
19,4153,567.706085414776,-12.210833971951011,354,,
19,4505,552.529648941743,324.3198360825564,352,high,010
19,4883,545.5222499233057,-109.42469431637997,378,,
19,5262,613.1341048462496,-383.52447067163035,379,,
19,5620,550.5299274574128,-478.70267940473843,358,,
19,5960,581.6374450691969,-321.3883101340958,340,,
19,6319,590.6821327479686,-191.56854729675862,359,,
19,7053,643.4138796220744,-324.8219290562853,734,,
19,7379,603.8693985395266,-254.66154019283422,326,,
19,7725,589.4559851653871,-353.05022631678867,346,,
19,8109,539.763452070175,-208.80740048650628,384,,
19,8484,583.650136402545,-196.21576801267335,375,,
19,8847,651.2697995395209,-154.28145582651442,363,,
19,9122,570.7945616543894,-267.0109137321377,275,,
19,9701,605.3878571950681,-228.07686763313924,579,,
19,10031,567.3941294565749,-316.7562213683949,330,,
19,10396,560.4713200274117,-90.85331381287443,365,,
19,10712,579.3434473892543,-56.17567959616648,316,,
19,11012,676.0441003469797,-325.1327172155256,300,,
19,11352,724.7438851843516,-273.3672116635608,340,,
19,11957,534.0954597550298,-18.48477809776991,605,,
19,12305,538.1765306873432,30.88637236496653,348,,
19,12612,519.9388001686995,159.53298318257805,307,,
19,12994,600.3753890882272,-343.3365231550307,382,,
19,13359,572.765045025656,-156.52981510440628,365,,
19,13764,565.2934092922352,84.2284288036177,405,,
19,14169,562.1147233256518,-76.79530350128914,405,,
19,14586,570.0863478989962,-224.9544143941483,417,,
19,15012,523.6874134985741,-81.56590039894317,426,,
19,15431,544.5664751067549,-133.99741298092664,419,,
19,15819,548.1594492613036,111.45902818286056,388,,
19,16554,585.9305521720702,108.725275719671,735,,
19,16949,499.7997449434113,24.51628575201662,395,,
19,17337,473.87084989598446,81.0942465673493,388,,
19,17691,470.01586654294005,122.6313848229655,354,,
19,18091,354.84319616962915,497.1295016563295,400,,
19,18461,429.5365495322577,187.10885572448515,370,,
19,18859,552.5993207794688,559.5268110207787,398,low,012
19,19219,780.3220376170326,333.7353589619202,360,high,004
19,19587,670.1995661007709,414.49454784606485,368,high,010
19,19921,944.4925843944687,429.33915349430856,334,high,004
19,20676,559.8322492409632,444.41930635627006,755,high,010
19,21054,445.24437529519173,290.8312297244894,378,,
19,21468,323.4821083450849,401.56283969261796,414,,
19,21849,362.4552753341368,148.4948876997933,381,,
19,22214,260.6243373993492,22.283234279826065,365,,
19,22571,429.05748178106853,218.3067078815125,357,,
19,22949,271.9836361425194,-11.088745225679997,378,,
19,23319,522.0023944172506,45.93443195962151,370,,
19,23680,437.6222691197013,274.9564123043839,361,,
19,24005,477.04565026258103,221.312475881025,325,high,010
19,24612,704.1596970041589,121.6616838642662,607,,
19,24912,593.8118948321668,99.09925821101214,300,,
19,25239,257.39435418602363,90.71431365466039,327,,
19,26014,282.6553695452702,76.20006471929797,775,,
19,26379,273.2576098866391,260.1878901310124,365,,
19,26759,349.985220574984,-191.2159490427517,380,,
19,27204,433.67545285011136,-13.954378263443264,445,,
19,27636,496.81971212139223,14.367351869459092,432,,
19,28046,734.0699048524394,373.34536451234663,410,high,010
19,28443,1071.1665070389283,146.64624436812252,397,,
19,28821,1026.6680760549941,202.114219507843,378,high,004
19,29220,988.4296881118323,146.22625242708727,399,,
19,29647,981.3179973737684,140.4992325798463,427,,
19,30067,974.385422144781,159.93400077973925,420,,
19,30885,1068.257701032494,133.69401765317326,818,,
19,31290,1068.2534064114693,144.58505338807467,405,,
19,31664,1073.5024173640873,56.5611687736487,374,,
19,32009,1063.6940971230158,165.55331075301876,345,,
19,32373,1072.9822461922602,74.94771891937562,364,,
19,32790,1024.7152599325407,-103.13059115830087,417,,
19,33175,1008.6055870469431,-22.545522334324176,385,,
19,33600,1031.015700856845,291.9861112314558,425,high,004
19,34022,962.2750729594397,201.1451471372528,422,high,004
19,34434,1032.2961119295726,321.17154964908417,412,high,004
19,34814,961.0337174134472,152.4168184875309,380,,
19,35217,853.8494268089443,99.74794737377944,403,,
19,35932,874.2556389919359,266.5830920793798,715,high,004
19,36271,1016.4395968925282,82.02947253481058,339,,
19,36625,910.4915266876336,117.59812419620903,354,,
19,36985,1040.1750079549306,37.37524023301568,360,,
19,37394,1087.6488405095984,92.94351375272902,409,,
19,37803,818.955933822844,419.5482853000044,409,high,004
19,38266,1056.783224153163,-31.811231767801125,463,,
19,38677,1060.5451308767151,79.31149535435672,411,,
19,39520,836.9655995021883,294.67142414322825,843,high,004
19,39938,1042.092924211348,290.2328920691937,418,high,004
19,40339,1041.5979783631135,318.87224243557,401,high,004
19,40749,998.181359195743,275.6602043383569,410,high,004
19,41152,1038.8993493201615,288.8828836307225,403,high,004
19,41578,900.0960467138335,322.2603807875585,426,high,004
19,42014,1012.3051299459657,232.09262837881155,436,high,004
19,42407,1033.728453060037,230.6999429356761,393,high,004
19,42847,1021.0260899163314,237.78372264060576,440,high,004
19,43294,1035.537525330496,241.21443827184095,447,high,004
19,43758,1015.8118212608084,224.15943213737398,464,high,004
19,44207,980.2184317343566,183.15762170053802,449,high,004
19,44642,987.6409868186996,196.9261880335812,435,high,004
19,45067,982.6450768916982,185.81454166644423,425,high,004
19,45505,987.4625023807986,203.25224762890957,438,high,004
19,45925,1013.8589395725857,249.94933920640614,420,high,004
19,46749,1010.5779537279845,229.98022971116518,824,high,004
19,47128,938.3670972854633,163.38283269144407,379,,
19,47544,947.9492428357776,169.84943013639872,416,,
19,47969,936.3979223079406,126.35310519907152,425,,
19,48370,990.1777853175314,303.75565706300074,401,high,004
19,48781,790.9975752514626,349.6682534839045,411,high,004
19,49157,766.7706737920433,380.29963290836656,376,high,004
19,49541,802.2429887461411,573.4288235002136,384,low,004
19,49964,674.0461669201655,136.09624131853656,423,,
19,50840,765.8949337459035,510.6563207749619,876,low,004
19,51259,674.8154845957177,370.85876243835014,419,high,010
19,51705,693.566271123724,405.27265482219303,446,high,010
19,52169,823.7444062268729,686.1846295091744,464,low,004
19,52623,995.1241750967214,422.504174735837,454,high,004
19,53049,417.37655057508454,211.3038612410021,426,,
19,53521,813.4839219256137,399.68043744206454,472,high,004
19,53969,697.0293848919222,332.5953803190308,448,high,010
19,54406,728.330712906809,339.51879087695966,437,high,010
19,54849,677.2256702331206,415.8217977739561,443,high,010
19,55305,869.6525103925228,323.5862444492517,456,high,004
19,55715,729.4658983653685,330.78348631163306,410,high,010
19,56156,822.0138495440133,327.7327747146778,441,high,004
19,57061,694.2686741637768,334.3200407572845,905,high,010
19,57519,703.6751311669467,329.1058250511218,458,high,010
19,57955,617.7099280442052,185.91533542220407,436,high,010
19,58368,353.83327225659934,119.64924994771431,413,,
19,58796,379.8313476640638,121.3166838620648,428,,
19,59172,356.0678391164902,157.722862389537,376,,
19,59557,878.650489933334,143.07161117497103,385,,
19,59959,715.4372633366979,504.5368821974635,402,low,012
19,60374,734.3297708881585,723.3026146275879,415,low,012
19,60829,776.2250706354998,569.0906785729442,455,low,004
19,61257,770.4844033421193,640.7695020100163,428,low,004
19,62093,770.7862277454228,609.8806528788053,836,low,004
19,62531,851.3561259903815,543.8155664122089,438,low,004
19,63015,811.864330934649,528.5236070138545,484,low,004
19,63503,797.6542160396128,736.2342913371493,488,low,004
19,63961,745.6374190800375,711.9053862342507,458,low,012
19,64412,815.8628110239428,703.2121371163478,451,low,004
19,64886,722.036555002813,779.0221694091929,474,,
19,65329,790.5217077530529,744.7575535457642,443,low,004
19,65763,690.5487718256558,765.8795694140757,434,,
19,66237,707.632800304843,761.65540983124,474,,
19,66726,734.8896296438505,723.5717980355986,489,low,012
19,67206,730.0744197985824,680.3584967524464,480,low,012
19,68146,724.9534313819306,707.2506900084182,940,low,012
19,68649,727.6935238400874,665.2804969695964,503,low,012
19,69155,794.3190088591014,652.1090596216245,506,low,004
19,69641,647.2325422648661,820.8922871065715,486,,
19,70161,674.8176296169433,785.4757884868728,520,,
19,70644,667.7902156588491,800.6483146397987,483,,
19,71092,701.530872563478,714.0025757916686,448,low,012
19,71530,714.0830363197546,622.6900724149303,438,low,012
19,71989,688.811522612199,813.5258217371166,459,,
19,72451,916.4627636465714,436.6915848848713,462,high,004
19,72900,1259.5781072669834,132.70540102731456,449,,
19,73347,876.9454148549045,408.0229863230038,447,high,004
19,73809,891.6388316816405,790.704201087561,462,,
19,74281,1008.2984394694878,-364.95810727323226,472,,
19,74776,1212.5670484801703,438.83774027688276,495,,
19,75292,759.6383263169746,741.0979458429304,516,,
19,75798,874.2689401030805,495.5847376870069,506,low,004
19,76260,783.9419796087093,441.03203388578186,462,high,004
19,76747,763.9460116722373,706.984559390683,487,low,004
19,77264,764.0003642133086,605.6751716493582,517,low,004
19,77715,1047.9103289423674,374.15691013412743,451,high,004
19,78621,987.2099210174788,414.58333785928494,906,high,004
19,79057,929.6149562953314,382.4534731958601,436,high,004
19,79532,1083.6261676233005,284.49125971528747,475,,
19,80032,969.9845614425466,423.1661660057078,500,high,004
19,80519,1047.7078812960326,285.3815822904008,487,high,004
19,81016,822.6411076750469,78.54719747599214,497,,
19,81482,874.0536147285999,206.8797918818757,466,high,004
19,81983,827.4591103702408,205.84214767287776,501,high,004
19,82458,801.0022753987022,162.09989811535507,475,,
19,82906,746.8957713472549,141.58023416019026,448,,
19,83389,868.4490206721986,273.4205174836908,483,high,004
19,83889,938.0074788567745,151.02837478006913,500,,
19,84396,925.6423972789347,179.56819952210475,507,high,004
19,85338,863.0528866090468,566.9333376936706,942,low,004
19,85805,765.5649631919889,873.741540554816,467,,
19,86252,999.835538402108,809.1971467409813,447,,
19,86696,1037.799396443219,328.0550229449325,444,high,004
19,87157,840.6506638532483,424.8659763524265,461,high,004
19,87651,747.1166237338425,487.3818239616156,494,low,012
19,88159,891.7757159986517,379.8003202563131,508,high,004
19,88644,921.4516529892566,406.8390958219269,485,high,004
19,89166,927.1511164059766,354.65602148313235,522,high,004
19,89648,901.444566081441,388.31098106436787,482,high,004
19,90625,868.9948607287705,445.7208635167965,977,high,004
19,91091,729.72875936017,739.2121651681167,466,low,012
19,91572,945.5981407545536,134.54100612524007,481,,
19,92058,951.7349414335249,175.38450177424207,486,,
19,92571,909.3020138929692,163.87468366403374,513,,
19,93079,794.6670724350209,216.55589095454525,508,high,004
19,93594,831.9900090654835,218.9138261093415,515,high,004
19,94048,942.5866244694419,298.11665873326314,454,high,004
19,94523,985.4190039240473,244.57865646517274,475,high,004
19,95026,886.2879840737066,201.05266368241038,503,high,004
19,95940,902.4353036872222,214.6444454796781,914,high,004
19,96415,882.3901598943198,183.72049918000437,475,high,004
19,96864,889.4145541211708,166.93098954943633,449,,
19,97309,889.8421031985271,175.95086143854294,445,,
19,97801,880.4272269620105,222.01674853091555,492,high,004
19,98299,966.5046539758672,200.60953414348504,498,high,004
19,98830,671.4907725676587,758.9431372039162,531,,
19,99352,643.9776957290401,243.18809771956157,522,high,010
19,99862,324.20575622497194,72.83269261813197,510,,
19,100361,474.9271340417683,97.43515127055396,499,,
19,100901,398.05936431497315,224.85222309999077,540,,
19,101461,368.9275886886467,23.355322023716916,560,,
19,101996,350.6631010061999,106.42504050980644,535,,
