trial,timestamp,x,y,duration,image_type,image_id
4,240551,635.7457527083325,-272.1395440850536,1512,,
4,241907,669.1554882149718,-332.7566994168777,1356,,
4,243531,701.1939786656895,-289.6755302895116,1624,,
4,245313,573.5615796543619,-304.4980315979344,1782,,
4,247556,765.7125260098205,-116.23675457293523,2243,,
4,249033,447.8497655743724,-309.58754435183386,1477,,
4,250613,199.25069478074448,-176.1855660786653,1580,,
4,252654,153.8871909832086,-393.5453500778498,2041,,
4,254516,278.29966040061447,-225.0245875565081,1862,,
4,256126,221.8754906044905,-173.00624341638238,1610,,
4,257610,240.60758843102755,-282.56945206586465,1484,,
4,259404,367.2296411709765,-209.2852400298764,1794,,
4,261673,434.4013107007355,-314.7793133931895,2269,,
4,263495,314.8143246998827,-149.6244431591378,1822,,
4,265553,662.0874826074003,-8.655835056495402,2058,,
4,267277,362.19210064542324,-95.80197706958626,1724,,
4,269318,338.6062453529268,199.72914996837693,2041,,
4,273084,631.1208023265862,-124.85059148719208,3766,,
4,276151,488.78453581162773,-173.5418700028026,3067,,
4,276151,609.8111690256444,-69.76738269646641,0,,
4,278399,577.1813080250834,-195.2520057218541,2248,,
4,281735,502.7344807235543,-70.96067231233644,3336,,
4,284857,540.7559889280991,-295.6369199502787,3122,,
4,284857,501.870929907497,-153.8047757428438,0,,
4,286539,414.7520591993977,167.27182178383245,1682,,
4,289494,1070.1664491279128,14.784832875536798,2955,,
4,292665,1076.2810829431285,114.88574212369221,3171,,
4,292665,1024.3143053999004,-99.36862756786904,0,,
4,294928,1127.053598336411,152.31494895676767,2263,,
4,298162,810.0345697140116,-63.66015707870662,3234,,
4,301703,746.2863243299777,-32.68513422285737,3541,,
4,301703,835.7006916163267,-21.41597342070797,0,,
4,303516,317.45924391252066,108.35966426411417,1813,,
4,306204,631.806565481702,-39.74376414129216,2688,,
4,310247,542.2750443554958,-66.19554864386713,4043,,
4,310247,558.4971995311564,-128.94345324674865,0,,
4,311895,659.1417977160751,2.7215019058528522,1648,,
4,313605,530.1825086912745,16.60039808491808,1710,,
4,317427,408.2635439674378,-105.05915616333559,3822,,
4,320736,650.5119797874646,-48.48171398369369,3309,,
4,320736,514.0136949227217,-53.35400738196446,0,,
4,322604,641.6536141337854,-46.80226765888273,1868,,
4,325149,609.9894011500625,-78.22911949449907,2545,,
4,327523,672.914025248179,-10.468576595978927,2374,,
4,329283,507.9920058963219,101.3742146887014,1760,,
4,333033,829.1702517228852,-56.17501773276456,3750,,
4,336466,634.0943538094612,-178.11546781732883,3433,,
4,336467,576.9539161630521,-55.36405263357454,1,,
4,338354,650.9320449101455,-150.4404918721375,1887,,
4,342735,742.8550913972156,-52.83528068461018,4381,,
4,345912,686.5082211928222,-154.4495224130865,3177,,
4,345912,768.8127110585916,-187.40029116836746,0,,
4,347791,703.3639718291266,-75.70101388741307,1879,,
4,355191,631.8709036695158,-197.44763547304262,7400,,
4,355192,673.7532810284814,-127.46996425068892,1,,
4,357698,696.3166553041996,-183.24293377954768,2506,,
4,361289,762.6968333042472,-106.66090195281285,3591,,
4,364559,950.2327894022927,18.740290020578044,3270,,
4,364560,966.5592333778096,49.76907098737965,1,,
4,366891,928.6478545884952,23.302948976392912,2331,,
4,371429,977.6933640572842,-11.675406761086851,4538,,
4,375902,936.4098425259924,-56.540848660534536,4473,,
4,375902,940.9969456247928,-15.917809593625488,0,,
4,378364,860.2212421259086,-261.24403908572816,2462,,
4,383419,664.1200184447786,-11.03740467566702,5055,,
4,388695,410.94532257439863,-349.44867161828347,5276,,
4,388695,1007.313122137381,-189.64739451271157,0,,
4,391465,744.3377823886385,182.30038128688264,2770,high,003
4,396093,713.917585311944,-117.23268683685177,4628,,
4,401363,760.6538655677647,-199.7058853834615,5270,,
4,401364,887.993306942554,-45.24917020795949,1,,
4,404725,920.5292473934956,-61.06710351695907,3361,,
4,407182,965.4666177422871,15.873985050862988,2457,,
4,409526,813.3016311871685,-86.39612056719149,2344,,
4,411889,826.6526142116898,-83.86086631484545,2363,,
4,415567,871.9243003186663,-68.88925061168973,3678,,
4,420308,835.6562328695886,-124.56977276522306,4741,,
4,420309,851.9932181982969,-118.02423805668188,1,,
4,422406,963.7556068823029,-21.27604199019376,2097,,
4,424679,516.5270868066425,-506.69746905018866,2273,,
4,427370,373.51965779239873,-34.101548526812614,2691,,
4,431294,448.73458759521856,147.50852536234518,3924,,
4,435699,298.40762833563195,-138.40524915075324,4405,,
4,435700,332.60707648129346,65.94887533611801,1,,
4,437736,320.1447625712511,-154.9165795789279,2036,,
4,442879,388.78579213068184,20.53986063946681,5143,,
4,448433,377.6927403796799,168.55102225082067,5554,,
4,448433,428.9249910205999,124.31691877861323,0,,
4,451438,446.98644050547057,176.00830861500106,3005,,
4,455631,510.01635023849565,-263.2823381566465,4193,,
4,460680,614.665393019838,2.3294375019830227,5049,,
4,460680,405.5983118746521,169.41998634598292,0,,
4,464047,759.9148095777448,56.272780291485645,3367,,
4,469346,505.1404280171629,1.6437909971111315,5299,,
4,473928,455.38981186777227,-180.4449741798129,4582,,
4,473928,462.1105888776554,-12.004191876150212,0,,
4,477903,490.68409201299744,-113.08125854019228,3975,,
4,483573,480.6383884115187,-215.93374564663137,5670,,
4,487963,478.11442005379394,-211.56566503067688,4390,,
4,487963,395.58460085038445,-201.4920377342775,0,,
4,490127,417.6716195046785,-205.07253796536023,2164,,
4,495150,784.0472666570522,-488.5621085314664,5023,,
4,499978,911.6639450026254,-85.68629263047166,4828,,
4,499980,895.7916513668105,-85.05785432141566,2,,
4,503039,838.4550747994692,-46.99883064511988,3059,,
4,505623,862.9713269364568,-92.10016978132386,2584,,
4,508551,888.2069649215656,-37.92396702801039,2928,,
4,511893,404.1942061600454,-63.59215533743396,3342,,
4,514291,-69.32155277951232,-92.44291041548753,2398,,
4,519362,365.7656556631215,24.348929258564354,5071,,
4,524917,487.31936526922397,121.8242762717801,5555,,
4,524917,442.5994529334441,130.74966293036871,0,,
4,528227,223.04424842941788,1.357562841570683,3310,,
5,1848,1176.6065223682106,60.92260200050798,0,,
5,2719,1129.213616943171,67.7181184438781,871,,
5,4401,1188.8343932571986,75.65858106596309,1682,,
5,5742,1214.5087207294373,69.3422244807541,1341,,
5,5742,1176.4775849943305,55.94810557946688,0,,
5,6360,1124.0845378027027,105.66167421303146,618,,
5,7895,1122.756399460708,97.31604268791077,1535,,
5,9204,1118.611973383183,168.86574430496196,1309,,
5,9204,1124.533942043207,209.5943223691333,0,,
5,9844,1120.8856007060265,260.41634867963717,640,,
5,10930,1071.1068123989544,231.41964669915896,1086,,
5,11926,1092.235971744531,265.7553044109077,996,,
5,11926,1058.775315084927,252.33278317892174,0,,
5,12466,1065.3012130760255,270.0365084652559,540,,
5,13802,1062.7249277787791,256.7384844452237,1336,,
5,15002,1042.5603406899013,268.1822577875874,1200,,
5,15002,1035.0100354338927,247.10798279387635,0,,
5,15621,1064.4682974910158,257.67603072500674,619,,
5,16681,1004.0691393410012,166.39113766401113,1060,high,008
5,17945,995.9723197322768,119.40359020062046,1264,,
5,17945,969.6220690878198,115.84548835662734,0,,
5,18685,1035.1553799171884,122.01485986301094,740,,
5,20239,1013.0122341290919,194.37985616309783,1554,high,008
5,22177,953.9470342211572,130.30545373106432,1938,,
5,22178,953.6430249711168,170.2929274752944,1,high,008
5,23228,957.6378336577044,132.73257834420673,1050,,
5,25063,1009.5455364983711,236.8966247247877,1835,high,008
5,26460,1026.1614508895575,187.33348053802015,1397,high,008
5,26461,999.4327373885416,177.66525168359948,1,high,008
5,28198,1035.5120635213466,135.44099271862243,1737,,
5,29399,1012.4603437395027,211.82725821974867,1201,high,008
5,29399,929.9256778815453,73.78670031466507,0,,
5,30076,1008.5581681874303,186.7827181544189,677,high,008
5,31623,1044.3882275556791,271.6461176713085,1547,,
5,33091,1105.6396689458077,229.7901575423063,1468,,
5,33091,971.8785086061814,228.02480913137126,0,high,008
5,34120,1057.7250325457992,196.27285974643638,1029,,
5,35675,868.7718137401222,-115.17752526364416,1555,,
5,37054,755.5831733029471,-253.8601999654618,1379,,
5,37054,823.3636475298811,-184.69372184881212,0,,
5,38020,827.1122479916096,-85.81244666105576,966,,
5,39635,913.5292584886528,-4.053169233851754,1615,,
5,41329,833.686758211331,-79.71811020927298,1694,,
5,41329,903.7591104076148,41.70748457714105,0,,
5,42125,892.8099295499239,25.69009161364529,796,,
5,43578,869.3960785677808,-109.60993095293287,1453,,
5,45157,835.7311784330751,-117.98805172640968,1579,,
5,45157,872.7583447454086,-111.27519382866507,0,,
5,46128,889.4738601321942,-28.322606652569664,971,,
5,47700,896.4017894935004,20.11622207972857,1572,,
5,48970,871.790123291631,-53.658023783268995,1270,,
5,48970,925.8134517149869,-42.43393841647316,0,,
5,49957,892.8466786387172,-48.824015959484676,987,,
5,51705,898.5028526520144,-87.99287566049394,1748,,
5,53271,959.182763455807,-281.91148133458466,1566,,
5,53271,576.4418122671902,-36.88211511727875,0,,
5,54169,892.1986737618948,-28.17971803033592,898,,
5,55821,960.5191322960126,-209.88017669462286,1652,,
5,57643,975.7605435646238,-226.53944965623785,1822,,
5,58826,990.3752762840164,-204.05418848558872,1183,,
5,61105,1092.7953269166544,17.267733343051063,2279,,
5,62428,1097.7122154810866,96.36297206704432,1323,,
5,62428,1072.4055401389858,-186.36947600105347,0,,
5,63257,1060.0084013544563,-187.3229739540898,829,,
5,65056,1059.1856883746157,-62.51774983438408,1799,,
5,67141,1103.0894897918681,99.47032665514088,2085,,
5,67141,1110.3353908355587,91.1244928714762,0,,
5,68400,1103.6026568951056,85.22706251301715,1259,,
5,70357,1101.2827665616805,26.196499446791893,1957,,
5,72172,1080.0214560306313,-43.08095429578225,1815,,
5,72172,1218.0400943828658,229.426307422516,0,,
5,73212,983.6757710368121,-72.29007082578278,1040,,
5,75240,1041.0089387058904,-60.848183470892856,2028,,
5,77602,1245.4177272692416,93.29541974492193,2362,,
5,77602,1237.911780185792,54.670358705494074,0,,
5,78539,1207.0768612522686,76.60546340434455,937,,
5,79918,1164.390295711411,233.47713841227252,1379,,
5,81423,1235.7457564664974,206.78827478222445,1505,,
5,81423,1236.327960458947,99.47581598004538,0,,
5,82656,1220.6856163250889,61.97341034706477,1233,,
5,85115,1144.6746648638373,34.2545243687266,2459,,
5,87321,747.2194252044538,13.134578528062011,2206,,
5,87323,1099.9148251612505,94.02000957226592,2,,
5,88507,830.8063067392621,-1.048647533976073,1184,,
5,90314,761.8800733958159,28.736312191284753,1807,,
5,92321,898.2946028357459,31.18564462967437,2007,,
5,92321,941.6060653721468,-61.03434625190275,0,,
5,93499,856.5299299413207,60.7664435553185,1178,,
5,94658,852.4810066283699,37.7729585229286,1159,,
5,95587,928.7591429824203,-18.97400488848401,929,,
5,96454,904.626142360937,19.8722536983756,867,,
5,97347,925.2361366283588,-7.18844104310638,893,,
5,98138,912.9338043189588,14.924087973049335,791,,
5,99109,926.7372577107836,-28.58264353037676,971,,
5,100455,958.2962127534785,-43.939827676332136,1346,,
5,101731,969.8804790619444,-76.11014295384834,1276,,
5,102720,973.7383657900967,-142.13170711880514,989,,
5,105256,1006.617198116223,-11.907413617892816,2536,,
5,106643,949.9656255515955,-98.16361117810759,1387,,
5,106643,970.6184294764449,-82.34571008012183,0,,
5,107597,635.6317410133308,-338.3389184623529,954,,
5,108659,478.5656496547581,-358.36372902521697,1062,,
5,109799,772.1779078382874,-102.19863565882645,1140,,
5,110773,821.2904787352571,-247.1448236037864,974,,
5,111737,678.5899913984344,-80.57467494243376,964,,
5,112818,354.4639895430409,130.46503803798169,1081,,
5,113765,420.6890664637161,282.89549347099944,947,,
5,114881,719.8238479486099,52.033098788286964,1116,,
5,116125,1132.7817160355894,168.43480931127812,1244,,
5,118757,1139.5313974451938,197.29209142721285,2632,,
5,120898,1088.6939067876228,200.30837342411627,2141,,
5,120898,1115.4390886351423,232.35467265332656,0,,
5,121889,1038.9317841484567,195.39825251354145,991,,
5,123520,827.3504614483969,-82.81690546385352,1631,,
5,125365,626.2879417042847,33.51857885204517,1845,,
5,125365,708.8379593748245,38.670362908480286,0,,
5,126666,746.6497886465104,69.12145333810838,1301,,
5,128999,745.6490929340306,150.55330948520512,2333,,
5,131484,746.1951994954138,122.66681227803505,2485,,
5,131484,678.0700028596243,52.4053064045346,0,,
5,133189,738.2890386260161,94.08774368205978,1705,,
5,138316,741.7555270972246,101.2838667070824,5127,,
5,138317,747.5982924688723,-50.174526381988606,1,,
5,139425,763.9071030929188,84.55301061369332,1108,,
5,141502,577.5549840443676,-112.06028235573652,2077,,
5,144421,225.99722115876685,-411.43030469765006,2919,,
5,144421,-16.50611345916264,-157.57686557557736,0,,
5,146025,66.2598057289288,-323.1092281664499,1604,,
5,147362,43.8679416346701,-45.0392454900162,1337,,
5,148894,232.47056262191722,243.7664753248181,1532,,
5,150561,199.98331690915265,201.84059397664566,1667,,
5,152254,173.84730218696646,-317.89512566796645,1693,,
5,153691,248.67725290778276,-301.7477416093758,1437,,
5,154993,237.4707758476074,-277.90894057191525,1302,,
5,156214,315.4750965509579,-212.2128978619163,1221,,
5,157477,337.9842462095558,-374.02073042904226,1263,,
5,158856,302.2311187298163,-206.47735191867974,1379,,
5,160386,428.0934547048961,-154.07689593282547,1530,,
5,162902,256.1106068298797,-318.54071315995174,2516,,
5,164947,376.90399972631235,-214.09880089772727,2045,,
5,164947,306.2925956802454,-208.23258807822097,0,,
5,166085,365.9355721048533,-149.0399288706262,1138,,
5,167589,155.63604966194086,-499.02458674989384,1504,,
5,169109,453.8211231932049,-136.58023983283343,1520,,
5,170470,491.7299029730179,-159.89242882817172,1361,,
5,171828,243.56135452263354,-268.8633413696667,1358,,
5,174073,333.2368116780093,-244.26750709452375,2245,,
5,176993,407.2095643433993,-273.2199349768,2920,,
5,176993,372.84662792163834,-212.0760514526538,0,,
5,178847,428.743796848452,-193.22286563998773,1854,,
5,181462,498.76195475030846,-64.71153273092938,2615,,
5,183834,25.78974199146812,-252.62054727936962,2372,,
5,183834,660.4579123593863,-92.40718687329135,0,,
5,185184,126.63971371290688,-277.1545526798885,1350,,
5,187680,549.2299976037082,14.840205948903709,2496,,
5,190206,796.1267353114717,-24.705698190861682,2526,,
5,190206,875.4240358660859,8.097935991693952,0,,
5,192339,678.768893726784,-120.37940642159545,2133,,
5,195377,749.6234172536305,-112.38886433874383,3038,,
5,197604,540.4483100989253,-124.83146382603476,2227,,
5,197604,537.8918830579034,-144.6162634776246,0,,
5,199390,522.6768970884444,-250.4002786220723,1786,,
5,200962,465.289846215072,-213.48761951747758,1572,,
5,202475,481.96636772501734,-227.6757139009157,1513,,
5,205149,484.55881015281466,-245.90475724391393,2674,,
5,206604,531.9027466805207,-175.01140874603337,1455,,
5,208546,480.3202075227073,-177.00562142296116,1942,,
5,210284,155.69081905080864,-504.9014876950391,1738,,
5,211669,186.3335511345644,-348.32080559627855,1385,,
5,213141,564.3801983775097,-438.2081484727224,1472,,
5,214727,504.72619064077486,-383.6353314033296,1586,,
5,216485,256.6276426744384,-229.44330427176243,1758,,
5,217989,344.8792123668791,-301.1113762726324,1504,,
5,219460,499.86664227568434,-302.78097379632845,1471,,
5,220884,538.4546260034776,-185.11279334814654,1424,,
5,222714,609.2045712981593,-169.77575677391636,1830,,
5,224657,535.1548813477837,-110.95750709982697,1943,,
5,226306,536.1686188846678,-262.3085659604586,1649,,
5,227818,594.205872463112,-230.55594184572846,1512,,
5,229174,574.2520121265162,-277.2595636740116,1356,,
5,230798,709.4774001538601,-324.7985582145789,1624,,
5,232580,648.517907638786,-300.1159170959982,1782,,
5,234823,775.4213867581233,-125.96502883487642,2243,,
5,236300,443.26569444825645,-386.63175676870617,1477,,
5,237880,362.97252739919884,-254.24006749018412,1580,,
5,239921,161.74391756512762,-310.8311984575119,2041,,
5,241783,236.38784289189834,-230.82662111920396,1862,,
5,243393,134.09168881885648,-82.6167551227148,1610,,
5,244877,206.6324902667494,-296.5736016120967,1484,,
5,246671,270.8538843210531,-245.55847675165796,1794,,
5,248940,357.35481081496044,-279.064797777407,2269,,
5,250762,396.83740125489385,-109.64400464013409,1822,,
5,252819,603.374172089682,41.61654102988074,2057,,
5,254544,430.20447381158607,-55.47348575580659,1725,,
5,256585,476.7749975281659,115.86927476106905,2041,,
5,260351,725.5468795325056,-107.5740490784115,3766,,
5,263418,487.39623318398196,-181.56197615667378,3067,,
5,263418,574.0773888484925,-164.04350258306232,0,,
5,265666,572.7319021838751,-137.89795294838333,2248,,
5,269002,514.360649586297,-105.19939835822717,3336,,
5,272124,515.4711550378637,-260.99895693200347,3122,,
5,272124,517.0469130058245,-112.21281905532607,0,,
5,273806,425.30814200309976,76.71069312588929,1682,,
5,276761,896.6970368665509,56.77122596542755,2955,,
5,279932,1081.1734994992157,6.54587150457883,3171,,
5,279932,953.4874089889491,-105.51181900390978,0,,
5,282195,1125.7652239862643,121.04784742209739,2263,,
5,285429,788.5715125734556,-113.68971140706789,3234,,
5,288970,677.9153558008497,15.655679218656472,3541,,
5,288970,839.9866814366812,-28.46785409859313,0,,
5,290782,295.3191141709499,131.78904197686936,1812,,
5,293471,648.484705227668,-62.20278092436449,2689,,
5,297514,498.765256640521,-53.553760951629414,4043,,
5,297514,618.6983453708426,-127.46050321510477,0,,
5,299162,710.9372491958775,17.212732511409794,1648,,
5,300872,565.3595178681363,33.60915690664447,1710,,
5,304694,428.8575534975119,-54.75209270983683,3822,,
5,308003,647.4551520043689,-43.50206015870904,3309,,
