trial,timestamp,x,y,duration,image_type,image_id
1,49109,1237.6187731918164,375.2851901965372,286,,
1,49218,1232.1427240807598,376.92551529812863,109,,
1,49332,1286.378715529192,328.493407715377,114,,
1,49654,1230.347876390178,313.83921058829765,322,,
1,49782,1232.7712087863656,281.80396682630914,128,,
1,49944,1220.809378883878,338.1006241496913,162,,
1,50045,1189.7542269652624,402.7070230783593,101,,
1,50167,1202.8011061773864,383.4621134161123,122,,
1,50410,1200.1773880442386,344.0375910564726,243,,
1,50526,1208.4523159143803,359.66396048287163,116,,
1,50761,1237.250046234058,318.51770139129843,235,,
1,50877,1258.4424116000218,384.4122390285898,116,,
1,51061,1237.1837691078317,364.20416679140055,184,,
1,51287,1227.7358770716519,373.5794069150391,226,,
1,51445,1274.055213369271,378.0562213056905,158,,
1,51602,1262.774832475572,375.382320767414,157,,
1,51770,1216.9394829283651,373.77714860883407,168,,
1,51897,1243.3206621075294,330.9294374941934,127,,
1,52213,1225.8246541629858,342.0398374321322,316,,
1,52344,1223.642077401344,340.4077470032567,131,,
1,52464,1202.5728656319839,389.91835672160386,120,,
1,52669,1237.169057422354,338.58412859902205,205,,
1,52980,1278.8039944438203,341.19298560952126,311,,
1,53103,1294.2146681318868,387.1724540201178,123,,
1,53227,1273.8916957726656,354.0188810679151,124,,
1,53405,1238.212834911942,356.8542887161603,178,,
1,53675,1245.4512846150456,329.9351237240882,270,,
1,53806,1276.3396614738972,344.3225560921615,131,,
1,53965,1272.1889565491435,343.2433066734599,159,,
1,54082,1296.4021361032203,333.6871325669074,117,,
1,54270,1304.9073534531688,327.1409709441749,188,,
1,54413,1282.7951884776148,346.53341016787607,143,,
1,54529,1225.3550700578062,347.55227155357613,116,,
1,54725,1208.8285362632582,354.44276265379096,196,,
1,54843,1181.340908469395,369.61388172042535,118,,
1,55031,1190.6713113005098,365.84614744995173,188,,
1,55306,1206.3720829551119,351.6977458977435,275,,
1,55462,1199.6534827272762,365.13033598783556,156,,
1,55584,1212.016524939094,356.0027062095113,122,,
1,55645,1246.5765028842086,354.47708527013594,61,,
1,55959,1227.5652883909395,358.48074536325737,314,,
1,56112,1193.144344731127,362.07016781001164,153,,
1,56225,1201.5497305778206,357.1618227443537,113,,
1,56351,1226.6318065753744,300.3364625283191,126,,
1,56465,1240.8343520773924,301.3266672750724,114,,
1,56692,1233.766038600924,338.3361167882345,227,,
1,56798,1218.461667428006,365.3375106175352,106,,
1,56948,1201.8994804093538,369.3380287305042,150,,
1,57086,1207.5998854568616,353.53697786729356,138,,
1,57280,1231.0246473668792,362.3313342176101,194,,
1,57416,1239.7748561641902,345.3176002173947,136,,
1,57595,1226.7130421480656,350.9813665594043,179,,
1,57798,1266.2801945176107,302.45814627553244,203,,
1,58117,1330.9874236599524,282.49085242556816,319,,
1,58277,1229.513994604383,313.6769007901388,160,,
1,58460,1226.4839442073348,289.67047021585626,183,,
1,58808,1260.0850435162897,273.4110189128154,348,,
1,59011,1265.7423736979406,273.294293421727,203,,
1,59180,1246.296116050179,225.45071151800332,169,,
1,59354,1209.0025910331356,330.7040502106566,174,,
1,59674,1254.3662660791033,353.1675836665112,320,,
1,59830,1263.7640752284037,365.75767050606845,156,,
1,59994,1278.8944116866269,311.0280948154893,164,,
1,60374,1283.2111397898689,271.51598626320003,380,,
1,60533,1212.7068307266693,267.57684320681676,159,,
1,60766,1151.9242653973745,314.88836044642557,233,low,016
1,61002,1183.4338696268285,313.51301555343764,236,,
1,61199,1222.6248377506515,309.4102848516426,197,,
1,61365,1267.4864850264314,326.9467533894945,166,,
1,61678,1264.6148855678402,294.6860033217294,313,,
1,61856,1235.8938958225137,299.50593339897233,178,,
1,62059,1268.6915628369388,276.4695508557917,203,,
1,62255,1244.0383591574105,229.36406203423178,196,,
1,62445,1243.8982160202618,283.4636685032725,190,,
1,62614,1327.2264332490024,281.0488523120141,169,,
1,62777,1283.5442329678413,268.9559565148107,163,,
1,62942,1242.7357886526672,317.3250636573101,165,,
1,63307,1249.238581181536,232.9177668251533,365,,
1,63498,1260.2374357413657,295.8811501426622,191,,
1,63680,1203.3437640477955,345.0197658264614,182,,
1,63852,1233.2764273765226,310.9482465791594,172,,
1,64268,1242.4417244150454,328.9446418631373,416,,
1,64435,1211.5298337644388,298.1062675465054,167,,
1,64621,1171.6386956488943,321.803282683499,186,low,016
1,64756,1180.022097902712,319.0821687084635,135,,
1,64924,1223.9836922954173,294.1414537386959,168,,
1,65252,1215.4956877684458,326.4912194596488,328,,
1,65439,1207.9658545975071,310.488473019542,187,,
1,65594,1247.742231878867,232.25979203269853,155,,
1,65747,1215.452985814328,215.12840242918546,153,,
1,65897,1191.9243638306637,323.5273326734536,150,,
1,66040,1195.8912934556993,263.75524591720085,143,,
1,66296,1224.6579443019607,265.9758958364849,256,,
1,66450,1208.9797123159287,316.26594471583337,154,,
1,66623,1186.3596871939476,304.58899199083044,173,,
1,66787,1178.5362320582456,278.83508080171697,164,,
1,66981,1199.4949692997086,275.4273290945155,194,,
1,67163,1244.4890199739639,303.6616900362034,182,,
1,67335,1218.9781407774021,287.35147722901024,172,,
1,67466,1216.348456312585,276.30153349561004,131,,
1,67593,1213.1173138615752,276.9644693303164,127,,
1,67942,1224.5364752372059,269.08584796442983,349,,
1,68132,1237.7013722690585,232.73768262976444,190,,
1,68304,1245.20350047074,274.1937575875796,172,,
1,68444,1276.2936359096293,265.19749628796365,140,,
1,68644,1279.142521537604,318.3508669036741,200,,
1,68846,1223.7048858504397,304.08410245129403,202,,
1,69042,1217.8587743946318,283.18432472663477,196,,
1,69260,1210.2273737195294,253.904815901632,218,,
1,69477,1232.916475067141,308.5611993134798,217,,
1,69688,1232.5914341064674,270.1967403915562,211,,
1,70073,1215.6860300985331,293.0635538011493,385,,
1,70264,1219.8355975573243,245.19356329487562,191,,
1,70481,1219.448730295557,249.6298013677184,217,,
1,70709,1242.9709042416573,344.5728455617456,228,,
1,70923,1248.7194097956894,358.35438924752737,214,,
1,71387,1209.329763300049,370.25226107326114,464,,
1,71635,1213.7075805239067,347.65197508754,248,,
1,71894,1208.4626363123036,354.1974877115036,259,,
1,72117,1226.2257407815125,367.0087248479317,223,,
1,72285,1313.415628798081,334.3634919559543,168,,
1,72481,1278.5936381224242,389.3141491023348,196,,
1,72679,1289.832753191956,399.3710494820754,198,,
1,72906,1240.0394302018397,395.27608418340236,227,,
1,73156,1282.7575511231003,322.73027649618973,250,,
1,73397,1249.315243957118,326.8484289734628,241,,
1,73651,1222.7833267057486,375.54366190889493,254,,
1,73894,1199.3001289750039,360.3159855540328,243,,
1,74097,1286.238926884582,331.11968188907673,203,,
1,74471,1346.846420378484,312.00831407185194,374,,
1,74657,1256.4074051601729,336.8700475673749,186,,
1,74869,1227.588816056308,352.18868643929704,212,,
1,75080,1236.2135390964265,351.63655173289806,211,,
1,75283,1262.2653938523226,351.95202203747397,203,,
1,75684,1214.5742303390139,359.2177324259109,401,,
1,75897,1229.7606125843874,367.6446487634851,213,,
1,76093,1235.4701514750604,356.01920645937366,196,,
1,76318,1206.7976050475365,357.00573261285257,225,,
1,76784,1196.059842591937,294.4516215940981,466,,
1,76973,1217.4451688120328,301.4608370451116,189,,
1,77148,1198.9551269612582,340.82413831636507,175,,
1,77380,1210.2712486661674,269.67500800174366,232,,
1,77588,1259.7725261862668,265.7451694844914,208,,
1,77762,1212.0571979452834,311.1837200211024,174,,
1,77958,1209.2252145189022,349.24464971188723,196,,
1,78284,1203.7937737947525,279.04531673857235,326,,
1,78484,1270.8832390681962,391.18113469314926,200,,
1,78691,1274.7622602502584,420.3899132185664,207,,
1,78905,1248.3936675035134,373.34731802049276,214,,
1,79081,1245.4269635732078,354.45151796392827,176,,
1,79275,1194.6419068244531,384.05554274777046,194,,
1,79468,1234.9558516639966,366.11093420066095,193,,
1,79660,1207.2261468254853,324.3417514140507,192,,
1,79854,1195.3831544739578,331.1859386143118,194,,
1,80274,1228.5784411165043,349.29826605754863,420,,
1,80482,1282.518810546231,266.00718371734774,208,,
1,80663,1230.2565946468626,318.13618207600484,181,,
1,80841,1247.6124472835545,323.9885579317569,178,,
1,81082,1202.1203312439893,362.7562219934748,241,,
1,81328,1291.425473815475,326.9316346186776,246,,
1,81770,1223.5601103644178,314.3345690575994,442,,
1,82014,1217.9237930763493,288.0888374754016,244,,
1,82237,1170.3869908001384,314.69133025248544,223,low,016
1,82732,1200.6322578756299,295.0395285158034,495,,
1,82941,1182.9549789619623,294.24995909814226,209,,
1,83172,1204.873901759107,335.5124438895833,231,,
1,83448,1205.2857036829619,331.32517401142354,276,,
1,83712,1190.3351321934615,272.0254121392876,264,,
1,83998,1209.5485449144223,302.7342390569954,286,,
1,84260,1229.103431263843,285.5939968130367,262,,
1,84528,1227.8767467902014,266.1129069284842,268,,
1,84979,1278.3548828745315,292.23164084267086,451,,
1,85214,1236.6606653060076,295.81916544236896,235,,
1,85493,1273.7424517025588,219.94893077806483,279,,
1,85782,1283.1786377877404,163.38604033575814,289,,
1,86052,1229.6019741118266,243.06152767840317,270,,
1,86268,1219.649519989393,308.5944215329264,216,,
1,86559,1221.642880401964,280.77032633966513,291,,
1,86830,1206.0163983306443,345.8257084676586,271,,
1,87326,1271.4526722334356,354.35552180599365,496,,
1,87595,1268.679502442825,336.29779167847437,269,,
1,87859,1246.4885484482406,350.2277878221186,264,,
1,88143,1267.0210262316061,244.1787649776679,284,,
1,88426,1205.8885518109205,274.8699781368215,283,,
1,88690,1179.085318862608,244.07612108082415,264,,
1,88940,1234.3250924711738,300.7428828565561,250,,
1,89214,1230.8570674924695,273.4529080315715,274,,
1,89450,1226.5891828032716,307.61326256801925,236,,
1,89653,1192.4422302802711,348.95899035319064,203,,
1,90055,1206.3280902681736,283.9144180438623,402,,
1,90251,1196.5327887400347,246.08944254653514,196,,
1,90432,1199.3629786636643,235.83700512944844,181,,
1,90652,1189.9205371773967,237.9410305889022,220,,
1,91097,1205.295316799507,262.7680179562106,445,,
1,91293,1211.7240676916465,299.62184183954673,196,,
1,91509,1203.2165389256568,307.61407936273616,216,,
1,91750,1242.1439395377984,308.45772924083434,241,,
1,91936,1252.9536870553616,276.487059279957,186,,
1,92375,1224.9958100462104,246.86978806974253,439,,
1,92616,1202.5595127130105,255.99591391448712,241,,
1,92830,1226.8604266713235,316.6216690622176,214,,
1,93069,1202.114310707273,338.8321232148115,239,,
1,93332,1194.9811515111,326.3766185246135,263,,
1,93601,1192.739434660674,365.0333756296659,269,,
1,94081,1205.6042062698543,238.2577420936977,480,,
1,94369,1238.0974845066069,338.6017992604124,288,,
1,94594,1215.6559659716677,261.7761022364238,225,,
1,94841,1218.6569215333761,254.63826739168522,247,,
1,95386,1223.9119602808273,269.38071090959977,545,,
1,95694,1234.9564798629906,313.86917867426996,308,,
1,95968,1247.4882315406728,293.1036557682111,274,,
1,96200,1253.138380514868,223.41361091028335,232,,
1,96758,1222.626063663551,312.7312909690252,558,,
1,97058,1228.362656392989,321.0683347599995,300,,
1,97352,1199.7931629755988,301.99338862294564,294,,
1,97674,1196.6508422223253,346.61135044543516,322,,
1,97981,1257.8687844500082,349.6218633117957,307,,
1,98286,1215.2711841856828,356.47732203714065,305,,
1,98593,1219.7114382904467,369.12101781475235,307,,
1,98892,1222.796468992958,298.50204447804475,299,,
1,99176,1235.3239352344947,346.4415571223355,284,,
1,99436,1246.3631340488416,347.8873150638744,260,,
1,99685,1247.632439033447,351.8003509939778,249,,
1,100176,1220.528360496621,343.78095378413286,491,,
1,100441,1175.767962258998,381.3859551069057,265,low,016
1,100730,1216.0848883509652,351.0238811229205,289,,
1,101000,1196.8964547347023,360.6494391066167,270,,
1,101326,1196.1606100713786,337.6724306269385,326,,
1,101599,1196.0875471487882,357.87923594569696,273,,
1,102066,1187.3316532212425,342.93332287933987,467,,
1,102293,1180.8330034777573,376.0241520221212,227,,
1,102575,1167.5785672792902,354.40583470461246,282,low,016
1,102839,1180.0038252512943,354.9588516621164,264,,
1,103105,1234.7934483573465,298.26419531058474,266,,
1,103588,1192.2103104875405,401.6494708240723,483,,
1,103841,1196.5634303932586,325.5472443460158,253,,
1,104119,1187.1983040130951,351.0784246061977,278,,
1,104348,1177.4483842609047,340.9668463539838,229,low,016
1,104631,1171.506449390536,310.0825533802476,283,low,016
1,104941,1192.1544592795678,279.1276055538518,310,,
1,105618,1152.4158625297946,353.6296243255358,677,low,016
1,105922,1176.140512641321,340.4208399500124,304,low,016
1,106255,1194.5027567547843,311.17437373290096,333,,
1,106585,1216.9563592953587,322.49679380251104,330,,
1,106907,1172.8459256840315,320.1228034071572,322,low,016
1,107201,1170.038282924563,271.9653971957559,294,low,016
1,107519,1172.9245419777915,247.87646628694952,318,low,016
1,107863,1176.6878797454535,279.3428903625686,344,low,016
1,108201,1178.4498591925856,313.8589690210743,338,,
1,108511,1166.6983203343102,300.35700231517427,310,low,016
1,109151,1159.8877628859152,255.03312981443042,640,low,016
1,109438,1168.8096534695662,290.54374529680746,287,low,016
1,109742,1192.2903508494685,355.7716246865133,304,,
1,110010,1204.4694354020146,400.0749148245305,268,,
1,110329,1151.8605111276672,239.996273131809,319,low,016
1,110573,1172.060239087,283.14320146671906,244,low,016
1,111077,1190.2338150208125,276.5668591419485,504,,
1,111365,1175.3739113435483,308.7820074632061,288,low,016
1,111591,1184.1310628019119,272.49789109015353,226,,
1,112182,1220.671353033609,412.6656176440946,591,,
1,112518,1219.2157623926944,432.6529453085705,336,,
1,112856,1191.9665514940937,272.9526027926584,338,,
1,113166,1176.7821068833887,290.9684873992405,310,low,016
1,113394,1170.0168986935994,297.23775281583505,228,low,016
1,113643,1207.1280876649735,408.60361111311374,249,,
1,113914,1201.9645892631327,379.81502652102154,271,,
1,114381,1176.1164222390942,298.3693950601047,467,low,016
1,114665,1140.8750992251814,331.16005697815075,284,low,016
1,114946,1168.4574760144983,318.0223612713193,281,low,016
1,115229,1175.817390220916,328.85800009953385,283,low,016
1,115441,1184.5459827425132,286.12621262143193,212,,
1,115906,1209.5190270717196,312.33765433275164,465,,
1,116123,1188.653759579158,318.5371917475116,217,,
1,116362,1219.1807929428794,338.0530755169678,239,,
1,116825,1162.0577790848545,286.8847187506127,463,low,016
1,117086,1176.6224824554188,299.4453544793313,261,low,016
1,117373,1187.8262354233336,370.01349919347876,287,,
1,117740,1186.8089619624775,333.14838765650904,367,,
1,118077,1204.2558393286354,287.47979817453506,337,,
1,118406,1188.7690854294813,318.9468462724723,329,,
1,119026,1226.1841008534107,316.9973723747302,620,,
1,119345,1223.5643917437392,344.6429971824567,319,,
1,119616,1215.079177951278,350.40835543161944,271,,
1,119900,1187.9842677599636,407.23107356462265,284,,
1,120225,1135.0965589504178,391.21129972846074,325,low,016
1,120558,1174.6960264573731,342.7399752498837,333,low,016
1,121138,1172.745584046356,372.81619106454764,580,low,016
1,121487,1215.2762746335961,352.2894636173881,349,,
1,121743,1230.3624690869246,374.3884472480287,256,,
1,122036,1250.1618818711347,363.90729462299856,293,,
1,122631,1250.5048337591693,394.840726660663,595,,
1,122923,1239.3204740609774,336.56380070092376,292,,
1,123227,1248.4295238802238,354.53884802497714,304,,
1,123543,1249.5369045256762,353.36838633557875,316,,
1,124140,1294.2525760802605,321.82261644141164,597,,
1,124440,1205.8487850047452,338.0156818571246,300,,
1,124807,1154.6835391253223,330.05100798311616,367,low,016
1,125123,1217.5008887102222,297.49855167400216,316,,
1,125424,1216.8054619443037,293.96012546965426,301,,
1,125745,1295.6313164604637,304.7841943529295,321,,
1,126311,1225.4868109776312,227.14810357589207,566,,
1,126574,1181.6960650926076,296.686064602871,263,,
1,126890,1237.9601570082289,405.85095733570085,316,,
1,127147,1249.161854434048,353.06106306962755,257,,
1,127446,1201.9320323272395,374.35027869309454,299,,
1,127745,1244.140596873661,416.47628680277364,299,,
1,128075,1262.7405864662476,410.362295866119,330,,
1,128629,1294.480039382496,362.36645141962725,554,,
1,128932,1321.822214751838,499.96157272708547,303,,
1,129227,1242.2642301945189,485.87945608633737,295,,
1,129614,1297.9605355683016,456.47256204874896,387,,
1,130024,1312.9821846064028,425.04716587735084,410,,
1,130784,1238.2845381712054,400.2435243529522,760,,
1,131171,1264.8155191914868,405.32270796374894,387,,
1,131569,1241.9269645604707,338.73498724870683,398,,
1,131903,1279.5805667344482,352.87403399010134,334,,
1,132279,1230.2869363610782,298.90785574127017,376,,
1,132654,1218.6084160396836,369.2537244952813,375,,
1,133014,1235.531091225998,316.6121234246571,360,,
1,133326,1233.8297863903351,432.8316472995518,312,,
1,134017,1275.6328257291714,260.45592062257253,691,,
1,134367,1308.4050962102478,241.13542149854334,350,,
1,134692,1268.246038325239,222.59611755148288,325,,
1,135085,1258.260450847938,386.44656884972943,393,,
1,135425,1252.708170222867,389.4328125388434,340,,
1,135732,1249.6507863760373,371.8015583976612,307,,
1,136069,1242.492432691826,344.46999221093193,337,,
1,136421,1254.4261408677212,331.41728772611384,352,,
1,137065,1226.6811184679345,288.6334202153975,644,,
1,137443,1254.269429300747,257.27213892247363,378,,
1,137782,1318.0207238469268,286.0297274740963,339,,
1,138113,1283.9041370019559,226.77739598309,331,,
1,138427,1215.754409074212,291.08769429718245,314,,
1,138765,1268.9018038301986,211.51556816710414,338,,
1,139484,1198.974003216254,250.04613570035357,719,,
1,139798,1226.7747939836092,344.90189400878114,314,,
1,140089,1233.8851222919943,319.3925229082264,291,,
1,140414,1222.7182823943751,357.11761665870887,325,,
1,140745,1243.6353315079514,300.1171960049886,331,,
