trial,timestamp,x,y,duration,image_type,image_id
2,117640,476.8698267353313,243.3103413436834,327,,
2,117972,389.41335196694223,315.93247437573245,332,,
2,118702,419.0996458334732,367.5648133816174,730,,
2,119041,453.1848402728112,269.3730004879456,339,,
2,119390,494.5110138117563,321.30596037671273,349,,
2,119784,541.7492539333332,292.9707494877727,394,low,015
2,120196,664.8288001900066,77.25701068911086,412,,
2,120600,550.4358322578972,203.7195474346701,404,low,015
2,121063,422.12291350064004,139.27003590508198,463,,
2,121511,500.313876845552,91.82710849949852,448,,
2,121938,607.993201972956,532.0975113579318,427,high,012
2,122372,552.2776686121701,526.1000337513773,434,high,012
2,122818,607.8721599427271,468.25157231977,446,high,012
2,123255,438.92354972059496,443.7759511552233,437,,
2,124158,420.77433828716164,656.4150508194957,903,,
2,124571,471.46264981926373,534.4677784552183,413,,
2,124991,409.677192631759,539.0000043597439,420,,
2,125374,414.7479576582398,416.009178722525,383,,
2,125797,327.77626617499106,369.51815388356164,423,,
2,126213,656.7610948757329,600.075972524789,416,high,012
2,126621,589.0823472241697,587.5696689178802,408,high,012
2,127088,550.1825775894683,597.0758177730598,467,high,012
2,127575,491.1364731096492,690.6802678773238,487,,
2,128040,746.905222518403,646.3195481505961,465,high,012
2,128864,657.2073663662524,585.7993209403928,824,high,012
2,129270,467.2630808445048,668.9024566974658,406,,
2,129637,536.8604153163939,783.5607336991204,367,,
2,130062,636.474175753005,661.7689212212836,425,,
2,130499,387.0359367364067,509.55585719286387,437,,
2,130900,496.014658878292,695.987515273457,401,,
2,131327,493.16453050731576,682.0039912377341,427,,
2,131688,588.4051150187485,344.8496555204435,361,low,015
2,132077,518.3449182686302,293.24938787440124,389,low,015
2,132458,600.4964972074796,220.34560020307873,381,low,015
2,133297,672.3010146665057,119.23222687490856,839,,
2,133724,818.8578367053897,161.70994580188136,427,high,019
2,134226,1042.9548529583822,382.23385952514764,502,,
2,134655,578.659344830601,243.02603479661497,429,low,015
2,135151,457.72169151374356,-50.60055093193502,496,,
2,135629,289.5180395880168,-44.10082337561688,478,,
2,136098,315.07702879059707,196.81762248613197,469,,
2,136555,417.8297164450698,232.06822464737093,457,,
2,137060,719.4049265189279,233.2975031210905,505,low,015
2,137575,449.6312008329842,-108.06543391376673,515,,
2,138055,595.0926405918675,241.83775565031206,480,low,015
2,138511,64.05278253364816,471.90082708923046,456,,
2,139489,1716.8719489744071,595.762199166237,978,,
2,139987,1004.1043544897557,466.2031549607608,498,low,011
2,140445,1221.085888760488,575.8500813094695,458,,
2,140929,553.8118235921207,378.86993272933836,484,low,015
2,141326,461.1619072178372,324.7036694245469,397,,
2,141734,655.3090482158674,553.883557198383,408,high,012
2,142118,295.88433230691146,158.27056241807625,384,,
2,142534,241.3227797634634,184.15758902565497,416,,
2,142998,627.9369522066567,509.11870415436374,464,high,012
2,143876,473.7647778737555,110.39313526519886,878,,
2,144346,437.8195861340974,313.5977817702259,470,,
2,144784,545.0755069650091,546.6071992107953,438,high,012
2,145189,636.8341977356106,696.4354642979976,405,,
2,145620,506.171897198611,443.98699111620994,431,,
2,146071,616.6367283598469,369.5400211458324,451,low,015
2,146594,774.1449577662286,494.3035526542842,523,low,011
2,147131,666.0659902795569,557.0573758282222,537,high,012
2,147649,692.6669795372376,326.4239059601812,518,low,015
2,148124,99.11368260738263,344.03668231004485,475,,
2,149113,722.3146626283979,332.36100490168724,989,low,015
2,149663,452.8222648203877,-26.50431801823833,550,,
2,150197,519.8381496231754,210.03921955592236,534,low,015
2,150726,697.7379831552455,228.07847106197622,529,low,015
2,151246,388.7200252227608,168.73700155280153,520,,
2,151758,247.88272113681995,246.53943552768595,512,,
2,152231,366.1992290690452,232.63819639866665,473,,
2,152747,532.9223517477735,149.72946644332472,516,,
2,153257,319.4361562677972,267.29148479417745,510,,
2,153740,-121.66848892617716,103.68627345248393,483,,
2,154255,1049.5741725859448,762.9323272612974,515,,
2,154724,1474.4225697400052,119.70710220822949,469,,
2,155158,1608.44043094896,382.5329650199137,434,,
2,155631,1939.1825617331658,350.25017338907827,473,,
2,156124,1345.2167911913941,352.01147365499247,493,,
2,156635,627.8573708647128,286.83364077138395,511,low,015
2,157626,103.39902040094026,6.311279768261045,991,,
2,158157,15.68649050201671,175.49580321760845,531,,
2,158684,-214.95193378333158,-17.300390742385677,527,,
2,159207,76.38567320451214,-52.065145970028134,523,,
2,159768,46.46916521676255,-49.35319161305125,561,,
2,160278,392.28443568616586,-62.10905020910167,510,,
2,160841,122.65020694965044,76.52179912422439,563,,
2,161378,308.4991520564674,-7.435633173612729,537,,
2,161898,311.6417234704767,246.41050384342134,520,,
2,162451,725.877488004295,223.18011468309166,553,low,015
2,163024,123.31765051149885,391.2616653700304,573,,
2,163573,1754.368334780538,186.96236550160077,549,,
2,164130,1661.9292134010338,409.11130323264666,557,,
2,164642,1801.7089086612293,167.27254556705495,512,,
2,165115,2014.3156071433352,-148.32711185767917,473,,
2,165675,2108.2679894221938,-307.20087214051466,560,,
2,166209,1548.3933693390404,659.6622036877083,534,,
2,167259,1768.5571815906642,41.4212561165871,1050,,
2,167760,474.8888391209176,-161.5795664168573,501,,
2,168281,436.8152909979224,-162.94530319664565,521,,
2,168812,402.21155631198434,-209.33400406128698,531,,
2,169352,602.2105602778253,77.37681284080986,540,,
2,169923,840.9375257798516,46.55208543676537,571,,
2,170450,1769.3878605827786,317.234573429671,527,,
2,170978,564.797055885633,297.2368812634736,528,low,015
2,171506,426.40074448115655,390.5780603147041,528,,
2,172094,582.1905704514389,92.44792048738036,588,,
2,172678,274.5853242247952,255.28070788344695,584,,
2,173276,411.97096885338107,199.51501863353664,598,,
2,173828,637.1357357280043,70.21662230754164,552,,
2,174353,125.32686773051384,618.8872653944017,525,,
2,174897,365.34476945100215,-206.4482952794284,544,,
2,175458,-320.9555613761714,-33.515132693055406,561,,
2,176072,993.5622440460593,196.75756608543983,614,high,019
2,176672,-831.8202467094721,768.8930307497627,600,,
2,177260,969.2425613606644,229.6274568933476,588,high,019
2,177796,3.602346452628005,255.68397717894035,536,,
2,178943,179.70955633308125,228.95283798508586,1147,,
2,180119,346.791693936258,4.234824625530223,1176,,
2,181101,555.764499157702,478.56390139029946,982,high,012
2,181101,771.2273913411676,135.49077957897714,0,,
2,181662,802.5517094151115,250.0114945897293,561,high,019
2,182218,429.1736793775895,318.0130526916567,556,,
2,182773,695.2065504788783,205.7380055785951,555,low,015
2,183289,-144.47993649167054,270.4948492596621,516,,
2,183820,165.73158427555933,46.10581454822696,531,,
2,184350,389.3392622578133,-0.9732590001565669,530,,
2,184958,1365.4985842983501,91.22496371111455,608,,
2,185601,521.1512485044202,-210.01315855135215,643,,
2,186231,365.0330417204373,45.38798163038675,630,,
2,186813,176.04794848952344,315.6817567389941,582,,
2,187452,714.8151778549724,198.20310815703252,639,low,015
2,188131,619.423515857775,515.5597259870893,679,high,012
2,189328,985.7778464299636,761.4251100837812,1197,,
2,189917,1129.338016317979,-148.58008422080798,589,,
2,190510,1252.7526752265042,66.40558087687793,593,,
2,191111,1047.6375871525504,61.55991163683148,601,,
2,191728,655.4949870503167,95.86031853123696,617,,
2,192324,488.75599664485463,205.21459746217522,596,,
2,192915,1375.32583818194,79.27558092039703,591,,
2,193507,1202.61584904657,66.45271274961225,592,,
2,194016,762.4750851503172,81.00992223265351,509,,
2,194567,-92.43461074125771,412.98904329970514,551,,
2,195180,473.4007131417071,562.7025475952333,613,,
2,195814,948.9925694261196,234.78741007536132,634,high,019
2,196378,1274.1104959391444,169.8467586388842,564,,
2,196955,544.7109415802078,333.234767759448,577,low,015
2,198125,1153.1667720179632,290.9951942837788,1170,,
2,198775,981.2583857529821,564.0398680655201,650,low,011
2,199433,381.6301102174209,123.28705839874448,658,,
2,200083,474.7022499988341,145.93144426338674,650,,
2,200739,1185.7047124832338,145.03292960932126,656,,
2,201416,1211.346058712802,14.370885768756905,677,,
2,202027,1231.5667037049143,34.970424729280595,611,,
2,202671,1086.5506174119248,133.23165775605818,644,,
2,203327,1018.4415888661324,33.072405132356494,656,,
2,203961,1472.8470470991786,-16.915883137388544,634,,
2,204596,1150.0571587005975,-34.490945045262954,635,,
2,205233,933.2192764744063,25.970803481888083,637,,
2,205861,898.2177234333058,59.00443802029036,628,,
2,206467,982.2666305148989,110.84091194958873,606,,
2,207725,932.3994228167643,-58.03067056772818,1258,,
2,208389,860.5277663821737,-461.5913105967622,664,,
2,209040,574.3954034388793,189.12227025987704,651,low,015
2,209654,684.0452266180378,-75.10324655311845,614,,
2,210237,974.179894001942,53.361084354432215,583,,
2,210883,901.0611747417723,19.618865540827667,646,,
2,211513,703.9079522252729,164.81484802114923,630,low,015
2,212193,834.8277359050214,91.99456136484352,680,,
2,212884,716.6557380364386,40.125137026453615,691,,
2,213555,325.88493945349387,-142.2461922295953,671,,
2,214209,406.8172695296933,-6.070221122898417,654,,
2,214903,478.62508850553394,-17.823701198452213,694,,
2,215610,691.623770193605,-263.3640575369576,707,,
2,216300,715.5183377888668,403.7717659326186,690,,
2,217019,812.451791401753,129.67519969239873,719,,
2,217723,827.1185668675184,130.21831706519168,704,,
2,218432,796.3548224137751,-158.2298289883044,709,,
2,219129,709.6851169370115,104.48703997490975,697,,
2,220374,917.993098361634,-178.04048129830312,1245,,
2,221024,812.2787471767879,-224.03015198476928,650,,
2,221638,787.900139812382,74.86962904863223,614,,
2,222314,1112.4340483598262,0.5499005946183733,676,,
2,222919,1537.7316299273964,516.6291898321078,605,,
2,223553,-104.64137397910193,343.32274552924275,634,,
2,224239,38.81838483308487,354.42598616706937,686,,
2,224912,361.01878971824897,579.3095888133251,673,,
2,225664,769.5689027202847,358.7392295426134,752,high,019
2,226408,655.773924016848,336.2490549034568,744,low,015
2,227132,450.1047548771109,110.66221284271657,724,,
2,227869,726.9361921632088,175.6077974886361,737,low,015
2,228602,701.7377494614062,465.33243044543843,733,high,012
2,229381,691.6738703405204,419.13139696631356,779,high,012
2,230157,511.6587433783393,68.23976581767784,776,,
2,230906,1334.7126112794315,688.8117291049023,749,,
2,231648,884.7411079331819,131.34743631917684,742,,
2,232339,511.7846096685489,486.0823117744859,691,high,012
2,233716,1190.3488338622778,-2.742214003037795,1377,,
2,234423,482.966922959583,-155.1425263672402,707,,
2,235085,800.2199080128689,-214.5950054130704,662,,
2,235793,779.1521571565868,-19.48380485452144,708,,
2,236459,884.1328482346822,-35.66245886274034,666,,
2,237166,851.2114381614499,192.66762168835197,707,high,019
2,237875,883.7606463393294,1.3399528357159882,709,,
2,238605,747.8042256698168,247.7289623284419,730,low,015
2,239355,631.4824717147366,117.45541890069926,750,,
2,240162,1422.9540612654637,-60.65451626490372,807,,
2,240938,964.4444230002274,268.5945095240023,776,high,019
2,241716,1320.9008480878783,-84.82638609377216,778,,
2,242534,1302.8820238012477,-268.2471168121503,818,,
2,243324,1111.0753779437268,140.41958499351392,790,,
2,244117,908.2420884896176,194.0902246174781,793,high,019
2,244897,910.1705724207543,-93.57437944756003,780,,
2,245632,798.3882864971674,93.58137209203092,735,,
2,246352,842.8197198617158,-217.96311150019812,720,,
2,247115,810.5818963147116,51.83120818206932,763,,
2,247775,816.531671894656,-97.84485397495683,660,,
2,248446,748.3713583027927,13.664587449897521,671,,
2,249130,707.3416966736041,-75.77530596065787,684,,
2,250601,884.924149319318,-179.4250253403691,1471,,
2,251334,702.4989100676503,329.561356596736,733,low,015
2,252092,829.2128207126211,-21.522507987807323,758,,
2,252881,747.5108447604484,195.91961831614952,789,low,015
2,253676,1050.082370618054,-261.79144963063175,795,,
2,254476,914.4038963407215,-301.3319701783327,800,,
2,255252,1048.061893433459,176.79702796976326,776,,
2,256074,955.2776494290881,-327.17882015034996,822,,
2,256887,914.8484806556778,-205.13143521396884,813,,
2,257633,1769.7310030187246,810.1527273578173,746,,
2,258460,905.9618393340361,-507.2234169819667,827,,
2,259225,827.4238562857081,-55.218995369151955,765,,
2,259980,558.7607039024239,240.33028074984068,755,low,015
2,260698,1067.2593845461,121.46844128400872,718,,
2,261398,1164.3993807515562,42.36303430225806,700,,
2,262110,320.1567179181189,139.50687571777084,712,,
2,262843,739.7826017799626,207.26405556608648,733,low,015
2,263590,1034.6819014923842,-1.5840408460412405,747,,
2,264382,907.1024741457986,154.42579645451502,792,,
2,265854,-444.10998364199327,385.60411418018055,1472,,
2,266622,-53.56809841115632,684.6798972471386,768,,
2,267472,-194.2574979106841,414.06232978237574,850,,
2,268275,284.430548532226,63.93877279623609,803,,
2,269063,1310.5452035127357,-176.57362893755618,788,,
2,269900,862.5949214084552,131.73292857230015,837,,
2,270707,661.6201938409366,417.812295986453,807,high,012
2,271508,918.5427755579245,-169.3108223563838,801,,
2,272381,1123.3590908105346,-183.0253821869769,873,,
2,273189,1346.9498566218333,-27.97891142088565,808,,
2,274016,1239.5972403401443,-167.21105132001117,827,,
2,274819,1254.3407638624114,-167.7382734970104,803,,
2,275571,1323.9071678593557,-77.55650822477128,752,,
2,276319,963.3509490530467,-60.74340800371679,748,,
2,277925,1275.465002380163,-31.94968102757582,1606,,
2,278731,1326.7425918270606,-175.1794498348386,806,,
2,279550,953.7376781352666,-132.48479074832963,819,,
2,280374,214.32790348178946,-122.59883235863043,824,,
2,281254,353.7124943803878,396.1069416633272,880,,
2,282163,939.5270696055869,195.23733439808504,909,high,019
2,283061,569.689672166868,361.9028314920683,898,low,015
2,283891,301.97671877415326,147.32321529161993,830,,
2,284756,491.66322908008874,14.509445757288336,865,,
2,285647,423.31173194889584,351.0213297627486,891,,
2,286545,-210.58863419526702,212.7001003540447,898,,
2,287437,1637.6346966682468,358.42882362335007,892,,
2,288310,664.2921686799649,-370.4804053847928,873,,
2,289148,1119.0874008317676,595.2352006515041,838,,
2,289940,892.0011487595392,417.86996492952085,792,low,011
2,290771,786.1359233186644,428.1254253388978,831,low,011
2,291663,1318.6915582903307,630.8010454417896,892,,
2,292554,1286.8400604379992,636.1444208977055,891,,
2,293470,1336.2961789394328,600.1920479893159,916,,
2,294340,1402.4752891197074,303.5686623205757,870,,
2,295240,1465.871504988646,359.6115359098616,900,,
2,296152,1819.467134239858,238.83829142983748,912,,
2,297048,1863.0132691052768,188.42477787217547,896,,
2,297971,1770.5455877552392,292.9881305044922,923,,
2,298871,1096.867119185777,552.6510203520877,900,,
2,299793,688.4207475281403,-85.71051688197036,922,,
2,300699,309.7652890938481,218.09215133235844,906,,
2,301559,1018.5711044830398,62.81865244723167,860,,
2,302432,1043.2553467259095,156.10496373494144,873,,
2,304122,908.3275619257599,-40.42900392855119,1690,,
2,305047,993.5580504623525,-454.90146390371797,925,,
2,305954,733.8355054430818,387.9365557999968,907,low,015
2,306849,286.3799114189985,142.73345628696836,895,,
2,307673,1298.4745721661557,99.37795268136664,824,,
2,308488,852.378617701504,679.6932911028866,815,,
2,309338,1038.8872352714834,-326.0446777290196,850,,
2,310254,394.6379539290367,107.80331166249015,916,,
2,311220,1498.4598733713458,616.2565861639375,966,,
2,312204,819.8293083791758,762.0746303880234,984,,
2,313159,-110.46710362669931,848.7476322272831,955,,
2,314057,1260.7248155034113,-123.27024421267514,898,,
2,315004,253.59646853395412,520.9104801921466,947,,
2,315960,513.7444510714997,282.01323308463583,956,low,015
2,316902,794.0703648976436,366.116956651072,942,high,019
2,317831,789.919606990888,518.5500263370013,929,low,011
2,318720,247.42185968324716,201.93917523284244,889,,
2,319602,438.22161600151975,247.6813849901764,882,,
2,320515,841.7834660632079,-380.66788599343437,913,,
2,321432,1427.2889027188344,-203.8012535678127,917,,
2,322273,309.8261626184183,-1.0478534895461813,841,,
2,324064,706.1986601537124,-132.43658382108276,1791,,
2,325059,1041.7653687012496,-102.84259644597796,995,,
2,326058,1197.3507983769016,-212.93987473919015,999,,
2,327063,1694.5187155845895,293.879321895972,1005,,
2,328013,1484.5432411168774,332.3137396812804,950,,
2,328993,1031.2130931799038,710.6604231155133,980,,
2,329927,1027.282124063763,405.5952805898366,934,,
2,330877,258.59415588374054,1035.7344426448242,950,,
2,331836,988.0751478830858,620.7693320621219,959,low,011
2,332838,1847.12379106545,-150.03851623154452,1002,,
2,333762,1144.0014977464232,-366.7245132321403,924,,
2,334773,1075.5056858127223,-283.6074998558737,1011,,
2,335774,829.7876875888586,-126.2303295849967,1001,,
2,336702,1026.2621155271054,-331.2189170001859,928,,
2,337665,512.9112471137422,-17.31249785423143,963,,
