trial,timestamp,x,y,duration,image_type,image_id
3,54654,712.6026300638742,-59.41578252801298,155,,
3,54815,720.9356604347114,-52.02617455163771,161,,
3,54961,721.2160833105048,-39.44057146357791,146,,
3,55118,782.1261862822759,-32.52265510940448,157,,
3,55268,753.5404905470734,-43.78153173705816,150,,
3,55438,700.842264123004,-46.1566173677731,170,,
3,55612,689.990872129695,-8.737626703432808,174,,
3,55788,719.7718323130647,38.99823758044053,176,,
3,55923,742.4853318415896,25.356587070176897,135,,
3,56058,765.9025107327111,14.617871294877748,135,,
3,56191,755.7202663776609,19.435502364307446,133,,
3,56312,739.1978330411529,32.79283641392102,121,,
3,56524,716.3802057918624,36.6378561438425,212,,
3,56652,711.6206077360126,39.8576393642113,128,,
3,56794,731.6636007957134,44.154173440402865,142,,
3,56923,734.4822189584755,42.894139576931344,129,,
3,57234,746.0164831344779,53.10996455212851,311,,
3,57392,732.5258322282681,36.53556274854639,158,,
3,57566,712.1949654496528,22.28577890686323,174,,
3,57978,713.3671411779518,25.145369423106178,412,,
3,58196,717.6166218859383,31.006710078605103,218,,
3,58399,726.1491198715526,29.60160533229561,203,,
3,58591,730.961336670381,28.826574227093197,192,,
3,58781,739.5176978469096,30.209803141055,190,,
3,58994,742.272650976189,49.8089079828895,213,,
3,59185,746.7474573898762,23.150079700826538,191,,
3,59351,744.5549491042126,35.94324871556426,166,,
3,59509,732.1472471282805,48.14160010334802,158,,
3,59706,727.1432080296072,50.83824365741597,197,,
3,59868,738.9175623551524,52.732137136391806,162,,
3,60035,765.9703027225077,58.53711033343065,167,,
3,60201,747.6072217176226,45.834985487971416,166,,
3,60366,764.7513515641679,48.58503098051382,165,,
3,60680,764.64172983266,51.4330725411276,314,,
3,60840,762.3922411526598,52.123858941052426,160,,
3,61011,772.1716342083919,65.91419350119558,171,,
3,61208,767.8942234887311,72.82409612517665,197,,
3,61391,772.4643318539853,63.81533611078963,183,,
3,61578,757.856379853337,71.0031752640803,187,,
3,61742,754.6641671241279,70.17387689892988,164,,
3,62050,762.8508746012933,71.2190394404415,308,,
3,62220,768.5126927692561,78.28018599000633,170,,
3,62375,755.2977832483829,60.76407910255362,155,,
3,62538,735.3230243528412,39.88646602237129,163,,
3,62727,749.0710821733103,30.06369248058832,189,,
3,62899,794.2815743441081,64.35805838809655,172,,
3,63299,762.3686366370264,47.87745495739975,400,,
3,63494,690.1177923754605,13.90706202952751,195,,
3,63680,693.9865992324852,27.808118225949368,186,,
3,63863,704.0951042014846,64.44701106097206,183,,
3,64075,730.6320903332628,57.06305797468703,212,,
3,64323,732.3054692506372,46.08657168423681,248,,
3,64539,704.7377305450058,20.435399845517747,216,,
3,64730,724.4969966149494,44.41063239565664,191,,
3,64880,737.7284962859397,54.95683534151657,150,,
3,65059,768.0414706607531,56.150145033516544,179,,
3,65218,758.7124197750697,75.59467669975302,159,,
3,65398,772.7207462631577,64.3871139822748,180,,
3,65535,766.7878248373905,75.66693654930233,137,,
3,65812,747.8993520601841,74.69061333818361,277,,
3,65958,745.6007738174421,78.60836937723522,146,,
3,66103,744.8348838006312,67.16435644173163,145,,
3,66282,764.8360803347146,75.12044650574116,179,,
3,66422,757.743195613531,84.65482475535435,140,,
3,66548,750.3009100794808,72.2863037522405,126,,
3,66682,761.7534433672799,80.20943914276702,134,,
3,66818,744.0867414774233,79.74880803431304,136,,
3,67113,751.7439979243545,87.36590713100686,295,,
3,67253,742.7350507595703,74.49521366710808,140,,
3,67409,737.0524934529011,65.78743527274825,156,,
3,67532,724.2142093206098,64.57779512756538,123,,
3,67649,712.0526104773226,64.19135624131674,117,,
3,67926,689.3395764811584,39.7302580691782,277,,
3,68092,687.9925427578717,38.17962532420009,166,,
3,68289,697.2952912315501,44.344217513327145,197,,
3,68496,693.9062293133605,52.55942260466071,207,,
3,68735,686.0240455485606,42.19409583073312,239,,
3,68971,632.4999562013669,28.117361355631207,236,,
3,69175,667.8417351066778,63.68511805867322,204,,
3,69415,660.3317788410237,39.38241631345278,240,,
3,69630,601.0409659366178,24.493179390203252,215,,
3,69867,633.7436017199083,31.18337647016921,237,,
3,70035,671.2383772747913,45.57675722122359,168,,
3,70383,697.6002475875614,72.658898334082,348,,
3,70569,695.813336274057,72.64673076076095,186,,
3,70765,686.2456814152254,72.00260228370209,196,,
3,70937,696.5089810713882,72.69426510160893,172,,
3,71131,685.9115722633954,80.14223528582735,194,,
3,71320,652.274148139756,86.85516486650783,189,,
3,71544,633.3539546934766,96.20020106953734,224,,
3,71750,638.6256925170896,152.58810061725174,206,,
3,72166,632.1665984840415,150.44647951427547,416,,
3,72353,642.0564340297317,116.74738458007235,187,,
3,72556,649.2973805980637,102.85190473226862,203,,
3,72726,619.0892000504889,104.11735246403109,170,,
3,72895,630.3549847863864,115.89307971557578,169,,
3,73088,617.6967847165882,117.5182056210472,193,,
3,73311,624.5094966929923,123.98167653744035,223,,
3,73532,624.9757033425656,128.6748144675743,221,,
3,73740,643.0828686883948,145.43886058356415,208,,
3,73955,643.4129262808374,144.91393248986282,215,,
3,74155,639.5568743936806,128.26088357654504,200,,
3,74339,631.5190972391456,123.54480168025631,184,,
3,74531,654.5478859181798,144.4025515608675,192,,
3,74922,666.401375996395,120.36574526646314,391,,
3,75113,761.9113202828917,-18.153911100214167,191,,
3,75294,973.8562882925044,146.95791784190143,181,,
3,75484,987.9921456545387,25.794963737965023,190,,
3,75681,698.1324716257639,-31.869017170839804,197,,
3,75918,750.7935329264045,233.17299506401116,237,low,006
3,76157,507.8473207943367,158.64666184783852,239,low,016
3,76371,560.0795310434571,1.8067772378332556,214,,
3,76778,701.7722924731963,219.04118353209824,407,low,006
3,76958,757.0687507812075,59.45535527643915,180,,
3,77144,758.6941692484208,12.082880236270881,186,,
3,77324,764.8607159908762,141.2944074825641,180,,
3,77508,727.1210887276455,158.77207556213367,184,low,006
3,77719,744.891976628223,10.79372661552086,211,,
3,77910,707.972195292696,-88.05102882731765,191,,
3,78083,753.8452552265692,-41.21540564976883,173,,
3,78465,767.4776611599,19.17052248863665,382,,
3,78642,744.3372667466234,-26.580787465423782,177,,
3,78798,784.1345447269249,-32.663690276386106,156,,
3,78977,767.976219106638,-45.345649297979634,179,,
3,79173,766.2370224392483,-45.42807642952027,196,,
3,79371,762.775037384637,-52.941447604820866,198,,
3,79581,753.2506761869233,-37.42563772176994,210,,
3,79841,781.4775574829281,-7.116491739699676,260,,
3,80033,780.6717329314254,4.285959925972675,192,,
3,80228,783.1601695056515,-18.747457006810567,195,,
3,80428,767.490442702452,-24.522823159319877,200,,
3,80906,747.778435320999,-29.552267366044223,478,,
3,81140,781.4030452556666,-8.169999522531645,234,,
3,81326,757.2208503162859,-5.432600235464057,186,,
3,81546,762.8951722989024,11.981101103791156,220,,
3,81788,754.0262022884019,25.9775194355584,242,,
3,82009,760.7513575950144,42.31745812619364,221,,
3,82218,770.3110807568681,54.31055363504372,209,,
3,82445,784.2872436914267,57.40612026381786,227,,
3,82667,751.6845471473792,65.7301741275779,222,,
3,82891,769.8457367288138,84.18641734291924,224,,
3,83161,776.3943683494783,82.39649385140943,270,,
3,83437,746.9500625444593,48.39936030634943,276,,
3,83693,765.706502243939,69.67821675180726,256,,
3,83934,758.3751658955334,59.13783346687964,241,,
3,84470,790.4816148145541,92.12515053231935,536,,
3,84736,778.9005348758559,96.30297282823247,266,,
3,85009,787.4102400507101,165.94984397982745,273,low,006
3,85210,785.8117221073762,138.3476073539572,201,,
3,85416,789.5233556203746,158.55484663010236,206,low,006
3,85649,772.9278158438321,131.4666126580325,233,,
3,85869,768.5123933541054,132.70076567785242,220,,
3,86089,761.2088340544085,137.83012859214276,220,,
3,86322,779.5119121613574,128.42762779172318,233,,
3,86576,740.799402199715,107.87402605257944,254,,
3,86803,739.2466354769696,106.63493412736722,227,,
3,87024,748.0253195589861,94.7267791936073,221,,
3,87281,776.3258322539589,135.6805662664271,257,,
3,87532,744.1799246601508,78.0318962954662,251,,
3,87766,753.245918963451,77.9542335982503,234,,
3,88006,753.450092451167,110.71080308911924,240,,
3,88265,762.6510433535202,103.85195225248442,259,,
3,88517,744.8057024143312,81.62972239626443,252,,
3,88959,770.5157275667124,120.24755921558119,442,,
3,89200,780.9987557503442,143.59253609543566,241,,
3,89443,782.0790139432413,142.62550562323835,243,,
3,89683,765.016051180334,117.67757304913695,240,,
3,89936,789.0536715591405,154.6182835780353,253,low,006
3,90173,803.9978454748378,176.9367908062719,237,low,006
3,90410,735.4719404689856,148.85925977587056,237,,
3,90640,778.9023191423323,121.71766432956206,230,,
3,90883,734.8198097079966,123.56693787679536,243,,
3,91148,791.2375765292946,172.7009405147529,265,low,006
3,91355,815.9672650704304,157.1458489502939,207,low,006
3,91548,761.8708190320237,178.85534200905062,193,low,006
3,91720,750.7538906111455,171.39437198333047,172,low,006
3,91903,778.956388324608,191.40245607575136,183,low,006
3,92304,771.2445699644088,178.34078145705712,401,low,006
3,92517,801.8205133120282,191.03887914073724,213,low,006
3,92781,783.2731022783641,183.27475738484637,264,low,006
3,93052,762.172845669604,162.896875471286,271,low,006
3,93317,778.9018285775882,166.03415543656885,265,low,006
3,93587,780.1889838300527,164.18933116479354,270,low,006
3,93814,773.8269782659879,153.80196571412714,227,low,006
3,94029,745.546526002464,160.66490996903113,215,low,006
3,94257,793.704052243469,215.420391751703,228,low,006
3,94509,786.7756077691379,153.30181046889322,252,low,006
3,94723,715.9181278655761,134.16084858039656,214,,
3,94947,770.1340679716711,294.46022379910465,224,low,006
3,95434,765.0687770533651,336.30264939127835,487,low,006
3,95683,670.5938479440047,341.7666246529397,249,low,006
3,95949,608.597429960512,315.75964013933867,266,low,016
3,96189,614.7967466194025,349.23922344117824,240,low,016
3,96405,617.430955146106,333.38364774582914,216,low,016
3,96625,603.6279112727296,333.1327456489965,220,low,016
3,96843,593.8836218829699,342.67357286498174,218,low,016
3,97072,631.7142250137989,331.9070456271772,229,,
3,97322,591.4144218639166,318.96390513923944,250,low,016
3,97557,563.3908897846941,302.16684107865103,235,low,016
3,97782,601.9754630237559,310.3202045983629,225,low,016
3,98009,635.7528824043085,347.9800082143203,227,,
3,98251,628.9933451504869,300.4477247681604,242,low,016
3,98535,610.9037331896568,266.6738540078635,284,low,016
3,98822,629.7734740303571,277.6107213162245,287,low,016
3,99111,632.6983820539326,293.63677966970124,289,,
3,99400,613.100592966981,290.29047612903065,289,low,016
3,99665,569.3119701390832,221.11638424174714,265,low,016
3,100234,563.7746568764524,227.98232162616034,569,low,016
3,100516,526.0139961721565,197.53799610397525,282,low,016
3,100784,870.1666425988753,278.43963565672857,268,,
3,101061,550.1754185571806,537.8151237283255,277,high,018
3,101335,621.9699687786702,507.15038700293843,274,high,018
3,101587,1145.6183075918884,161.16289703341135,252,,
3,101849,908.8000309836665,196.18137067993024,262,,
3,102105,482.62303478370865,198.59861663455817,256,low,016
3,102316,564.5221482195326,229.86610229031407,211,low,016
3,102519,443.2302377820566,117.3908408332911,203,,
3,102742,584.2359854818245,198.08273996077497,223,low,016
3,102994,717.4455200556041,202.32277307657677,252,low,006
3,103221,606.408926032134,196.52467739446374,227,low,016
3,103454,578.5363712586727,164.1173507604761,233,low,016
3,103684,577.6671387633739,162.02460029733547,230,low,016
3,103906,612.2180855190758,153.19464172470765,222,low,016
3,104144,631.3419712263944,196.29452961453407,238,,
3,104376,552.0575479262176,159.3587649997962,232,low,016
3,104627,529.2586766227319,206.2173263361676,251,low,016
3,105114,635.5603750539904,194.3216237265541,487,,
3,105378,623.4812728184045,224.1874123250542,264,low,016
3,105618,582.6466377486291,201.92583924179795,240,low,016
3,105879,635.0719121422853,152.73156847425753,261,,
3,106138,625.5646088590985,154.1294192819641,259,low,016
3,106407,572.8767870360817,168.33859803222663,269,low,016
3,106649,586.2281741281976,156.3068187437184,242,low,016
3,106914,597.9844041555548,243.3273641969709,265,low,016
3,107191,561.5864582731243,202.325045394963,277,low,016
3,107508,503.70072549732555,115.61072931956872,317,,
3,107841,556.0338854469943,199.9297809837823,333,low,016
3,108165,720.281292838998,258.31956899787076,324,low,006
3,108456,723.2212604013192,249.25805287468026,291,low,006
3,108772,731.1261660762156,230.99374299345183,316,low,006
3,109054,855.6641898286686,263.1356487472361,282,low,006
3,109322,847.0478734972871,245.7276068342387,268,low,006
3,109612,729.6631675418924,243.69740988012234,290,low,006
3,109888,567.3560203218046,301.398714239257,276,low,016
3,110177,573.6522819827026,271.101857501184,289,low,016
3,110459,628.5433158971055,239.07956005166932,282,low,016
3,110778,613.6988265472482,147.07552256821913,319,,
3,111076,646.2344443782338,304.31484159018333,298,low,006
3,111684,565.8895513740206,167.2677982013962,608,low,016
3,111995,559.2230900099757,276.1343071089342,311,low,016
3,112291,397.96515601963995,256.0313636005524,296,,
3,112556,344.95019433739014,86.19837526578496,265,,
3,112874,342.30161806318216,19.58925586108349,318,,
3,113108,378.59217097952177,56.733111620137585,234,,
3,113312,323.99782556891984,55.70656807557992,204,,
3,113522,416.1658154440344,253.0351365809397,210,low,016
3,113731,469.0975528292237,313.64676377075205,209,low,016
3,113974,498.0370914130343,244.02570504448852,243,low,016
3,114239,544.3620915219348,198.829112777172,265,low,016
3,114488,532.9283746035301,222.5413465751623,249,low,016
3,114741,545.3027550209006,217.87792447778946,253,low,016
3,115005,482.4356838235919,259.4565922559524,264,low,016
3,115504,491.4039313517071,274.5708919006509,499,low,016
3,115769,393.50011878311096,241.94050777829545,265,,
3,116028,427.42827254449287,232.84554857869313,259,low,016
3,116287,440.7827685629211,306.61446923799747,259,low,016
3,116571,334.3497044784051,292.1538219779237,284,,
3,116874,388.8261377687613,196.78364067535475,303,,
3,117195,579.2371544467514,214.85904604587958,321,low,016
3,117504,263.8098978043415,211.6399116116989,309,,
3,117867,359.92377226891705,218.42160281911802,363,,
3,118225,332.4660111633044,282.20453453964404,358,,
3,118552,324.3932567152299,255.50057619481728,327,,
3,118881,255.47140012948634,180.4647494264834,329,,
3,119233,288.84329961002203,242.20572933802046,352,,
3,119609,284.0061180583608,219.82663253850552,376,,
3,119932,283.8172991904866,175.69816614078823,323,,
3,120287,305.1807488368458,232.5196204727609,355,,
3,120649,305.5292284802787,171.88405691682578,362,,
3,120921,276.4334011591558,221.99115002165053,272,,
3,121223,283.89256076631256,246.22860860571816,302,,
3,121534,322.96265531386973,299.1174673124324,311,,
3,121869,291.6123488574094,460.99502187008477,335,,
3,122162,424.46876856525813,324.8737252795878,293,low,016
3,122432,406.1513593059401,320.9841753511856,270,,
3,123157,446.9426968609169,356.84158028308894,725,low,016
3,123592,494.0553323592623,377.7562089559688,435,high,018
3,123592,450.17798356800665,365.37806523666035,0,low,016
3,123870,448.2157254692305,406.70074995065914,278,high,018
3,125064,427.77598382194486,391.0821069974324,1194,high,018
3,125064,492.42702984314576,352.12408363433866,0,low,016
3,125295,455.92320197920736,359.132573369385,231,low,016
3,125906,542.0278600353577,321.9883509216457,611,low,016
3,126252,413.53389607430546,340.91366144950996,346,low,016
3,126252,503.9788495284315,352.39818269502194,0,low,016
3,126524,723.3597588371575,499.81620941213754,272,high,019
3,127368,38.98463215546043,394.2353386672007,844,,
3,127787,291.5565915621561,300.82003769195427,419,,
3,127787,891.0878977792896,241.83237377089827,0,,
3,128077,115.30457396706402,273.71394960994945,290,,
3,128396,492.33825080998645,107.0955646792211,319,,
3,128706,599.3652359606667,25.54545682174767,310,,
3,128954,564.1637192956138,34.84879162335986,248,,
3,129218,536.6849822426503,92.60748539500196,264,,
3,129491,415.98910501868147,108.29104244884046,273,,
3,129828,534.2885453960868,96.9965510137587,337,,
3,130156,523.5839699586666,26.28732281828478,328,,
3,130503,525.4499125032565,99.89002250884315,347,,
3,130815,540.0742949632311,109.31840312943338,312,,
3,131103,544.9641832093977,99.6059261616684,288,,
3,131377,518.9265473799463,67.03395606429359,274,,
