trial,timestamp,x,y,duration,image_type,image_id
4,52684,335.98099374589594,142.6774559708008,223,,
4,52909,322.37110510447167,160.19717074535006,225,,
4,53155,342.69078546682607,183.69063862457244,246,,
4,53388,324.36322924029935,189.69912550870802,233,,
4,53614,317.84114457417536,194.59607357732946,226,,
4,53851,327.62216571816106,144.3871973639423,237,,
4,54078,361.76687683569503,153.7296530085581,227,,
4,54294,355.21413525942194,147.43252873396634,216,,
4,54492,432.1516561600928,-2.1199069651287292,198,,
4,54708,366.52072591197754,43.166114799893094,216,,
4,54908,323.4999040792885,129.71221915527508,200,,
4,55108,382.16743356421006,45.81576748490651,200,,
4,55315,466.2926421321185,-59.4704270412952,207,,
4,55516,431.17817099061364,-90.39949371575231,201,,
4,55720,396.68865017582556,-5.246819389162653,204,,
4,55909,453.52256495291806,-41.21307857721991,189,,
4,56294,335.2978108392167,147.3093193033262,385,,
4,56511,341.8494562520894,185.24686534554678,217,,
4,56750,383.92703885351705,214.5503916752692,239,,
4,56983,348.1304381690978,138.10506475822962,233,,
4,57200,349.19022718941994,143.21895824995417,217,,
4,57415,367.39495498109846,149.85656584749964,215,,
4,57604,338.30491871645347,169.37318706115494,189,,
4,57790,348.66139589563124,150.0507115754093,186,,
4,58014,352.09751076789377,144.40036613304164,224,,
4,58272,339.8295911425653,140.19961867541215,258,,
4,58514,336.1838464252698,142.52259368514746,242,,
4,58758,350.3907201739487,131.30388178321144,244,,
4,59009,391.71290243451614,113.08219166650163,251,,
4,59303,388.2184728050653,119.40475342878617,294,,
4,59553,409.63426817116743,67.59682636510786,250,,
4,59813,409.6396826393847,64.6148324771547,260,,
4,60090,398.0468401298477,87.03289709822239,277,,
4,60359,394.43261168729134,90.79432177237258,269,,
4,60608,396.45596846758855,88.21203138634523,249,,
4,60852,396.3246341163444,87.86015153618183,244,,
4,61108,391.11290858452134,103.9687621834617,256,,
4,61357,367.67859200503216,104.33539595679459,249,,
4,61597,344.1147046762961,103.99408988783489,240,,
4,62078,379.8623557215093,108.62295426402868,481,,
4,62332,368.0132592847332,93.77731973016465,254,,
4,62608,390.40001527133876,60.35417635723428,276,,
4,62870,446.4984848949316,19.514119275883747,262,,
4,63143,457.4709982343312,-30.402371908421784,273,,
4,63417,438.79942960748303,-12.690239046956611,274,,
4,63667,452.90458033524544,35.797136773622626,250,,
4,63908,395.1065408167155,74.45142575484738,241,,
4,64181,371.50776142674835,46.199909160938184,273,,
4,64452,377.92845097219663,29.499840206433227,271,,
4,64720,407.3545152464528,22.946588129855055,268,,
4,64964,404.9850973222548,23.970467729247467,244,,
4,65203,388.77378646287855,9.184576911950563,239,,
4,65438,463.52461290134534,12.369189568056235,235,,
4,65684,439.5646117191838,12.481908591690791,246,,
4,65963,451.66912472126756,-53.9606026076662,279,,
4,66212,445.6630769300673,-84.09119361834527,249,,
4,66437,460.4678402526509,-45.397840631307105,225,,
4,66678,442.9646492304343,-25.543111845993952,241,,
4,66915,438.8714904321367,-4.63527804902226,237,,
4,67167,395.2643301695378,-167.72889601108417,252,,
4,67395,399.2255291445052,-58.97785086398456,228,,
4,67583,383.9141738378261,-43.984151514074235,188,,
4,68027,388.2048454689171,-58.52323415256321,444,,
4,68240,373.9209489744084,-74.46422205852218,213,,
4,68456,368.0856602757349,-51.02508997934012,216,,
4,68672,368.47703490143425,-79.62807391313044,216,,
4,68927,385.5703661742654,-45.05053425636519,255,,
4,69151,419.60826854052584,-10.244253549633843,224,,
4,69381,378.90577968722283,21.889422875972617,230,,
4,69635,358.2680521842546,20.581102265959046,254,,
4,69890,366.4051570145062,22.71715609498278,255,,
4,70478,360.8214828158397,-1.153445487138331,588,,
4,70782,325.95813574164686,-153.30594301637302,304,,
4,71094,407.85785334807764,29.131387033242525,312,,
4,71385,332.2977802601266,82.60702551823674,291,,
4,71654,372.38572659534805,32.313956375981135,269,,
4,71945,408.7252213913495,19.823059855265214,291,,
4,72232,418.4260430462625,-14.290501222252399,287,,
4,72512,367.5643164078363,40.61311536848783,280,,
4,72805,362.2672163607413,62.13017619803611,293,,
4,73077,350.1225125379333,42.6123937374276,272,,
4,73350,403.18669952361364,-28.2927157002361,273,,
4,73653,344.07061147750375,49.34567265666345,303,,
4,73937,397.7120186833385,-77.82948555542532,284,,
4,74225,380.2960272614275,29.916858400708254,288,,
4,74510,374.7771749095724,66.13533365365151,285,,
4,74784,379.7295881196975,44.79933907781816,274,,
4,75055,383.29266714231227,50.51399591671103,271,,
4,75328,340.0844058981716,68.22624813376225,273,,
4,75583,352.86957923359296,115.78335264649209,255,,
4,76156,353.8558449825878,95.4673392096723,573,,
4,76411,355.87145976047947,66.04557119667906,255,,
4,76696,383.26520192331003,43.51800039498299,285,,
4,76980,385.8750660622144,36.46724082260805,284,,
4,77256,401.6257232856927,62.22050562767533,276,,
4,77501,382.5473493389791,35.7894893484925,245,,
4,77761,388.30105875715157,35.11142410142997,260,,
4,78018,374.0139121010143,38.96859307492732,257,,
4,78263,338.5512923981408,53.10751508715883,245,,
4,78804,383.1395493488685,24.630561844261265,541,,
4,79060,399.31203484125547,-145.15120921208526,256,,
4,79329,350.3139618085289,-138.72948847436714,269,,
4,79602,395.4978344307367,-118.8853265829771,273,,
4,79875,388.7631518576478,45.68597229799853,273,,
4,80143,364.3659855643265,154.4532294726805,268,,
4,80399,390.6093529583043,232.88971166774306,256,,
4,80667,388.20820821616553,167.00436322898398,268,,
4,80917,360.64586884101135,116.86853063202341,250,,
4,81157,378.75534786328325,58.25033381867787,240,,
4,81442,393.5768246432326,90.02103991684731,285,,
4,81759,406.69496150316166,89.31515309471469,317,,
4,82095,382.24142710900264,74.62708822725436,336,,
4,82418,411.15953336284616,67.12088535973265,323,,
4,82713,409.346649928363,52.37323000597041,295,,
4,83029,364.5293526676602,-58.313206484162016,316,,
4,83328,364.1404002816394,-59.0454675972305,299,,
4,83619,372.19732321557416,-56.64153163540513,291,,
4,83909,383.888214383398,34.43295493956108,290,,
4,84223,353.096235211465,11.493971396443502,314,,
4,84530,371.8790966576967,12.073744988099456,307,,
4,84832,369.5283336018594,17.61638412870968,302,,
4,85113,368.2111109663812,28.194004211949935,281,,
4,85421,382.52383621423337,-11.927709908591337,308,,
4,85750,383.9730514913175,39.26269997632558,329,,
4,86086,328.21152564848654,142.2004545459501,336,,
4,86401,376.18001739388626,211.62827323156787,315,,
4,86710,394.181014905022,157.86778530479617,309,,
4,87032,349.17973134753095,215.08453732899702,322,,
4,87360,320.1356008797734,267.9769454971192,328,,
4,87685,330.2804219725362,231.99954045225692,325,,
4,87982,378.63240244820275,26.383635851552622,297,,
4,88267,403.2805315457027,209.0752037364275,285,,
4,88586,370.03232771340976,147.00362297485756,319,,
4,89163,378.670542382495,157.24732426774264,577,,
4,89493,410.442325647533,201.39002431483422,330,,
4,89803,367.8967205600294,184.4243553004741,310,,
4,90103,357.4878618285745,194.81811356578197,300,,
4,90389,383.2807015922027,208.69418283879287,286,,
4,90659,366.2826411006196,169.33501779905174,270,,
4,90902,460.50713092813817,-62.85656702048976,243,,
4,91171,436.18307172279555,-73.52905621417037,269,,
4,91471,456.9339343843011,-52.575873769126645,300,,
4,91766,413.01139628794397,36.55104446903309,295,,
4,92052,398.28382784710624,125.02868371430519,286,,
4,92338,386.98236968276825,112.8410383759683,286,,
4,92637,360.60420998851095,148.07034459653804,299,,
4,92923,349.8377817308691,214.02867302683023,286,,
4,93195,329.399437820778,241.84820017042384,272,,
4,93507,316.1519115890046,263.3108564880503,312,,
4,93809,367.13330302612667,208.76322907757307,302,,
4,94128,382.9232981856919,137.4683014260184,319,,
4,94499,426.319130436081,39.50179051328959,371,,
4,94849,399.5959907577808,88.40656736508149,350,,
4,95202,436.110663014819,147.02133352798774,353,,
4,95546,362.899099195302,183.40421898679162,344,,
4,95858,374.81726315704844,134.7761098281629,312,,
4,96179,384.73913416828884,117.24692353392204,321,,
4,96523,382.38100793499063,141.86082527996493,344,,
4,96844,407.6972867249806,81.03199813642144,321,,
4,97499,446.2806511619678,139.59263652874174,655,,
4,97827,443.8739878920014,125.83143183589496,328,,
4,98157,411.3346125682716,191.72813916497333,330,,
4,98511,430.3827078251364,112.0610679603743,354,,
4,98820,379.3068395453961,164.77827051484635,309,,
4,99121,401.3532252455268,109.31915543634142,301,,
4,99444,459.0636786472193,26.879419307744485,323,,
4,99775,410.2538471937887,98.59816248543059,331,,
4,100081,452.39592072900314,117.56827754934781,306,,
4,100403,447.0949291556632,112.80493442006726,322,,
4,100736,414.06560775917336,77.68684295128513,333,,
4,101061,380.0877281571269,123.07355035411209,325,,
4,101390,386.3019448921966,100.21399874851636,329,,
4,101715,369.05035704545077,41.93800839601564,325,,
4,102022,387.3139092916892,95.17497370145898,307,,
4,102649,448.60609005416995,61.48969286008687,627,,
4,102959,442.9564092703474,58.450913545968206,310,,
4,103242,446.5640290655725,108.1314822897956,283,,
4,103509,445.87676942719054,115.83272642237795,267,,
4,103777,420.8425862615336,151.720512688507,268,,
4,104062,435.6912499194296,148.78235695942413,285,,
4,104370,435.6939408572124,153.0938984883573,308,,
4,104667,440.1836043077275,118.5325026232123,297,,
4,104978,439.9308224240928,104.51219243756958,311,,
4,105559,424.1686076558553,137.07413542293477,581,,
4,105893,423.44185657378085,162.89695699427855,334,,
4,106223,422.9418862143533,149.6549660257399,330,,
4,106558,424.02499449187854,135.90978668227459,335,,
4,106923,447.47374608429783,146.909429312056,365,,
4,107278,439.9519260676307,131.243394300887,355,,
4,107633,439.0748716161679,130.4676999511746,355,,
4,107995,444.0931913572031,15.799042060180174,362,,
4,108404,490.61274511080575,65.30292877263015,409,,
4,108801,480.8504450580998,95.35886409749622,397,,
4,109184,490.165861397847,70.65134611219845,383,,
4,109570,411.0739042276595,56.24757013474628,386,,
4,109950,476.45117705200585,-17.3288231428357,380,,
4,110286,452.78247666071456,124.14620889449861,336,,
4,111045,466.37514969841664,97.09036495289207,759,,
4,111422,486.62844256645036,79.07685897654906,377,,
4,111813,507.01101277007837,106.89596988171861,391,,
4,112188,476.12265257359223,133.9128901648988,375,,
4,112562,458.4762861560052,136.86406135121436,374,,
4,112949,444.6198157403685,117.89143272208406,387,,
4,113328,457.37087748642773,107.84144384993277,379,,
4,113692,506.02036024237907,88.99223980300873,364,,
4,114052,510.0313612913428,126.6010322893783,360,,
4,114419,496.73789159948853,78.69264870661341,367,,
4,114739,477.2375639529907,72.77618172095285,320,,
4,115067,490.84565897100725,127.46105714025795,328,,
4,115378,443.13779737860216,74.8339852592908,311,,
4,115686,478.04094818008576,56.86127601222127,308,,
4,116016,488.0944728374739,139.54267931676017,330,,
4,116348,466.6231468502809,135.3725227418227,332,,
4,116673,454.02661595881045,99.22108777029956,325,,
4,117012,462.8282284012519,65.02126754066637,339,,
4,117359,457.8373334327117,99.74759481362824,347,,
4,117707,480.93241858296545,113.7217078787796,348,,
4,118051,488.41133402233123,117.59270215083656,344,,
4,118804,501.1440089513772,107.66092494604649,753,,
4,119224,471.668958027862,88.15240306395933,420,,
4,119628,468.31022557084975,42.191716689677655,404,,
4,120017,473.81538309292387,60.52118536538952,389,,
4,120399,493.46585386974874,81.07029082119132,382,,
4,120753,523.1771587978366,120.12923662299937,354,,
4,121123,478.17800561686084,97.25199864226855,370,,
4,121495,447.42398292833076,118.24760407069569,372,,
4,121853,503.463672874506,77.5702998658347,358,,
4,122223,506.64143305906765,57.97743167848148,370,,
4,122620,464.25932791087905,30.186587193580383,397,,
4,122996,469.4528973992563,88.14906961123941,376,,
4,123731,439.2305167382345,92.01154359384732,735,,
4,124112,413.6051377667792,107.77900211397481,381,,
4,124480,409.59715364022315,82.7044928658967,368,,
4,124855,462.61710773143693,115.69311810625952,375,,
4,125250,465.88433195228123,108.46095597826273,395,,
4,125604,404.1459803278342,160.33092053297744,354,,
4,125971,432.8389670659259,130.05120432422635,367,,
4,126354,440.4778959616397,125.05992437914358,383,,
4,126766,444.39175533460093,52.9972477871311,412,,
4,127173,485.7668769456077,120.82784073182137,407,,
4,127569,465.8508512820364,152.25777942346366,396,,
4,127938,435.9733097583848,106.04669695257321,369,,
4,128344,475.14064295556653,79.34837649626638,406,,
4,128711,488.55831159905125,138.57438577256914,367,,
4,129406,466.07648651243505,120.03677458498791,695,,
4,129780,464.42381792413727,121.1227112779306,374,,
4,130132,405.82198616915815,96.55684942012664,352,,
4,130470,456.9504828730289,66.94511598233294,338,,
4,130834,412.0648600551702,88.15086916005197,364,,
4,131245,447.36651372631286,113.98416327779836,411,,
4,131664,448.834242538486,118.48085672826954,419,,
4,132100,397.1157013762477,94.14514866311784,436,,
4,132520,464.4680007563788,84.57037360304862,420,,
4,132874,475.98168854735997,83.48402988394403,354,,
4,133290,629.3802827555825,377.0801648054462,416,,
4,133720,584.1471472378419,78.56456561969237,430,,
4,134156,583.039638990786,81.05753626564073,436,,
4,134600,-37.73312786280877,60.591087077441195,444,,
4,135447,299.57473757365466,272.76608781208637,847,,
4,135889,231.69868938096891,30.694616027020693,442,,
4,136288,230.1553571141955,-99.22582329223181,399,,
4,136703,220.1224918147474,19.696493335593892,415,,
4,137153,228.93623204202174,76.94254087365533,450,,
4,137547,264.5552268508205,163.61092806315787,394,,
4,137888,240.18954841714353,119.51871928896499,341,,
4,138230,256.0998944045766,125.92853976571679,342,,
4,138556,251.8171443739805,139.38444108707105,326,,
4,138880,232.76779952982966,28.046621354549707,324,,
4,139189,207.36094968444436,57.54990472175352,309,,
4,139502,195.5444639091794,57.22322603362849,313,,
4,139826,260.09419670748366,104.00920693432114,324,,
4,140156,236.9251557675564,219.38883941028408,330,,
4,140754,187.72362821621297,85.126859133999,598,,
4,141049,220.66224652834944,126.73219195005444,295,,
4,141354,278.7510934272829,104.70979874455827,305,,
4,141668,266.5663537194072,86.73302838183433,314,,
4,141988,192.532722172298,89.84922375703061,320,,
4,142278,318.488621525232,179.4592817245819,290,,
4,142583,235.45456270758706,82.44892509786831,305,,
4,142911,248.47909161222464,120.21531255403345,328,,
4,143615,278.027293596816,160.2224826425076,704,,
4,143974,207.72129896003733,110.34352617839424,359,,
4,144352,279.9570456525076,302.9763849699111,378,,
4,144716,407.26985392568093,405.45329254483056,364,,
4,145086,197.57979705254743,388.2009127447818,370,,
4,145430,211.46545402717115,384.80588991810225,344,,
4,145816,230.0522431721739,354.49610593379924,386,,
4,146184,232.09549891262645,370.2114820312331,368,,
4,146573,253.02292366115591,368.5083387370609,389,,
4,146957,188.39960768809146,340.2282803839961,384,,
4,147341,208.5768057595557,367.423165401701,384,,
4,147712,217.79274040094282,362.4705471651415,371,,
4,148095,207.89116298951805,423.14721688032546,383,,
4,148487,294.0071441203153,392.3368516688936,392,,
4,148880,100.84220570367731,174.50852373361047,393,,
4,149248,-26.996855962706327,-5.502996219561493,368,,
4,149608,203.51461324152552,-44.54383064578092,360,,
4,149976,6.613213067076096,28.630340062066107,368,,
4,150335,-183.63917737006955,15.152586091963336,359,,
4,150709,-109.96864245773305,-4.469114339603063,374,,
4,151394,-28.277468893706548,98.14057422256587,685,,
4,151717,-59.6909911225821,3.141444097009126,323,,
4,152038,-82.76725948188802,184.89901057978835,321,,
4,152374,-101.4406305790641,-55.58119602388616,336,,
4,152724,107.73687881681279,128.88192006465556,350,,
4,153101,97.56267257841954,245.94484552841877,377,,
4,153446,222.22106293116465,267.7666125699064,345,,
4,153781,318.7026533856031,1.156911440695641,335,,
4,154133,425.2741147150998,138.3478461213951,352,,
4,154489,348.5306543852525,70.1380874961072,356,,
4,154839,353.0246036849884,210.95856033821417,350,,
4,155209,292.61223792048554,194.20815509270716,370,,
4,155599,407.935721971865,254.22253254314754,390,,
4,155982,317.24456050192657,167.22261277317548,383,,
4,156358,343.21217077362206,189.13200142129176,376,,
4,156774,295.7604597638889,419.81539630281407,416,,
4,157162,306.46445768129183,389.175491060077,388,,
4,157928,264.16202487430684,365.08866757328593,766,,
4,158320,297.44930506698483,225.63166852167254,392,,
4,158711,323.1757360902033,242.36838709926258,391,,
4,159094,338.6085719653112,266.18803886604604,383,,
4,159463,273.75065998649256,294.20549638831534,369,,
