trial,timestamp,x,y,duration,image_type,image_id
7,154163,474.5225970187583,530.8118516902418,488,low,010
7,154676,553.4924286105456,486.79160403848516,513,low,010
7,155164,461.2970836259335,565.2777775340232,488,low,010
7,155649,528.7047841622986,521.7456808786607,485,low,010
7,156600,618.5404353541517,522.9555561426206,951,low,010
7,157077,457.6915261832512,533.7562236368163,477,low,010
7,157557,472.96678095628045,497.27127674074376,480,low,010
7,158036,481.03804210181534,521.6712490007253,479,low,010
7,158530,549.919607104797,528.4911949766903,494,low,010
7,159030,536.2903394075264,554.7126100248167,500,low,010
7,159562,556.2523860426862,552.7672370653411,532,low,010
7,160108,614.0415312867744,500.6208284390233,546,low,010
7,160622,518.0646414153566,497.0774885909692,514,low,010
7,161130,479.18300962241466,503.26250389260446,508,low,010
7,161630,506.56227864007127,511.1874663232818,500,low,010
7,162147,513.2634788100818,486.99390757082307,517,low,010
7,162637,518.616656288724,487.8118245034829,490,low,010
7,163143,536.5909017233748,470.1658944790634,506,low,010
7,163664,490.3477068210515,523.0390089962095,521,low,010
7,164195,490.771981143669,506.38810722830567,531,low,010
7,164744,490.81763167207123,496.8928226443156,549,low,010
7,165261,496.48202681330974,415.386301003555,517,high,008
7,165771,446.8556303208135,438.17361003008335,510,,
7,166276,543.2323648161483,505.0374215820501,505,low,010
7,166770,636.075512091993,436.36854103840415,494,low,010
7,167291,689.4841016780082,433.73973814070695,521,low,010
7,168259,643.6303429469838,504.98815233722087,968,low,010
7,168696,653.7958129343789,488.67463773674643,437,low,010
7,169140,796.3933713417788,419.37056424821134,444,,
7,169629,548.233132809636,572.6591736835951,489,low,010
7,170130,726.1828420499046,494.6539170047497,501,high,018
7,170579,552.1595882523407,492.28001551835195,449,low,010
7,171027,546.746990812404,409.7711258308122,448,high,008
7,171494,443.59260521692727,438.1142568038074,467,,
7,172162,522.921387108857,416.3640003537088,668,high,008
7,172738,476.7389342327596,517.1365162113809,576,low,010
7,173313,363.75398687285775,493.2431459958483,575,,
7,173867,454.95609160107244,462.14683721429793,554,low,010
7,174422,458.91764608674725,450.384595219787,555,low,010
7,174952,459.03347516329933,453.30345596829204,530,low,010
7,175990,504.58544240487265,549.6635946556333,1038,low,010
7,176537,457.925240124052,502.1934198106985,547,low,010
7,177091,465.2576272518813,510.5297739698655,554,low,010
7,177615,463.8757220660627,470.71622829829636,524,low,010
7,178149,310.4982146810076,485.48977289972476,534,,
7,178700,409.8593481925405,594.1457324077105,551,,
7,179228,451.45882631230194,560.1683195901528,528,,
7,179825,458.5351842389893,499.6671288357307,597,low,010
7,180357,475.9582702125614,578.9120947643781,532,low,010
7,180850,504.7309821751327,596.3767149356648,493,low,010
7,181342,323.17561449522907,443.2321276579643,492,,
7,181860,379.51474690718595,414.9263515985022,518,,
7,182886,363.90761177756156,416.93147160984853,1026,,
7,183378,376.3620423746007,467.74591402329827,492,,
7,183881,423.73379947278545,469.7195979836407,503,,
7,184402,420.5631790249911,450.79846510119506,521,,
7,184939,439.7640358114741,494.02403613424156,537,,
7,185504,458.6607345012878,477.86713778660015,565,low,010
7,186099,436.58819153107646,474.22951194164534,595,,
7,186674,411.3243029409806,417.6105588239298,575,,
7,187251,388.32876032888237,491.8395891778595,577,,
7,187826,435.35038022008933,486.30890707268344,575,,
7,188358,448.8285505155007,478.6350450398945,532,,
7,188912,475.9221367934499,562.5630144682909,554,low,010
7,189454,496.6065061824672,515.6558104169965,542,low,010
7,190019,445.90906367230406,577.2121980257048,565,,
7,190603,506.3360765197596,579.5399605559353,584,low,010
7,191199,416.03496426119466,590.3262808565332,596,,
7,191776,469.4511506896538,526.800177632147,577,low,010
7,192864,495.5249853979141,526.5671046770215,1088,low,010
7,193435,453.8991129132168,563.1808672080488,571,low,010
7,193974,465.72074257618266,536.7526752340192,539,low,010
7,194495,517.5620468009948,540.0535297909763,521,low,010
7,195004,494.93143519490394,528.3182777154236,509,low,010
7,195543,501.4391153873535,407.1262275705191,539,high,008
7,196082,480.01754894257505,523.9258855272594,539,low,010
7,196575,497.81495138775136,600.6932106979408,493,low,010
7,197133,469.7253254269632,579.2925959106126,558,low,010
7,197719,477.8522781248589,596.7153015393471,586,low,010
7,198303,504.83197117959116,578.5889756279688,584,low,010
7,198916,471.7019212452317,584.4481613993971,613,low,010
7,199672,485.51409751910353,508.45268526802033,756,low,010
7,200263,547.6187249753311,545.2614853225192,591,low,010
7,200877,478.53343663764144,578.0952829870919,614,low,010
7,201463,495.41652082019493,591.2151955013851,586,low,010
7,202032,532.0983646842097,553.7935444100378,569,low,010
7,203225,522.6620629914283,549.258324739862,1193,low,010
7,203818,500.4646054571196,577.5972049244317,593,low,010
7,204411,507.6407994224871,555.7957937885044,593,low,010
7,205011,522.3665096400723,525.6321819803862,600,low,010
7,205599,496.49971626500155,562.2501471940944,588,low,010
7,206193,480.8908106907838,590.9038522349721,594,low,010
7,206767,434.7400168529553,521.2699412380875,574,,
7,207328,547.0596796480485,578.0181682956653,561,low,010
7,207906,662.9124984642755,540.4205859489464,578,low,010
7,208479,552.9680314864869,539.0663182929306,573,low,010
7,209045,545.0503028082816,548.5696063177415,566,low,010
7,209585,605.2811873793229,527.7933647136449,540,low,010
7,210108,494.1246856537403,567.1441139040555,523,low,010
7,210670,527.428894962886,576.7455044490932,562,low,010
7,211253,534.4297543008588,508.49875638240235,583,low,010
7,211887,523.5794395026636,575.645539192949,634,low,010
7,212497,591.5127902290462,505.3095458070862,610,low,010
7,213118,639.7646809776792,480.6606651595946,621,low,010
7,213773,690.2860921703149,417.3368298243437,655,high,008
7,214418,717.3331549191723,427.2942356139922,645,,
7,215080,570.5989217188993,524.0571358932439,662,low,010
7,215720,581.5621228313754,510.5395673344379,640,low,010
7,216360,578.8181686619065,532.6802141115452,640,low,010
7,216987,624.0479131773119,497.7882037776261,627,low,010
7,217623,622.0132427166834,497.7345427316997,636,low,010
7,218834,609.2832584510882,524.5985418336114,1211,low,010
7,219572,572.5007721442962,537.475125652177,738,low,010
7,220152,595.0552970579856,508.36012909740555,580,low,010
7,220721,622.2187535471277,492.4142351329691,569,low,010
7,221311,615.3782909372576,481.74448327396095,590,low,010
7,221892,596.4118860400293,492.10518448113044,581,low,010
7,222490,654.5748843542925,489.95829904356276,598,low,010
7,223111,559.6071672290972,556.5096459285867,621,low,010
7,223750,590.8134355262252,535.4392394960128,639,low,010
7,224368,644.0927973215328,478.08354223903984,618,low,010
7,224993,560.977302267069,523.9604255086911,625,low,010
7,225620,616.1988979233181,489.43120725211,627,low,010
7,226255,612.6713296549326,493.19114218064834,635,low,010
7,226932,609.2088264770296,500.012013393394,677,low,010
7,227556,582.9913988978961,518.289199141475,624,low,010
7,228190,614.9672568999555,492.9086818937708,634,low,010
7,228798,579.8580082275107,544.2590111189709,608,low,010
7,229466,592.2071623314924,522.0110251252559,668,low,010
7,230118,597.2261305268894,493.4989045317344,652,low,010
7,230757,529.1410433976131,541.6934286656823,639,low,010
7,231984,582.326827717707,526.5310356139479,1227,low,010
7,232607,597.6283543914803,508.9232143672936,623,low,010
7,233303,602.7829945457295,496.89537077648515,696,low,010
7,233954,593.6711362229375,493.47485263596633,651,low,010
7,234583,569.9208579347239,531.0631917270755,629,low,010
7,235183,563.784719936037,538.3265914260314,600,low,010
7,235786,558.8955551692588,536.1046718842035,603,low,010
7,236438,631.5384554092491,490.6016056085326,652,low,010
7,237090,580.8173626559794,530.6044110026163,652,low,010
7,237719,616.2278805859752,489.5265897728392,629,low,010
7,238409,585.601187983497,510.61286661623853,690,low,010
7,239062,632.4008255525524,528.8799450101855,653,low,010
7,239725,554.9562748438307,552.2252715160632,663,low,010
7,240412,446.87216844659105,575.0041276693547,687,,
7,241073,506.8526792672183,558.413762618665,661,low,010
7,241726,517.3172362289439,574.8655714206205,653,low,010
7,242396,446.17291565030905,619.1854493750889,670,,
7,243055,432.4116927326524,614.5341101661011,659,,
7,243714,533.0189940864483,553.8465291715997,659,low,010
7,244356,445.8971898964304,579.6751295141331,642,,
7,245045,527.0545734638713,570.2513011327997,689,low,010
7,245697,588.8045070575832,559.4793949729755,652,low,010
7,246346,524.5310514543041,568.1707004963145,649,low,010
7,246974,544.5413435352194,569.4422319861577,628,low,010
7,248184,491.7656026136636,577.2385363878371,1210,low,010
7,248825,524.1028700924438,575.5392519222949,641,low,010
7,249486,508.5184228487561,582.272837834344,661,low,010
7,250180,459.4664407039183,587.0342486975616,694,low,010
7,250898,475.9331721766267,558.9544820846394,718,low,010
7,251610,494.32896011776955,562.9697791147661,712,low,010
7,252315,521.7776822909735,553.3699468284677,705,low,010
7,253135,471.8735024951516,562.8318715163183,820,low,010
7,253815,506.10944905811203,564.4497766728008,680,low,010
7,254483,543.2844420559795,551.4743860015348,668,low,010
7,255180,535.7291116508277,563.8289721880648,697,low,010
7,255885,559.5759984526551,585.9817845226839,705,low,010
7,256560,523.4593140311871,522.7247842056746,675,low,010
7,257255,554.9869187486529,545.9777127199816,695,low,010
7,257966,535.9782544032952,539.1795764320995,711,low,010
7,258670,522.9768402225866,594.2377398378168,704,low,010
7,259354,461.9413045270825,590.6237391474582,684,low,010
7,260014,441.6440980535204,568.1254382604061,660,,
7,260694,462.499675396689,560.496429616097,680,low,010
7,261365,511.9001614088759,565.9224778593,671,low,010
7,262013,516.3959329129171,560.4344666127822,648,low,010
7,262631,487.53539838241636,572.6242619053592,618,low,010
7,263277,640.7278375808253,499.3477935264093,646,low,010
7,264686,495.3687876231108,410.26086134375987,1409,high,008
7,265357,526.056277295289,433.76776540120414,671,low,010
7,266061,463.25339034688415,563.905032649434,704,low,010
7,266777,530.5460112041668,477.72650713030146,716,low,010
7,267497,455.9626162440915,412.65289078014354,720,high,008
7,268221,427.74722968060763,436.05192406866433,724,,
7,268925,438.16131148778186,430.09376161285115,704,,
7,269644,364.4750553071918,497.4079369268208,719,,
7,270322,372.5120534577069,492.8090162351771,678,,
7,270997,387.49802630302236,522.7132447203554,675,,
7,271681,360.48523078804703,521.8196868676828,684,,
7,272399,368.6130432830012,530.1802627834882,718,,
7,273221,388.97235599500135,530.4092356826443,822,,
7,273925,413.1740455558237,469.1937267949868,704,,
7,274625,359.3709000434341,485.4734464162822,700,,
7,275341,353.96174068012334,476.60806278346814,716,,
7,276010,381.52661953626347,501.2796302500654,669,,
7,276666,407.6876655944726,551.2326409895217,656,,
7,277354,421.2369954032891,473.6639465696508,688,,
7,278097,412.0327492717301,474.2564560459875,743,,
7,278861,532.7063900741614,465.3465773312869,764,low,010
7,279607,375.562343891313,537.7982993247282,746,,
7,281074,363.3829647264777,499.3818154460944,1467,,
7,281823,401.7422036035449,451.9193701255576,749,,
7,282542,412.9092141190015,463.58351681170444,719,,
7,283246,390.9801311570953,470.90673735883547,704,,
7,283928,389.10545749098003,499.7288205979776,682,,
7,284640,365.0533938176045,513.3785511708785,712,,
7,285403,415.5470702191079,457.18463552770004,763,,
7,286145,408.96308260908995,454.3457072238908,742,,
7,286825,364.9735633179681,518.5969634249786,680,,
7,287496,431.3645125204043,447.8029842512443,671,,
7,288309,422.953220175522,456.6398036230107,813,,
7,288994,393.99580819293584,450.53919373220583,685,,
7,289694,396.805124113339,450.3306009264796,700,,
7,290353,383.7006276160817,457.16103508648797,659,,
7,291057,402.63012281070405,462.75254739154093,704,,
7,291787,420.8171362652436,450.8313491703106,730,,
7,293285,446.82192785047613,456.6271856585769,1498,,
7,294025,390.4290957469725,519.0278531644036,740,,
7,294761,404.53998681253444,502.54723541093983,736,,
7,295526,388.3109586969707,498.8672734126777,765,,
7,296273,377.5550238227404,534.6866275641911,747,,
7,297015,390.5902727896798,501.50592380533465,742,,
7,297777,382.0698516206025,526.1011138361717,762,,
7,298515,425.7719508043128,457.9431014210369,738,,
7,299261,375.3435103948891,548.2187322277434,746,,
7,300000,381.61037606460474,479.5589717731821,739,,
7,300735,360.941865329061,474.80129545511113,735,,
7,301469,371.78335481706114,453.54759466644214,734,,
7,302211,503.6680014386653,428.9233023805473,742,,
7,302940,555.222362010989,363.3841243856368,729,high,008
7,303636,252.81861236119857,383.3862069611301,696,,
7,304363,267.3011549901449,394.90162293613514,727,,
7,305100,482.08938954358814,480.09588870339763,737,low,010
7,305851,780.5510823042707,481.57246704823206,751,high,018
8,569,403.46195694049294,360.5000548214777,0,,
8,768,391.86500283792543,391.4849521946543,199,,
8,959,388.6432635181286,405.9192463403184,191,,
8,1388,401.589346989871,391.0595403467755,429,,
8,1616,391.02227130095366,393.4338209274013,228,,
8,1834,388.0158470473206,370.768580241704,218,,
8,2073,391.2190434761531,382.17294798693206,239,,
8,2300,407.10531959105197,366.13371697203013,227,,
8,2516,391.4243636788682,381.70865309654084,216,,
8,2751,400.15338981441,378.99415348828524,235,,
8,2969,408.34309937711066,350.7769825613778,218,,
8,3164,400.6969203900951,392.2746184064664,195,,
8,3380,399.2435439328014,494.1602585585868,216,,
8,3590,404.64525047244695,488.1193252303708,210,,
8,3807,402.1178289872375,398.4574737056644,217,,
8,4017,394.53833291126733,344.7575285943627,210,,
8,4395,408.5432102001635,362.1955030165119,378,,
8,4613,393.5491920421669,415.60755958115766,218,,
8,4840,403.9098376897718,382.3273677013976,227,,
8,5046,390.789122053324,405.11658671864853,206,,
8,5264,394.94993096144617,515.4666594131367,218,,
8,5492,398.4218689455099,374.3434553028868,228,,
8,5781,394.95851305158993,385.73008721036035,289,,
8,6019,393.49689342995606,376.21900728642413,238,,
8,6262,408.2424705902961,350.48132970068104,243,,
8,6491,409.36804649506394,345.2287383451956,229,,
8,6720,405.69276447661315,359.1985619969764,229,,
8,6935,405.82521194644454,362.9014029224153,215,,
8,7381,398.08559839665304,365.27427852273433,446,,
8,7605,413.71070631375994,362.927189860228,224,,
8,7814,401.8788308877153,368.9199819891741,209,,
8,8033,402.13338078748524,361.9627032570921,219,,
8,8265,403.8162630407675,370.8855143896492,232,,
8,8475,392.89725252212804,366.61293022513695,210,,
8,8658,401.57876173880834,364.04361473402935,183,,
8,8865,400.00488713453285,354.4731632401656,207,,
8,9052,407.71252406785777,334.92196687457545,187,,
8,9220,396.56349678107523,370.75683271296725,168,,
8,9400,409.9495253806783,352.6093554812916,180,,
8,9574,403.30018246403415,364.8951159785929,174,,
8,9964,404.61553405960626,346.61212337844063,390,,
8,10153,395.7847698954983,348.1642812164689,189,,
8,10311,405.313963807463,350.096893177448,158,,
8,10484,406.46811931973616,353.7279057806311,173,,
8,10656,400.18866968214377,363.86786257428827,172,,
8,11020,396.0815392773738,365.8238746076623,364,,
8,11175,393.0592618740386,402.6912710185184,155,,
8,11331,396.07904692807136,373.97104544988906,156,,
8,11488,402.0300635657446,359.0056531229669,157,,
8,11863,415.6482543332408,348.95162025212113,375,,
8,12075,400.0510545204677,360.31356754134566,212,,
8,12285,395.2815651582231,371.9056296037632,210,,
8,12517,391.64149179545035,383.1093484287672,232,,
8,12750,384.8859594557456,389.5973058649479,233,,
8,12991,391.06611280486146,394.6943246236258,241,,
8,13237,380.57219250673774,390.9261217310164,246,,
8,13464,391.05531131216156,497.7600615786329,227,,
8,13694,394.15038512975127,415.10198935090364,230,,
8,13934,385.56268641200074,374.9013958181892,240,,
8,14193,397.53672178709644,376.39205730241366,259,,
8,14429,420.1127832287518,523.0960620424596,236,,
8,14894,394.63590942079384,367.99323512713727,465,,
8,15106,397.3799315227081,400.1824478283377,212,,
