trial,timestamp,x,y,duration,image_type,image_id
3,57101,727.47764614576,428.19248311028616,422,high,003
3,57311,665.9464092020343,371.3383821055073,210,low,019
3,57523,687.5535779683594,418.65608195915866,212,low,019
3,57727,705.9350172453468,455.60426475997764,204,,
3,57934,717.4878978968316,357.09069929234437,207,,
3,58153,702.9357019616501,321.60987667892084,219,low,019
3,58678,716.7027553308604,331.7403748771077,525,,
3,58946,737.099892597594,353.46614156481564,268,high,003
3,59228,747.1613729968327,361.04212784878376,282,high,003
3,59502,712.3722528688637,286.82125276461903,274,low,019
3,59775,670.9883767313457,264.2958581238667,273,low,019
3,60047,675.592529736476,263.0145396086659,272,low,019
3,60322,656.8376697015779,267.78235822355924,275,low,019
3,60888,637.9795641687668,264.1443375167951,566,low,019
3,61165,630.6851564731903,290.80337435113756,277,low,019
3,61443,629.0696218585103,392.5679659005207,278,low,019
3,61712,617.574600622947,394.0818060322971,269,low,019
3,61992,649.4049028618222,380.74735067391515,280,low,019
3,62268,646.8733885808437,352.4616351088749,276,low,019
3,62575,658.8304104045286,360.07934667153165,307,low,019
3,62852,722.0945034800299,263.6469731374623,277,,
3,63406,680.6913823776093,256.24947162708105,554,low,019
3,63674,676.0586538506301,287.75099263348903,268,low,019
3,63951,672.0619942639652,387.40971377302066,277,low,019
3,64227,676.0894599654289,403.73270764880533,276,low,019
3,64505,675.7386404281282,354.19491250443866,278,low,019
3,64782,674.1927930043894,347.0672402399888,277,low,019
3,65066,686.1061862599885,343.27299650105243,284,low,019
3,65348,694.3700002166332,268.6681360796772,282,low,019
3,65905,676.3271466065243,253.900063994454,557,low,019
3,66183,688.884251148534,301.74939175572473,278,low,019
3,66470,604.040041203981,439.0113237085865,287,low,019
3,66755,636.065850223208,321.80279502559523,285,low,019
3,67045,639.9913444197834,401.01411925370303,290,low,019
3,67304,640.0266781112656,395.05761352875936,259,low,019
3,67540,666.1224796338013,331.77135676113596,236,low,019
3,67787,580.3941439328192,301.45095481581745,247,low,019
3,68015,662.0865942810602,364.4207052140757,228,low,019
3,68544,623.7071461982341,271.0243451676991,529,low,019
3,68780,590.7076999777926,353.08639838836825,236,low,019
3,69020,674.5760073441352,300.26602333876616,240,low,019
3,69267,705.8241369755175,262.1945646295342,247,low,019
3,69501,681.5268351595967,272.15431542966644,234,low,019
3,69750,697.9681888363946,335.0738633803195,249,low,019
3,70001,668.5521819400373,290.5802154645502,251,low,019
3,70648,674.165486779237,287.8299822218033,647,low,019
3,70962,664.5339875705292,278.41984938336384,314,low,019
3,71282,658.3597190547873,252.81701281037476,320,low,019
3,71590,675.1213074035035,324.54928851837036,308,low,019
3,71909,650.0781360558626,442.32594435846954,319,low,019
3,72220,681.814159096076,287.5024503295492,311,low,019
3,72539,618.4428097865919,301.2903166855935,319,low,019
3,72843,581.7064949695932,379.1416759891646,304,low,019
3,73465,628.2568891551172,295.4418482029176,622,low,019
3,73780,692.0837045957337,264.63322483647136,315,low,019
3,74088,688.8172796791747,271.0780210051374,308,low,019
3,74397,680.5811615300211,299.4476444485573,309,low,019
3,74720,647.2059426660021,381.5898618494286,323,low,019
3,75032,629.8253119107301,363.8767252683045,312,low,019
3,75351,654.1082373970686,249.9112174159598,319,low,019
3,75665,647.8074161433191,257.802862985123,314,low,019
3,75974,645.7248158184419,389.51594776437724,309,low,019
3,76599,606.2107124798033,407.7506581536431,625,low,019
3,76909,687.5792550879358,293.87881060463667,310,low,019
3,77211,668.3580281611975,373.58885045455514,302,low,019
3,77528,659.0411365806691,289.7724894221117,317,low,019
3,77840,631.4792078873248,315.989337031777,312,low,019
3,78178,630.7444253702838,331.19898095849163,338,low,019
3,78500,682.0275241954329,314.0376601217929,322,low,019
3,78805,649.0021572654314,372.76881002441377,305,low,019
3,79079,652.0483738391132,350.4522167264593,274,low,019
3,79372,671.903519815015,398.67998398371395,293,low,019
3,79924,648.7226180021539,487.38988430389816,552,low,004
3,80207,641.0788060728163,455.71871314300364,283,,
3,80480,581.1740443171108,356.48617335012057,273,low,019
3,80747,682.3612507241129,341.56327698400503,267,low,019
3,81023,626.7459580088943,251.7397335551234,276,low,019
3,81298,622.1840341010355,347.0961526322883,275,low,019
3,81574,652.5718613135957,261.54370196745657,276,low,019
3,81857,629.7035446936484,286.539754873333,283,low,019
3,82505,633.8703412832666,269.07983514572174,648,low,019
3,82851,619.4645058397366,311.6337459344091,346,low,019
3,83201,658.0643577514917,248.18971325552303,350,low,019
3,83548,609.8657601407431,256.2670839392702,347,low,019
3,83884,611.7014804589467,404.0496534955759,336,low,019
3,84227,568.1496314533804,318.2042439770081,343,low,019
3,84624,629.7152455141132,325.1200024786934,397,low,019
3,84969,627.9561993599416,352.84676385847496,345,low,019
3,85334,647.0314956879914,363.0977603956941,365,low,019
3,86093,586.0701899378128,355.1395089878852,759,low,019
3,86466,622.4259364392728,283.2407794198001,373,low,019
3,86830,681.3558525918849,320.944972173877,364,low,019
3,87185,610.4355153990637,457.30907271956124,355,,
3,87556,585.3929898162114,383.5856175555118,371,low,019
3,87929,625.5326890930829,262.6209670126086,373,low,019
3,88318,627.4112430988648,297.50456747867264,389,low,019
3,88694,640.1546491865319,318.4174706489023,376,low,019
3,89049,668.5462481607768,284.5470831008358,355,low,019
3,89399,582.1233675815095,346.8993358764107,350,low,019
3,90109,590.4816967827627,271.0616448179703,710,low,019
3,90479,607.6459111502774,277.83965848405796,370,low,019
3,90855,626.2105731428692,338.99627726812133,376,low,019
3,91175,655.0530717916847,302.6334329798811,320,low,019
3,91510,622.2034129662561,330.7286771344759,335,low,019
3,91814,546.6905584635895,493.5372876562459,304,low,004
3,92133,561.1968492906258,530.3915884717711,319,low,004
3,92446,591.3902716580875,503.58723414332053,313,low,004
3,92746,564.963881529274,573.6350562474969,300,low,004
3,93060,612.4877096974217,477.751992514314,314,low,004
3,93679,648.0628906775954,478.5793632453215,619,low,004
3,93984,583.9436242778055,298.54063925823414,305,low,019
3,94391,636.0869582117762,253.00309089043012,407,low,019
3,94762,584.0925866161232,329.5915006594153,371,low,019
3,95152,607.6879611064687,331.61182797335795,390,low,019
3,95525,639.8619513504946,260.2581855464433,373,low,019
3,95902,593.4896074228838,316.65338502354666,377,low,019
3,96285,579.2648356004461,407.23977734273547,383,low,019
3,96665,606.1904415618255,288.95715156101465,380,low,019
3,97034,580.2689405139237,365.67205145520325,369,low,019
3,97409,596.8796335100533,380.42133202152684,375,low,019
3,98159,614.6403135185477,228.45859655401375,750,low,019
3,98546,612.9283314282787,244.30510972419847,387,low,019
3,98936,593.7625229447137,256.3361025105246,390,low,019
3,99310,533.5937106703668,282.3927087237051,374,low,019
3,99693,580.7056608783305,352.4199035779881,383,low,019
3,100070,668.7726839402351,300.35432802771805,377,low,019
3,100452,613.8725706531632,347.769458571812,382,low,019
3,100830,551.8141685156976,448.0937736834379,378,low,019
3,101218,588.4382507362833,378.1414989403463,388,low,019
3,101609,565.0556717480329,340.9087396158419,391,low,019
3,101993,636.8985481863942,223.50370199699813,384,low,019
3,102792,562.4358211324408,403.02865523864745,799,low,019
3,103137,601.519879599028,290.81088675029264,345,low,019
3,103483,599.0171322616821,316.5744443538093,346,low,019
3,103819,621.914961192276,464.3836508221771,336,low,004
3,104168,601.8954102429282,358.744215199515,349,low,019
3,104516,629.8966036834106,495.6043745714432,348,low,004
3,104867,523.6022620576182,512.5383769107741,351,low,004
3,105240,619.9949099307463,506.70346050570566,373,low,004
3,105603,545.5085779725887,545.881541932011,363,low,004
3,105938,591.0020825822369,194.3587876170527,335,low,019
3,106785,610.123307384585,303.0753292167186,847,low,019
3,107208,663.945641770541,288.1135599433034,423,low,019
3,107625,696.6739182567915,434.5598144700169,417,low,019
3,108047,699.3668120932981,334.19690979748185,422,low,019
3,108469,709.2080199715728,346.16906951506866,422,low,019
3,108870,747.0408210353761,383.5781369929591,401,high,003
3,109275,733.6655955718415,400.8702767210096,405,high,003
3,109674,710.3825576262958,475.2688621216331,399,low,004
3,110080,624.3813470482913,498.3372796055133,406,low,004
3,110487,734.097494503827,482.64909550139737,407,high,019
3,110898,506.22591775744723,530.1967534031404,411,low,004
3,111310,522.4685459491975,505.593483276351,412,low,004
3,112140,557.0012090078621,468.77467286448,830,low,004
3,112561,530.0842070467828,453.5555263888993,421,low,019
3,112969,501.706902481894,478.9953658372207,408,low,004
3,113393,573.3826445452997,416.5834273388643,424,low,019
3,113799,555.2607698826187,401.09177652168904,406,low,019
3,114215,560.0322268902761,425.54261421817654,416,low,019
3,114666,621.0330554636105,353.64026228357903,451,low,019
3,115076,565.2784476557379,399.7155639934809,410,low,019
3,115460,568.1743423762873,444.3353287093156,384,low,019
3,115856,570.2241780206457,398.46629834410317,396,low,019
3,116245,516.7644063806778,447.6819840137973,389,low,019
3,116627,559.077417620505,426.47373704277305,382,low,019
3,117413,542.9183578092064,438.1249747535061,786,low,019
3,117796,566.9403344979712,383.10531295132677,383,low,019
3,118176,550.1078093589999,399.73025905550566,380,low,019
3,118657,541.070626253526,403.59035778964096,481,low,019
3,119097,509.9851378895549,457.68263049144855,440,,
3,119541,493.09861278031076,483.6721449305313,444,low,004
3,120000,515.0612414991662,437.80031320256757,459,low,019
3,120453,527.6737447028755,456.00341640964325,453,,
3,120900,576.3679543103674,317.7926304254962,447,low,019
3,121340,524.0042094628882,465.3695913940545,440,low,004
3,121785,504.997153438798,465.46587420940597,445,low,004
3,122234,497.8152616259118,486.2244371563174,449,low,004
3,123139,530.5508713006586,454.94723849603577,905,,
3,123591,516.9146544551069,470.211043640858,452,low,004
3,124037,533.5782121174035,449.30052670116316,446,low,019
3,124519,543.3485313228339,406.4472248781717,482,low,019
3,124976,548.5653155671853,391.2328887461843,457,low,019
3,125420,556.4270371842842,468.43779591561764,444,low,004
3,125869,491.0544655380561,471.8527142676223,449,low,004
3,126314,554.8026396664245,422.960335681989,445,low,019
3,126766,514.6952273885859,461.03809377988335,452,,
3,127228,551.8019474138719,413.9758006075878,462,low,019
3,127655,501.6433897535182,459.8775512450531,427,,
3,128063,514.3298393001186,394.91770319784945,408,low,019
3,128467,490.2382465213979,501.54682653277695,404,low,004
3,129286,500.12024854400056,465.3391787564541,819,low,004
3,129707,503.17950092582026,455.9493845429812,421,,
3,130129,532.268766250608,459.5536989647795,422,,
3,130536,509.14843608028696,462.5094977975052,407,,
3,131058,508.85524498406875,441.8307316130627,522,low,019
3,131858,506.9023052582835,475.330800543759,800,low,004
3,132376,463.7910263214235,474.7253054430224,518,low,004
3,132885,510.78492826629594,390.04187418127805,509,low,019
3,133407,517.940894666075,373.81456714151363,522,low,019
3,133893,548.2402456104497,455.955550375669,486,,
3,134392,496.30893027330075,482.08038206987067,499,low,004
3,134892,476.1036220349806,485.4383643334088,500,low,004
3,135420,487.85741797501436,457.26175146527663,528,,
3,135962,485.660392707682,467.9577021187962,542,low,004
3,136480,549.7237540704294,328.8763956420822,518,low,019
3,136983,543.0334280217701,312.9250495663715,503,low,019
3,137984,520.6222961471483,402.80304259711255,1001,low,019
3,138545,488.5387752768326,429.99715930514964,561,low,019
3,139065,518.8706136482836,381.31944953854423,520,low,019
3,139588,492.1623253857988,451.89961744117755,523,low,019
3,140051,518.3550918126169,470.62501354078614,463,low,004
3,140546,517.6795230316153,492.49923002809174,495,low,004
3,141011,551.4423286019944,717.4837931838545,465,low,004
3,141465,574.4338515910921,797.2263978866904,454,,
3,141930,491.405394826833,360.52202880913,465,low,019
3,142369,528.8371848014586,442.37488904769833,439,low,019
3,142823,492.1330291077225,492.88174825099946,454,low,004
3,143370,479.7852454007694,471.27146006081284,547,low,004
3,143880,497.0502804939482,459.04543366205667,510,,
3,144981,493.25788977357035,530.6895263572959,1101,low,004
3,145519,500.55319156477816,423.8295008553003,538,low,019
3,146074,561.8403511580835,379.67446289760187,555,low,019
3,146621,546.7025296506125,372.99013015430734,547,low,019
3,147151,540.444083246471,417.6564482764219,530,low,019
3,147696,477.91843032407763,490.4778771342242,545,low,004
3,148234,511.7249091733401,364.1160430026625,538,low,019
3,148811,480.3658041522344,385.6525727039257,577,low,019
3,149353,547.6675172903571,317.84445226864904,542,low,019
3,149881,495.42954511581604,463.25473261937464,528,,
3,150451,509.70992360323777,507.5448874943909,570,low,004
3,151016,547.7199527400196,520.7433837081526,565,low,004
3,151561,556.4854486686098,725.571410515183,545,low,004
3,152135,528.7681970022014,566.7296271055624,574,low,004
3,152638,513.3314793432152,444.06398575098825,503,low,019
3,153179,479.045926995885,483.3281474464995,541,low,004
3,154170,490.15441848354493,495.6393893619183,991,low,004
3,154692,464.38711569222755,486.54709905696365,522,low,004
3,155190,468.6254353020324,495.43381960102636,498,low,004
3,155687,495.9467718795702,420.76562288175984,497,low,019
3,156313,511.29169021471415,404.25306212494377,626,low,019
3,156921,466.7561534257743,470.06682001681156,608,low,004
3,157507,539.6126953714771,345.41875499704,586,low,019
3,158099,477.6683085437523,523.653839615786,592,low,004
3,158691,511.02805656124497,309.0550652779377,592,low,019
3,159300,518.3796783701705,350.7529227841641,609,low,019
3,159877,510.15435094564293,452.07195148367225,577,low,019
3,160486,507.31603257146674,514.1066954431268,609,low,004
3,161105,507.1731864196759,402.20567219575776,619,low,019
3,161713,532.6616190526235,291.837533845745,608,low,019
3,162279,486.90002642923895,482.72347798389694,566,low,004
3,162838,491.4439460965434,416.92585465635403,559,low,019
3,163393,562.3349669209557,432.142449734268,555,low,019
3,163944,526.0477495064633,433.8275760414262,551,low,019
3,165065,494.00537671124084,324.49193016612116,1121,low,019
3,165577,480.8669146389944,520.1495417110779,512,low,004
3,166127,481.26586003234956,491.0527944280605,550,low,004
3,166677,508.72629589078366,374.31739840153847,550,low,019
3,167206,487.7610235128583,474.2907225491915,529,low,004
3,167755,514.734630085672,378.18377775884676,549,low,019
3,168299,524.3048602974739,338.8368988675601,544,low,019
3,168918,500.2877511932509,397.9597092102971,619,low,019
3,169501,523.9746464075123,402.44064250471826,583,low,019
3,170081,515.3842088334086,413.82844247048814,580,low,019
3,170677,482.55836558264775,493.54337653916724,596,low,004
3,171277,532.1304082282164,388.85324740321926,600,low,019
3,171896,507.92816850371804,433.06320693987385,619,low,019
3,172549,547.1570785049606,305.6447025713912,653,low,019
3,173170,521.7181107128944,399.5564322195176,621,low,019
3,173820,484.67648549512995,507.302735853007,650,low,004
3,174454,512.0262424828749,464.9441144996723,634,low,004
3,175712,583.4123198639226,274.616821668777,1258,low,019
3,176317,522.6954970496571,360.7707589316494,605,low,019
3,176919,548.364370015745,381.1260065852507,602,low,019
3,177589,541.6777530548096,437.97185742475324,670,low,019
3,178149,501.1577144011438,447.00813717953696,560,low,019
