trial,timestamp,x,y,duration,image_type,image_id
5,76349,612.3254402198558,235.92032010263068,556,high,002
5,76966,644.3806471104419,190.09218352575348,617,high,002
5,77551,572.0532365678117,233.34340379196001,585,high,002
5,78179,602.2970425123193,224.63117995371923,628,high,002
5,78791,599.4638626019134,236.94876863768707,612,high,002
5,79914,581.8743420021704,255.43656478101806,1123,high,002
5,80515,548.6761713983688,268.2275183045741,601,high,002
5,81130,601.2122363224307,238.4591646420015,615,high,002
5,81730,591.351208531602,214.76800159805754,600,high,002
5,82344,577.2854781109801,237.4456137934871,614,high,002
5,82954,587.5558109134619,226.5121865939961,610,high,002
5,83538,575.9388430198022,254.28480060927797,584,high,002
5,84106,612.967581682169,286.3025579394637,568,high,002
5,84653,625.2885693171687,269.5913679032768,547,high,002
5,85223,604.1363725761732,293.03144707969335,570,high,002
5,85772,577.4883467027975,298.75219692334315,549,high,002
5,86306,574.1199519348401,258.69431118168836,534,high,002
5,86864,642.6953399689213,307.6392921739334,558,high,002
5,87371,558.3062233007953,339.7440987955144,507,high,002
5,87881,587.6162395542117,333.11208253969255,510,high,002
5,88916,640.0133990572848,313.41791787273434,1035,high,002
5,89504,667.2840865860582,281.4115741919419,588,high,002
5,90139,631.6636967988276,308.40764382350596,635,high,002
5,90779,632.3760091696766,287.3675642010761,640,high,002
5,91382,710.9816192823365,290.7726071003723,603,low,011
5,91957,691.0736554281636,311.01119281605065,575,low,011
5,92592,715.4584123098392,289.1133980457957,635,low,011
5,93182,722.1188104795057,286.49391831877176,590,low,011
5,94524,640.9087551568049,317.2837745048025,1342,high,002
5,95178,684.4577773808301,268.5248926552516,654,,
5,95836,926.4859446319726,240.97278810742375,658,low,011
5,96521,936.186391227214,253.8399660215729,685,,
5,97225,818.5365876947859,242.82180095268302,704,low,011
5,97904,824.3289753969926,215.64061813946464,679,low,011
5,98555,824.8661360945633,231.21695872957739,651,low,011
5,99127,831.831638235617,227.37229896095573,572,low,011
5,99741,728.0845449022588,269.8320608082435,614,low,011
5,100344,645.5204290377421,290.8461257320928,603,high,002
5,100928,575.8204972482952,474.4177119836481,584,high,012
5,101558,555.1657038457424,558.0423870563595,630,high,012
5,102155,550.0844790071033,560.0870566415288,597,high,012
5,102828,595.3111660458779,546.1764880626685,673,high,012
5,103535,572.3418247363109,525.3872518139727,707,high,012
5,104275,621.6647626049233,546.309156406611,740,high,012
5,105044,549.6952804868988,579.4803584486971,769,high,012
5,105774,585.5011268269182,570.5262463008514,730,high,012
5,106488,615.4533913020833,520.6454464128393,714,high,012
5,107176,621.5843199658215,461.82659991894326,688,high,012
5,107924,581.4533162857541,476.001490016927,748,high,012
5,108641,565.6363043103017,561.713642703621,717,high,012
5,109371,564.5889798362311,575.5232495942233,730,high,012
5,110043,592.0286431549168,553.3157342087193,672,high,012
5,110715,623.215766416687,512.5344923150698,672,high,012
5,111398,574.2916371904707,572.9611910037668,683,high,012
5,112690,580.5760297892264,509.99914142938616,1292,high,012
5,113373,633.5772960078998,478.3927430130073,683,high,012
5,114024,631.9471802316347,458.99485948953696,651,high,012
5,114659,525.7643470822301,609.9508386693303,635,high,012
5,115318,685.2673003011489,607.11526830764,659,,
5,115998,565.2420632719685,657.1916017881734,680,,
5,116658,632.493091980418,581.1471214642252,660,high,012
5,117372,589.9763609151777,672.0073896293096,714,,
5,118133,423.811405600639,648.8806653399587,761,,
5,118926,445.51890702847606,633.6938464020855,793,high,012
5,119675,703.1309573512789,593.1456473714405,749,low,001
5,120470,699.2315556026505,593.8416651848306,795,low,001
5,121260,651.7260797450416,604.8282490436642,790,high,012
5,122040,473.7016810371694,698.3484100729255,780,,
5,122806,606.7056780758436,654.1521118957776,766,,
5,123602,627.595938533639,652.0645372947648,796,,
5,124368,675.4670924838599,570.8260778347028,766,high,012
5,125113,671.7365585680125,680.8204238457381,745,,
5,125908,800.0149475305542,491.0770864346474,795,low,001
5,126618,781.6942405278321,550.5577538615844,710,low,001
5,127313,773.4712751046349,536.0705448820962,695,low,001
5,128006,720.8801803393103,568.6412826899108,693,low,001
5,128687,664.8661845718246,670.2590383411616,681,,
5,129410,758.5384568312159,535.4269463309948,723,low,001
5,130125,766.839703192659,540.3973330029803,715,low,001
5,130966,702.0878746820426,437.2718926124769,841,low,001
5,131787,780.8894541993543,519.9215310716818,821,low,001
5,132619,676.3243569242173,658.4911750194422,832,,
5,134265,610.2142833472011,519.936615961943,1646,high,012
5,135045,636.1380978639304,530.9763550477106,780,high,012
5,135839,618.908015426818,567.9947611834971,794,high,012
5,136659,556.9448080343506,481.8312798482619,820,high,012
5,137492,678.5126138395318,376.3615752998454,833,,
5,138253,623.2805447981307,385.21752876517326,761,high,002
5,139051,1130.747785162789,331.60291920185205,798,,
5,139819,1480.0504282521435,305.83585818935796,768,,
5,140570,1413.6146480736097,378.98266360589156,751,,
5,141266,1084.8021713240526,222.50251489932458,696,,
5,142068,1161.8435281896006,259.38242756433357,802,,
5,142819,1079.2154161805133,213.14064111531977,751,,
5,143610,1226.5049457073728,240.2295761109971,791,,
5,144423,1040.245322389247,251.36028676861216,813,,
5,145283,1093.7148253918974,247.64815221863785,860,,
5,146157,1122.3577297303484,227.61832621092492,874,,
5,146998,1162.3578082459035,255.92005736428436,841,,
5,147935,1039.7838861038003,228.29524601740624,937,,
5,148828,594.2886969052995,150.13868932809075,893,,
5,149742,483.51424347688226,271.35278643447856,914,high,002
5,150638,460.7662035095931,261.77442958656223,896,high,002
5,151556,508.4287437560704,246.38213777395904,918,high,002
5,152415,617.0799848291613,197.68729731611785,859,high,002
5,153276,589.5597925682739,190.06840766575584,861,high,002
5,154079,377.5627828852724,342.72109004926074,803,,
5,154905,625.0094821936113,159.50772814820422,826,,
5,155760,407.56304119922726,562.7516675161421,855,,
5,156582,643.7560013130812,295.24018161743055,822,high,002
5,158259,572.5068959274306,431.64265786234023,1677,high,012
5,159186,567.0283829626185,440.8719755805508,927,high,012
5,160113,585.0620562241138,487.44851388468305,927,high,012
5,160994,534.0335402463435,444.0655086633366,881,high,012
5,161917,530.854523962061,448.85733518623965,923,high,012
5,162777,533.7839532551916,421.07206742291106,860,high,012
5,163709,450.13591331565084,368.1270611196868,932,high,002
5,164627,754.0486743930579,86.83795369376924,918,,
5,165562,403.6353265883638,291.7565242236373,935,,
5,166469,362.73692380418777,347.37845417436716,907,,
5,167384,371.1937053826011,258.4213087798723,915,,
5,168262,382.2011505949402,362.21486704081286,878,,
5,169097,327.2154707514103,298.7772409125987,835,,
5,169948,498.65104868515607,371.270034308531,851,high,002
5,170802,627.4387927691614,285.3346240949545,854,high,002
5,171706,648.171739476747,312.23570411567334,904,high,002
5,172657,637.9050960853605,306.55226729647404,951,high,002
5,173667,482.5553170670176,346.22352752126494,1010,high,002
5,174627,455.87827355038746,327.5526781493834,960,high,002
5,175539,680.2961953239975,234.4142210976447,912,,
5,176459,641.9637850933136,245.41495654462116,920,high,002
5,177428,839.084338748569,259.9925391089016,969,low,011
5,178368,725.0103093405024,309.47233071456765,940,low,011
5,179332,1048.4222771117174,343.5368834576354,964,,
5,180288,1004.4057370602521,281.524693257998,956,,
5,181211,1040.90374633974,289.30140253441675,923,,
5,183087,1015.655431824739,234.1144260972244,1876,,
5,184105,1041.0476871683495,354.75698372015,1018,,
5,185095,960.6915376676125,340.70512552813983,990,,
5,186017,849.5654030428032,375.6925326603409,922,low,011
5,186931,750.1994676114775,308.2850724063701,914,low,011
5,187924,912.4629668272969,287.91374478440065,993,low,011
5,189013,859.7294513522587,329.2158251218854,1089,low,011
5,190036,1031.3585646919378,302.86040802476845,1023,,
5,191043,1026.9117030063014,280.2743191824837,1007,,
5,192055,1178.668844683509,271.9263175380953,1012,,
5,193075,1010.9739971625238,294.6740911434316,1020,,
5,194071,1171.0021265825924,270.1150028982214,996,,
5,195079,1074.3574517863033,304.25884206692155,1008,,
5,196067,1008.9377449474734,292.1758454523561,988,,
5,197034,1158.9701544974932,295.9399028775502,967,,
5,198002,972.7386929167938,302.9084686138688,968,,
5,198998,1126.1783411405474,300.2050435371643,996,,
5,199966,1156.0225126288344,290.22881089510224,968,,
5,200938,1079.7500509156398,340.72812495684593,972,,
5,201976,952.6564305773692,350.18543478221966,1038,,
5,203045,1357.7994307213346,260.8054788484533,1069,,
5,204052,1301.0424150076576,349.12786917201595,1007,,
5,205066,951.3218404233737,336.8909643437638,1014,,
5,206155,719.9883736060358,238.04624731555802,1089,low,011
5,207230,1515.865525775338,267.6161090263803,1075,,
5,208294,1412.8048939611278,294.269661454027,1064,,
5,209381,1142.1387655700396,349.3562894292364,1087,,
5,210432,1002.3093372381676,307.9372931216889,1051,,
5,212427,1202.3187656677273,268.22275999610775,1995,,
5,213449,1012.5155258272434,307.4711813300486,1022,,
5,214475,1036.8074844985765,305.2246889831056,1026,,
5,215516,977.5012412183927,313.65284042486985,1041,,
5,216578,998.4124116111794,317.5793023116398,1062,,
5,217711,956.9771720351374,277.4817404147726,1133,,
5,218818,1120.6185502707547,317.26699622254296,1107,,
5,219951,1179.1526169110048,250.9536614600508,1133,,
5,221052,814.4733345578829,255.10507911438103,1101,low,011
5,222133,986.9355525882241,264.0036525071162,1081,,
5,223209,950.9792274048517,247.76087521946113,1076,,
5,224279,1112.339557649094,294.9290979573061,1070,,
5,225353,545.9198984197493,381.00665791764754,1074,high,002
5,226427,634.408748370455,293.93653182985815,1074,high,002
5,227520,671.9763573776589,342.69947057169907,1093,high,002
5,228565,911.651377932649,392.21828455625774,1045,low,011
5,229596,828.6954276725334,384.85064051533,1031,low,011
5,230684,679.6309799977184,379.2029031860683,1088,,
5,231817,935.5905859808488,364.90827769168436,1133,,
5,232906,970.1331108965044,477.42157054952355,1089,,
5,233973,1014.4737077996965,534.0183899518688,1067,,
5,236242,1258.7679831742641,499.86889581673097,2269,,
5,237375,1224.242053698545,491.4509549875614,1133,,
5,238515,1084.474206032991,561.9591397039306,1140,,
5,239695,1002.608055208096,619.786984165974,1180,,
5,240841,1462.773566580373,542.5848382531036,1146,,
5,241940,1039.7358028908006,334.4644686062133,1099,,
5,243019,862.3105194666417,380.3290646659413,1079,low,011
5,244097,789.336990426727,218.0370885112012,1078,low,011
5,245126,779.8271219958035,242.23175130631643,1029,low,011
5,246280,1048.108255302698,313.70589573456556,1154,,
5,247467,959.4708963404507,338.50222033149515,1187,,
5,248669,1039.71655885522,280.4737135527089,1202,,
5,249890,879.9490794635145,290.9813556877155,1221,low,011
5,251100,946.2288992154114,440.6644631382618,1210,,
5,252335,1346.3505853513886,460.6468665501887,1235,,
5,253593,1128.934389940559,307.136894121825,1258,,
5,254786,940.6300183436097,270.37814919230937,1193,,
5,255952,1060.0991914502113,295.92712619398816,1166,,
5,257113,1675.5578731543385,574.6166200730779,1161,,
5,258286,1393.851465788691,478.2944172502346,1173,,
5,259480,821.6061171997802,373.91553598426043,1194,low,011
5,260738,1118.8117199598348,368.99417980603096,1258,,
5,263212,1085.418414663768,295.4436665546715,2474,,
5,264508,1074.0004389482542,317.46798412721074,1296,,
5,265767,1267.0548089295385,313.05914595851544,1259,,
5,267007,999.9498579735839,510.2076938655902,1240,,
5,268307,851.9131108850971,367.25158228631483,1300,low,011
5,269595,876.7281065507681,157.44668060660175,1288,,
5,270901,869.2402755556413,151.682072282654,1306,,
5,272202,601.5790635450118,206.6760312910547,1301,high,002
5,273409,643.5629126757067,189.09494543618035,1207,high,002
5,274611,769.1774091857576,120.03334154344702,1202,,
5,275815,444.13172659445485,741.3300765397057,1204,,
5,277093,657.632826453303,575.2520308021642,1278,high,012
5,278365,475.9402010866771,654.0546041037745,1272,,
5,279719,937.826269222054,410.78103781679283,1354,,
5,281092,1353.4698496408407,234.32131218339424,1373,,
5,282416,1301.577198230953,566.2910110031049,1324,,
5,283737,1376.1870510980186,84.35394270688442,1321,,
5,285094,1043.153321549541,298.4617459341288,1357,,
5,286445,1014.8628461118218,321.70851116714255,1351,,
5,287791,1089.1365158918622,421.53825440368234,1346,,
5,289100,999.4492977787146,488.52786475533935,1309,,
5,290366,976.7128466791412,527.9901000027429,1266,,
5,291594,1056.0937957638425,497.4043060046909,1228,,
5,292881,979.007573159277,481.1948007930648,1287,,
5,294215,1053.6268838664857,473.0947321890542,1334,,
5,295538,985.1043406084418,469.0699500619484,1323,,
5,296949,944.1972662131038,455.3520893794374,1411,,
5,298302,813.8381160113108,248.71295182249463,1353,low,011
5,299687,812.2278784740663,241.30073616892932,1385,low,011
5,301075,723.0355003726136,324.06409841651345,1388,low,011
5,302433,733.0851413792287,333.8271894718864,1358,low,011
5,303781,802.6727720332747,235.24667723620524,1348,low,011
5,305039,806.8480517037189,262.8657490518113,1258,low,011
5,307611,1395.383902386202,245.90124525621374,2572,,
5,308901,919.8055715326612,318.84420876078724,1290,low,011
5,310371,785.9311255729326,354.10197931384323,1470,low,011
5,311836,882.2478819073701,412.7453036068124,1465,low,001
5,313259,855.5896003937112,392.18662656651907,1423,low,011
5,314674,962.986116171896,428.4585508257576,1415,,
5,316098,978.8422675415632,384.6446567310824,1424,,
5,317519,937.6431791495693,435.40307165658646,1421,,
5,318921,972.6176411835054,463.4429752821453,1402,,
5,320348,929.9531040228677,472.1228199047854,1427,low,001
5,321754,680.3303551311404,314.94840563708686,1406,,
5,323131,1547.3319118294926,631.025995711254,1377,,
5,324507,1507.0237140161419,365.48512828934355,1376,,
5,325928,1240.7644044271813,399.42515450033204,1421,,
5,327356,818.1549113499316,441.50668567434343,1428,low,001
5,328831,1115.2554197957086,762.6475062863834,1475,,
5,330325,934.9849043747367,449.4680776172436,1494,,
5,331837,976.7040143177973,465.3629281618242,1512,,
5,333408,889.9826750206805,363.94651705939276,1571,low,011
5,335007,1006.2823242511435,366.2555665257439,1599,,
5,336482,1007.1860607672818,416.63610794459754,1475,,
5,337908,531.4323440901768,260.51567111476015,1426,high,002
5,339363,766.9923871132028,612.1497866856864,1455,low,001
5,340857,771.5025867314793,203.38198861911647,1494,low,011
5,342352,847.1501411824056,303.72034696326114,1495,low,011
5,343803,1246.6071475165816,369.96171386788296,1451,,
5,345294,1194.7211984930861,264.6857505135209,1491,,
5,346811,1146.8700775107125,228.99154249339887,1517,,
5,348350,559.0274969798847,289.1926168066245,1539,high,002
5,349909,886.4772863395251,164.76220793684573,1559,low,011
5,351521,632.8720877839719,308.39724172233593,1612,high,002
5,353110,773.1120170891762,314.4747390541055,1589,low,011
5,354720,821.7559027754384,279.45234331398126,1610,low,011
5,356304,862.0513099671956,168.8319452279178,1584,low,011
5,357805,858.9681082281252,184.9984461552017,1501,low,011
5,359286,945.2466326887552,61.85677355001313,1481,,
5,360792,939.6882910291382,50.40756159916524,1506,,
5,362337,875.03414030529,96.28426688157295,1545,,
5,363956,809.2011878496482,130.5641111713964,1619,,
5,365513,919.0903672273765,100.03964715259461,1557,,
5,368594,888.7155548473484,102.55386399750677,3081,,
5,370138,830.2259901439651,216.0822833025849,1544,low,011
5,371739,622.16101803859,293.02058699519966,1601,high,002
5,373322,821.3072662377555,283.29803106951357,1583,low,011
5,374904,719.2783811239678,279.0160014566635,1582,low,011
5,376434,9.649422222247537,574.8307167166033,1530,,
5,377994,760.3801980392277,245.69850136300002,1560,low,011
5,379627,869.7433800028329,572.9278235782439,1633,low,001
6,906,659.2083803321731,228.66693495582192,0,low,010
