trial,timestamp,x,y,duration,image_type,image_id
4,287484,170.7511421102732,-675.4541435744287,801,,
4,288246,378.2630443182296,-543.5574397103751,762,,
4,288969,417.9891850075534,-376.40639028657387,723,,
4,289722,584.9974856270171,60.15796856034195,753,,
4,290472,436.6871494176144,427.27115881130254,750,,
4,291231,396.4922999117553,296.1114293908264,759,,
4,291942,454.4042704606749,177.66160121128055,711,,
4,292763,467.02399875915347,96.46007907246376,821,,
4,293630,272.3470076821121,176.055970743008,867,,
4,295193,284.0867995007954,267.52038491520426,1563,,
4,295972,284.6385612577268,391.63733018095263,779,,
4,296812,109.15956572472972,314.5942295488669,840,,
4,297646,132.36876912846296,362.34359581915766,834,,
4,298504,234.38659185879163,291.9893527305619,858,,
4,299327,156.5854511851292,246.8618194770375,823,,
4,300198,197.84796823480835,153.36834677735428,871,,
4,301015,87.23805209526155,304.69214160257536,817,,
4,301808,19.431872192514483,428.7084463182139,793,,
4,302557,110.62037008108841,236.54297430317675,749,,
4,303260,60.699632733831066,330.78721770004404,703,,
4,304087,82.04610772979775,324.0076428848201,827,,
4,304874,185.00351649265818,367.27523021435104,787,,
4,305655,182.01967784785114,372.4009885814603,781,,
4,307288,55.79440167543541,410.2055141006779,1633,,
4,308100,114.97851328625504,280.65192644641104,812,,
4,308899,283.29947172170546,22.746786869131128,799,,
4,309791,240.92671854397403,-2.0700498402307552,892,,
4,310662,267.3076100287685,54.136182447471285,871,,
4,311568,229.89752194777085,-20.00816304533656,906,,
4,312454,199.96514067970625,-61.23327055435828,886,,
4,313338,245.6478326392644,-113.50075064340894,884,,
4,314171,214.2105379283188,-76.29123318452449,833,,
4,315078,210.94236279238984,-160.04511814372367,907,,
4,315946,232.90379513900652,-150.5126634525519,868,,
4,316754,198.55737304920723,-117.3743470361646,808,,
4,317537,319.4128210445765,-86.82703522417837,783,,
4,318322,210.2434246553911,12.617735106052205,785,,
4,319141,314.308839924671,121.52314232404696,819,,
4,319972,313.5958319829808,150.0322560294074,831,,
4,321592,316.3768494064881,78.31385952188312,1620,,
4,322481,192.46700633522318,88.5965795260981,889,,
4,323310,255.68876559908745,211.9844951660316,829,,
4,324134,645.238706539736,52.34277465544664,824,,
4,325039,283.87209949035315,179.60780847633535,905,,
4,325984,504.1924618666154,359.3794703841634,945,high,012
4,326919,371.06083115710464,299.53763268919124,935,,
4,327838,336.1290618474705,293.31538881524057,919,,
4,328768,192.37581104926718,266.7569582242875,930,,
4,329659,92.36038427554467,334.75938316227774,891,,
4,330479,277.660216155067,196.630066852794,820,,
4,331312,130.1835267467764,301.5389928626685,833,,
4,332114,222.85925301216298,199.12044582939947,802,,
4,332986,128.2135276802348,202.26094620148413,872,,
4,333857,96.65769517210148,275.42937690917825,871,,
4,335567,205.13412355993307,304.4787785852299,1710,,
4,336448,243.0244485812679,301.6291565647871,881,,
4,337310,203.25112281491678,328.40024616462694,862,,
4,338274,229.48837524099562,392.6332714662652,964,,
4,339219,21.52612099047385,309.42452219235025,945,,
4,340104,41.53734686200749,236.28470350177287,885,,
4,340995,385.08466379876967,-205.59498468952657,891,,
4,341894,609.7731683457257,547.4780543620388,899,high,009
4,342854,543.7130607631132,353.78740410494447,960,high,012
4,343755,657.2172108528756,334.9417769888519,901,high,012
4,344598,626.2715938176179,339.5536011580076,843,high,012
4,345496,500.44128368538753,330.8310155769109,898,high,012
4,346431,486.0779626525988,392.2619153299261,935,high,012
4,347346,394.95706044738927,405.3477585774996,915,,
4,348262,300.6772659994058,-19.0264901254291,916,,
4,349095,287.408969957418,158.25888906658665,833,,
4,350795,310.53708282657436,328.29287001557117,1700,,
4,351770,224.3950016197637,43.89267184938665,975,,
4,352672,-79.55808076417513,79.67422878986817,902,,
4,353565,148.62198856660325,286.87470463049436,893,,
5,435,763.0595328015074,1237.4157259007832,0,,
5,608,771.5830484482678,1275.3751962506258,173,,
5,730,776.5125561384684,1257.9591996782028,122,,
5,958,724.2002815644952,1075.0615166396542,228,,
5,1220,760.4414333158192,1096.8464177948827,262,,
5,1361,835.4662664387945,889.3293926593678,141,,
5,1556,928.0780120739279,648.1571435456298,195,high,012
5,1745,897.2913843604998,610.5271028996074,189,high,012
5,1903,893.7993663640596,670.0953142180169,158,high,012
5,2057,1115.4852717032084,456.51649074150157,154,,
5,2322,1107.8908267173156,334.9815437759281,265,,
5,2487,1215.327146387447,123.32540911519285,165,,
5,2658,1295.5344287418773,224.15523407707897,171,,
5,2932,1358.4397184660859,162.31633926946103,274,,
5,3087,1512.1720520936813,-76.50552720231761,155,,
5,3215,1484.169858505281,6.266896266464073,128,,
5,3449,1444.7793541623807,-40.084804005850316,234,,
5,3616,1453.7645661146707,-84.19517347397078,167,,
5,3790,1448.9460306368537,-132.10206977488593,174,,
5,4025,1413.666415023385,-88.17550792184504,235,,
5,4160,1418.7573452359732,-83.72024299135163,135,,
5,4328,1425.1706581870844,-127.19843798316788,168,,
5,4501,1410.6944650905268,-67.81065701811383,173,,
5,4741,1379.8762332611896,-95.64853269412949,240,,
5,4895,1384.189290510581,-95.1073904066539,154,,
5,5210,1375.8978357860465,-135.6568271395962,315,,
5,5367,1372.8881751717163,-123.90634283647472,157,,
5,5515,1166.8526655053772,406.5592862400154,148,,
5,5748,1305.7709476052023,258.9064405144553,233,,
5,5890,1451.2853983714956,-134.1660468476837,142,,
5,6054,1392.0886227701742,-145.2752337845583,164,,
5,6276,1370.2250599439217,-113.18534812357296,222,,
5,6458,1365.0076297350076,-111.49092653354577,182,,
5,6605,1337.0003779901892,-76.97982394864373,147,,
5,6909,1341.14250969066,-158.8421930924206,304,,
5,7074,1339.3641624087177,-183.15348290675877,165,,
5,7351,1286.9456843201276,-121.00426876679896,277,,
5,7505,1261.648706084922,-145.51954533691924,154,,
5,7634,1259.7032075503535,-238.14214567979113,129,,
5,7757,1291.1574215508078,-297.7227640119856,123,,
5,8000,1325.2623015540019,-378.7870910341911,243,,
5,8164,1402.7527604426339,-204.79141629450183,164,,
5,8380,1359.5208881192796,-175.25813219713876,216,,
5,8542,1433.2711486962146,-227.3900906510434,162,,
5,8704,1424.2341926002186,-202.56009963727865,162,,
5,8865,1397.3595148506126,-195.78588449342223,161,,
5,9020,1385.5401628949671,-182.32444964093537,155,,
5,9289,1404.9081040556337,-177.73542765206915,269,,
5,9421,1507.4410392672214,-367.4897831552274,132,,
5,9554,1483.9959668163085,-366.83271201861135,133,,
5,9668,1432.1048467213222,-306.36788042249145,114,,
5,9835,1290.8447775388972,-164.00725670394817,167,,
5,10054,1209.0712624953644,-60.42929559730484,219,,
5,10254,1242.0081823781977,-70.8329734562158,200,,
5,10369,1200.0948318493824,-58.758496613609566,115,,
5,10542,1176.1089558546487,-66.710796469657,173,,
5,10651,1143.4161575203846,-22.291196232294592,109,,
5,10798,1035.6111367100575,94.77534364356558,147,,
5,11032,1154.6273646859527,-39.808335516284835,234,,
5,11169,1123.3160184884619,-11.167480704680752,137,,
5,11317,1127.5783183469102,-15.550173532171621,148,,
5,11552,1085.8163298163156,9.813039405982135,235,,
5,11675,1097.909820975633,-1.2757898252365125,123,,
5,11772,1148.2814624613795,-36.89105626835951,97,,
5,11974,1149.9472791588043,-39.91058621100015,202,,
5,12124,1154.9058727804418,6.734353836796004,150,,
5,12473,1178.5686690223217,31.81760617419267,349,,
5,12686,1161.7802993678574,36.61538812219695,213,,
5,12859,1278.5354796955983,-145.3259382345802,173,,
5,13048,1364.2531388290781,-231.21006956409573,189,,
5,13361,1341.6117644959884,-185.118070672268,313,,
5,13524,1423.027980121797,-185.06337630440643,163,,
5,13706,1459.4714749667853,-295.8622806231644,182,,
5,13871,1469.3083204020213,-290.6940926563254,165,,
5,14216,1462.4392030929812,-382.42236164742087,345,,
5,14394,1451.8948585734995,-450.66090387767343,178,,
5,14530,1430.3613647268855,-434.14778425780196,136,,
5,14859,1449.4565227024616,-531.1879508929658,329,,
5,15068,1452.866310141769,-371.3758515628458,209,,
5,15233,1457.9901133926812,-380.87776929470795,165,,
5,15420,1388.3353505479076,-577.0593610270404,187,,
5,15780,1397.310432686161,-583.7825962065917,360,,
5,16001,1347.1920377263268,-360.36380899602,221,,
5,16216,1270.657805658272,-493.23625702113753,215,,
5,16402,1252.6774515335558,-447.85388233605624,186,,
5,16568,498.57588859884333,-348.0852629730596,166,,
5,16760,58.35845762174002,175.99517341876876,192,,
5,16973,134.03375913591483,437.34078621184864,213,,
5,17156,243.7781344990303,118.1011130338881,183,,
5,17310,454.70423205721244,-227.6164989889826,154,,
5,17601,448.2165410794791,-215.56607091688923,291,,
5,17954,514.4302679248459,-135.68597624672373,353,,
5,18174,458.0058684838596,-137.42581914828173,220,,
5,18372,339.9824266251792,-142.90520617996683,198,,
5,18562,479.659860721692,-161.39264252230072,190,,
5,18750,516.4159293575423,-208.63718435748655,188,,
5,18912,405.5830430462537,-179.2285993491022,162,,
5,19254,438.71478695797094,-168.07747020078978,342,,
5,19466,453.47840245388113,-159.02632822020144,212,,
5,19622,412.9357986176745,-29.99332454616593,156,,
5,19941,499.59946535880596,-49.77694655002848,319,,
5,20070,450.93344080619073,-47.37460540879163,129,,
5,20368,472.7073319487442,-62.75695973356652,298,,
5,20554,371.45300745114,-63.875191901877585,186,,
5,20720,443.02096694234956,-121.42265344123044,166,,
5,20908,570.2922748327783,-100.64434909720401,188,,
5,21067,411.2232016159194,-59.416183111350506,159,,
5,21222,435.39866443825895,-149.0220331657907,155,,
5,21526,313.05944638344886,-190.6378205949754,304,,
5,21707,229.09658479253008,66.97607535845516,181,,
5,21865,1044.1666451303636,166.12256560958284,158,,
5,22019,1064.502637875029,91.34612744094085,154,,
5,22285,848.6885887793524,135.17640202302627,266,,
5,22454,162.1310690276504,144.46254958556528,169,,
5,22638,524.9498562537943,-84.20143111045411,184,,
5,22774,681.6610451313708,-106.0528827405667,136,,
5,22929,601.0022035876336,263.18072650102147,155,high,019
5,23063,1307.4648383385024,239.5616571494695,134,,
5,23227,653.9612355345922,1255.4601429516886,164,,
5,23522,218.6031749311108,1506.997253499765,295,,
5,23694,67.79106780995289,1084.06423543552,172,,
5,24078,-19.45708090527568,868.6342577859978,384,,
5,24307,62.96887238791784,1016.627791278976,229,,
5,24534,118.09689999338507,868.6458169348442,227,,
5,24764,307.01942296965416,738.5323019086941,230,,
5,25011,-0.9317364638540315,722.3827317433162,247,,
5,25230,188.03185404278722,744.1080124073594,219,,
5,25588,396.0449545083252,524.4120221706464,358,,
5,25807,496.0382378714916,365.900973263285,219,high,019
5,26025,556.9563587873981,339.59972303183935,218,high,019
5,26405,417.2699313471113,256.7214463492051,380,,
5,26611,687.8565397661217,266.58979721378216,206,high,019
5,26974,679.1990252972083,319.55581084512903,363,high,019
5,27162,668.8111841055702,404.9230320639899,188,high,019
5,27335,530.6617842157239,403.394049647634,173,high,019
5,27674,419.07836929433057,404.52499066347804,339,,
5,27887,533.4802001963089,245.02110923172864,213,high,019
5,28073,498.07119626501856,114.17099866070538,186,,
5,28439,415.03672952542047,50.32241830760877,366,,
5,28678,441.92544050339166,67.83394542899802,239,,
5,28844,571.4982210911204,268.9386145187209,166,high,019
5,29203,582.0958350168842,284.873543062317,359,high,019
5,29403,470.63436619353763,164.40981673723036,200,,
5,29640,501.7973376951334,172.44343131275207,237,,
5,29844,460.78125827039526,133.5266656155052,204,,
5,30074,488.1332111976456,126.80558862714567,230,,
5,30399,484.0197969636488,139.32090310827306,325,,
5,30597,508.7261464412399,106.14800821250411,198,,
5,30809,508.2388239834589,88.96118171381377,212,,
5,31157,477.38492204441184,151.80108381736275,348,,
5,31318,503.89589267428534,95.47527566748009,161,,
5,31649,466.2643741425447,157.1570126105392,331,,
5,31869,478.702154926669,141.16005487712002,220,,
5,32079,450.64313619706,200.13750453142868,210,,
5,32247,443.6065951797633,177.94312158749446,168,,
5,32557,630.8774589123888,140.27129753005067,310,,
5,32691,524.0011637814712,232.80544708360463,134,high,019
5,33064,555.6926895997473,96.8844189290989,373,,
5,33186,628.346020567871,-25.248762296739002,122,,
5,33505,678.1725186141442,200.87796141777548,319,high,019
5,33620,600.3465977103206,674.1308254383854,115,low,012
5,33801,668.9844837398093,412.9780571594097,181,high,019
5,34166,853.7377147393811,457.2574380628958,365,low,001
5,34371,600.9033023493957,308.00913102358044,205,high,019
5,34521,202.0017553780951,-0.10766642902648549,150,,
5,34746,67.46357220404782,-122.01528418088748,225,,
5,34964,76.95174798751651,115.51697781898784,218,,
5,35394,132.7174125285221,113.00378807577347,430,,
5,35677,219.50688645013335,109.86492623668265,283,,
5,35934,131.0229132109123,44.58678552901921,257,,
5,36196,-251.07381044370356,429.4776247695321,262,,
5,36623,304.94979585151685,37.45369910380931,427,,
5,36828,967.39383858415,411.3030870195672,205,low,001
5,37079,879.8354671806209,557.5821600637289,251,high,012
5,37322,549.2759959945107,196.94093201888364,243,high,019
5,37769,368.6794432616345,205.04382140976043,447,,
5,38001,605.377693041264,7.638520546376711,232,,
5,38273,525.1676417651635,180.51725431905703,272,high,019
5,38495,624.8198049543499,181.23521391421048,222,high,019
5,38704,572.6892287772506,658.118371020027,209,low,012
5,38980,538.709441057403,925.9036983585279,276,,
5,39365,567.7542708913811,914.0771094313152,385,,
5,39600,566.0441767780657,1040.403401496496,235,,
5,39991,583.1020664730454,1098.8022831366986,391,,
5,40209,595.4115463126344,1109.0493257216806,218,,
5,40441,568.4161185882218,1143.3986952716484,232,,
5,40727,567.8445562884077,1185.0625580248955,286,,
5,41000,561.2218975337591,1221.9633027776672,273,,
5,41427,562.6588887661885,1262.6541322264989,427,,
5,41688,574.5653137760755,1260.8662157526173,261,,
5,41861,615.9549922354869,1201.6018780304853,173,,
5,42308,697.949385424481,1065.1584188380493,447,,
5,42594,554.1920180858085,972.8272362411942,286,,
5,42874,546.7265992257096,1045.2728761103544,280,,
5,43122,994.5661332586225,938.7722942682217,248,,
5,43345,904.8108470384847,930.391740614485,223,,
5,43543,821.8669842858452,960.3876626592822,198,,
5,43816,851.6849890467564,965.3750121470177,273,,
5,44050,888.910834000089,904.5544495052582,234,,
5,44289,890.3292876980951,930.2718064892917,239,,
5,44624,916.3766037290563,893.0463200457154,335,,
5,44838,870.2528033502167,941.1944667735113,214,,
5,45193,742.9031139945982,1099.7524971310945,355,,
5,45382,806.8011376882444,1009.023289288776,189,,
5,45741,626.2992611177627,1125.0735676142797,359,,
5,45969,570.1715088140121,1183.9025213851655,228,,
5,46201,579.3302768070098,1209.5993227881904,232,,
5,46378,633.5223580841861,1020.572187491375,177,,
5,46614,680.8719596225578,888.5529145271348,236,,
5,47152,672.656622751458,917.9000248469243,538,,
5,47424,672.3618595977977,870.9665031742591,272,,
5,47670,688.0269592805458,919.6255271656562,246,,
5,47978,651.3399461385965,890.7120061518862,308,,
5,48264,652.559359347374,920.6737730943457,286,,
5,48557,664.6833242340373,863.5395676799405,293,,
5,49025,593.7225878442698,706.411025715295,468,low,012
5,49198,599.0399964171921,471.702527349224,173,low,012
5,49690,565.1780028628804,511.7352098542344,492,low,012
5,49957,582.1412899060016,437.8096087390369,267,high,019
5,50157,736.4212936861848,264.73088146334493,200,high,019
5,50399,801.6450140142315,136.19739216235075,242,,
5,50816,752.8135796618496,-26.72821076719422,417,,
5,51073,800.2856405606791,-34.372669115320605,257,,
5,51336,697.5097377628877,17.439305832138587,263,,
5,51777,719.5086155415825,32.10323873248396,441,,
5,52000,729.4557434129201,52.42548092678519,223,,
5,52244,745.9541551193605,7.826699591350965,244,,
5,52695,767.8819274721566,-65.60094263573411,451,,
5,52985,1289.1682570782668,-501.3282598790263,290,,
5,53279,1194.2499859928441,-567.5431019982509,294,,
5,53751,1160.5678876094164,-673.9584957325559,472,,
5,53958,1162.6507355228,-647.207700251,207,,
5,54200,1109.7691427776506,-643.0707622006887,242,,
5,54653,1302.8279392016868,-651.9970541300446,453,,
5,54896,720.8324148951883,242.48177992554517,243,high,019
5,55279,1214.8728108444552,-561.5256685653326,383,,
5,55470,1511.8862393198892,-749.5568484675111,191,,
