trial,timestamp,x,y,duration,image_type,image_id
3,367837,450.6193969666796,255.3023373041959,1510,,
3,369243,367.0725186681006,311.92161310326827,1406,,
3,370659,380.4426051529741,755.0704811041281,1416,,
3,372195,576.579794043701,495.9696652793557,1536,high,018
3,373797,401.0887874807561,690.086584797199,1602,,
3,375390,508.9800784782525,419.5032667480543,1593,,
3,376950,249.4999583035881,659.0395412816641,1560,,
3,378506,450.6541718295142,542.3270469680972,1556,,
3,380102,458.9876262901675,735.1405680409086,1596,,
3,381629,509.8231008150464,756.0776185412961,1527,,
3,383116,496.17404121542603,652.4129948414491,1487,,
3,384656,473.9076672872823,734.5446393164016,1540,,
3,386167,345.2413093874161,715.7956571279419,1511,,
3,387712,456.38406143181544,815.4775428916245,1545,,
3,389302,431.8375097777429,715.9609886832928,1590,,
3,390886,-28.327592482681077,757.5133345964782,1584,,
3,392450,-159.22732592736523,736.7911386960989,1564,,
3,394087,-114.56679132519385,639.3008202079935,1637,,
3,395704,64.59912589664924,829.0619714078713,1617,,
3,397339,187.53528059695654,955.9558333590326,1635,,
3,398955,255.81753639961073,657.8032022119511,1616,,
3,400510,212.04015263433104,23.839819761721053,1555,,
3,402031,958.2842595965319,-199.42455908272007,1521,,
3,403618,921.3275717964901,-288.8204522408543,1587,,
3,405218,946.6973888045868,48.01823804400175,1600,,
3,408170,947.9814124829734,-10.386709873970783,2952,,
4,603,1320.8686208779154,6.318891076253035,0,,
4,783,1345.0218119479741,-12.766472557476773,180,,
4,1047,1354.0359710407097,17.23909332497747,264,,
4,1299,1380.1419726924225,95.38417255202644,252,,
4,1723,1391.1372139190369,58.586019542636635,424,,
4,1941,1313.5100781144404,66.80013752686483,218,,
4,2174,1269.5141927797683,82.04679859048264,233,,
4,2353,1355.9716931792693,47.53349719924793,179,,
4,2589,1413.992569113651,32.58736895572068,236,,
4,3035,1409.4505131982835,6.9981834731301475,446,,
4,3299,1431.6099989634874,135.9443687663179,264,,
4,3512,1429.14599631988,278.9604138739134,213,,
4,3725,1284.4485151269407,424.35120728939944,213,,
4,3951,1273.561853787361,432.9056784236729,226,,
4,4203,1291.9497946240656,373.70064379236294,252,,
4,4564,1049.7279418489577,337.02540328621916,361,,
4,4773,920.2083431539621,408.5963358150497,209,low,007
4,4987,861.8359850458692,628.3970496064039,214,low,007
4,5427,855.1780949054868,741.215250805309,440,,
4,5689,916.9618517499046,707.3751657044277,262,,
4,5930,946.8316153424516,660.327447290125,241,,
4,6125,953.593967955779,641.3824610782303,195,,
4,6375,900.3410534420582,643.8611913945432,250,,
4,6598,813.3257020842468,603.8631692945178,223,low,007
4,6867,889.2744682191629,705.8695971093008,269,,
4,7140,881.9082865746682,762.201514155583,273,,
4,7423,911.5887844846039,730.5880836326589,283,,
4,7682,917.3582650504261,693.8512441888954,259,,
4,8144,873.1809968344513,723.9321903772797,462,,
4,8415,927.225372810753,474.6295705527326,271,low,007
4,8659,906.4964901932354,377.22340400953885,244,high,018
4,8825,922.3581531114224,283.97605434835793,166,high,018
4,9015,972.4855973184322,347.8673245567287,190,high,018
4,9239,921.40903250728,354.8669380792253,224,high,018
4,9393,911.5873102558627,284.12034237423296,154,high,018
4,9740,942.9855367983837,242.43417387451657,347,high,018
4,9866,983.5472499336338,279.5794477362377,126,high,018
4,10033,1011.0884661694754,374.50035228412025,167,high,018
4,10401,1018.0038648903322,449.41896820798837,368,low,007
4,10580,1030.197326264608,549.2155950439239,179,,
4,10758,1022.0554750021826,672.6412918024866,178,,
4,10902,1019.1691620676733,693.8608193230671,144,,
4,10984,1031.6572424811334,625.689529761935,82,,
4,11232,1075.9236751293329,587.6490147592878,248,,
4,11314,1072.0705580795898,571.9280760735838,82,,
4,11581,1053.5007954286223,627.4569452893744,267,,
4,11724,1023.912840991795,617.1024523060189,143,,
4,11907,935.1041313910448,727.6041543470322,183,,
4,12122,870.6341760663544,777.1343617784187,215,,
4,12329,818.5760174497184,820.7462074592141,207,,
4,12572,838.9613701502393,871.1690409439427,243,,
4,12816,908.7406953417961,672.2185679351187,244,,
4,13330,874.3159620908053,610.7673952499307,514,low,007
4,13599,821.9396999652456,561.3656274199275,269,low,007
4,13878,772.993765474339,512.6187187487831,279,low,007
4,14178,822.758852218913,363.16306869565955,300,high,018
4,14443,896.2283207550394,483.95148873576795,265,low,007
4,14720,912.31067365383,426.7748712942199,277,low,007
4,15008,842.7758167559633,267.75204112198475,288,high,018
4,15280,871.225352341455,200.98503622694523,272,high,018
4,15815,895.1526735694187,122.47556246322588,535,,
4,16089,830.8410859786746,89.83643009119415,274,,
4,16371,842.7723218043132,107.54860575541072,282,,
4,16682,807.7240888101749,126.84839118195681,311,,
4,16963,792.1941708084742,162.54922434661154,281,high,018
4,17280,810.3960157099641,162.74923300308987,317,high,018
4,17563,972.3477066752054,88.97201275657203,283,,
4,18103,1007.2664343421302,167.34807084262997,540,high,018
4,18387,1058.5132703723625,527.680751881238,284,,
4,18682,1019.8452431053255,810.2952943539468,295,,
4,18907,993.5486730498843,620.6083927012077,225,low,007
4,19469,956.8405884085695,704.7992258688619,562,,
4,19738,957.9743656398108,767.2196149536968,269,,
4,20003,807.9485423269339,908.2136207513124,265,,
4,20258,857.7131583812092,818.4131977454088,255,,
4,20459,862.7254491671239,783.4061740619838,201,,
4,20948,870.3085758704077,926.2512439755645,489,,
4,21256,825.9530660368558,929.4258028992651,308,,
4,21522,858.2489023230556,875.9698037927615,266,,
4,21748,866.8410458125379,874.658541203555,226,,
4,21966,961.3589799340027,757.2484647368913,218,,
4,22183,999.4305793309735,646.5586881392461,217,,
4,22419,987.4794246564271,715.1179242990235,236,,
4,22684,988.3933571917372,787.3462471946243,265,,
4,22945,892.8945902911701,861.9059787335003,261,,
4,23209,923.5445199222967,649.1435401552584,264,,
4,23470,916.3141335425195,584.5643421540932,261,low,007
4,23752,925.8868582838627,561.3605105602032,282,low,007
4,24060,964.4988307996973,414.6063730585119,308,low,007
4,24587,1016.9693634760645,206.4377934519661,527,high,018
4,24864,977.5563210067817,195.5466017854506,277,high,018
4,25144,976.5225848420885,287.68520188426317,280,high,018
4,25438,1076.253197448812,416.584250694936,294,,
4,25709,1072.9361374773919,391.2412679739106,271,,
4,26018,1090.5205076769814,348.40271611886016,309,,
4,26333,983.4356367347223,652.7958229954877,315,,
4,26627,916.3036575140903,828.5152016834686,294,,
4,27226,882.0180018227524,751.2723542599846,599,,
4,27545,871.9257034937656,722.0849266469162,319,,
4,27876,937.8746246438825,635.1123842736544,331,low,007
4,28222,936.0376125550289,708.327850536621,346,,
4,28606,1053.62483547679,456.33416374090893,384,,
4,28982,913.5399687583374,697.2909839425736,376,,
4,29355,853.7085626608812,662.0327889933553,373,,
4,29680,890.3836073393977,711.3929458350092,325,,
4,30011,846.9381254050722,565.6204526210439,331,low,007
4,30382,857.1277737166351,583.94556816136,371,low,007
4,30779,770.9378835780226,593.3463573328438,397,low,007
4,31134,937.8941724485859,333.2376010267145,355,high,018
4,31744,901.6635064886185,628.3602546695686,610,low,007
4,32060,842.9477796600015,727.5367360987358,316,,
4,32381,846.0184408537499,736.2336441565872,321,,
4,32695,828.5034918132309,684.7094753971344,314,,
4,32984,900.8270436119218,612.1258851068562,289,low,007
4,33315,920.3701506180408,635.383452051433,331,low,007
4,33640,895.9520187157437,704.6608761241149,325,,
4,33966,894.4320792517851,566.3136981083325,326,low,007
4,34257,1118.356752292238,153.32652277453928,291,,
4,34836,946.9176295466509,397.8519148573736,579,low,007
4,35144,752.7909630660727,577.9358209513381,308,low,015
4,35390,754.474250347831,530.1115516250123,246,low,015
4,35702,766.2594950726099,405.21664359986505,312,,
4,36042,787.757161011775,421.47041050534233,340,low,007
4,36389,505.29009820048515,174.75326150378893,347,,
4,36685,548.359134634492,77.23936590194403,296,,
4,36961,914.7536576037876,-126.0171417406557,276,,
4,37269,1124.241103744474,-50.54980234408433,308,,
4,37891,1001.8703873237519,24.024615658973246,622,,
4,38202,746.9549082790883,252.10380826192355,311,high,020
4,38522,599.9331819363572,193.72849627871523,320,high,020
4,38803,766.1954047198573,146.02466804453195,281,,
4,39134,385.2873341341381,537.5777200109985,331,,
4,39496,694.987732092981,445.3247584808492,362,low,015
4,39920,603.0983818047964,436.81792261457326,424,low,015
4,40355,383.26371386063335,367.4155719639124,435,,
4,40770,184.44841242993726,491.00485908860145,415,,
4,41136,370.3355672900772,351.6077334190065,366,,
4,41858,319.6868647381341,494.6540275705576,722,,
4,42232,269.4880998749354,637.514596588851,374,,
4,42627,331.81742436438736,547.3444134108802,395,,
4,43025,582.0073495702446,329.73235729437255,398,high,020
4,43379,508.1005321861072,509.9556990946276,354,,
4,43814,368.82305291633776,684.6700628579533,435,,
4,44204,253.4739246456156,571.9764087171974,390,,
4,44866,357.17624643849206,536.5042646892597,662,,
4,45181,426.5356335659468,606.8616259722221,315,,
4,45500,397.40681933348606,530.9906555652153,319,,
4,45841,327.2017794240133,521.6269238333026,341,,
4,46203,429.0306144503098,390.4047929568811,362,,
4,46547,541.0588883612601,192.94374762548443,344,high,020
4,46922,392.93615812204786,503.7183682614501,375,,
4,47293,339.78552004491996,553.7586860225309,371,,
4,47658,356.5988425666775,534.2306325424657,365,,
4,48012,437.20930291578065,357.6282211609141,354,,
4,48383,248.89561521392366,657.0730927218091,371,,
4,49254,163.15435971297288,767.3563524405251,871,,
4,49695,249.77324165517953,716.6283979711926,441,,
4,50160,299.6412843519214,574.7670246414624,465,,
4,50599,288.1020407396038,560.8929232647866,439,,
4,51025,500.88859075938865,173.99001688931705,426,,
4,51445,535.4809561553911,87.97975160381593,420,,
4,51885,599.2674582936493,100.72509657127438,440,,
4,52347,492.3904370304855,152.21947097423808,462,,
4,52776,660.3313671765825,69.32236668671602,429,,
4,53181,536.3306114420573,171.2714562619611,405,high,020
4,53991,810.3675467045889,77.8394846732096,810,,
4,54417,676.437948215587,184.5949830009542,426,high,020
4,54869,616.5957644010041,294.44173587759127,452,high,020
4,55327,525.0937869297575,254.848653432882,458,high,020
4,55814,437.7342526929239,240.57667851314181,487,,
4,56292,-384.27509161663426,665.8248404325644,478,,
4,56748,205.82796246777698,56.37705531000631,456,,
4,57125,230.51789877321391,-237.12065889413782,377,,
4,57494,198.6932819888585,76.26868050498936,369,,
4,57865,323.6548791258725,234.00431065507289,371,,
4,58702,145.04805252854754,137.22311152147438,837,,
4,59080,380.7527611891246,125.46255549407422,378,,
4,59452,984.5221729449966,294.28556558672017,372,high,018
4,59833,573.0548414769756,383.5723112308904,381,high,020
4,60221,654.4055864631821,260.3043644398383,388,high,020
4,60760,752.1308432351146,254.43622243230686,539,high,020
4,61261,747.3906426351173,268.7383926156436,501,high,020
4,61778,1086.566127753812,81.94516011754627,517,,
4,62303,96.90089409094853,73.49163601001669,525,,
4,62776,-23.213336973115155,-287.95033455722086,473,,
4,63726,184.38066315473435,-237.52048276364934,950,,
4,64275,-23.496940992518144,-200.8150879673153,549,,
4,64828,140.97386981848,-355.9894551647979,553,,
4,65349,95.10410690200024,-449.7543556112929,521,,
4,65819,134.50249480281764,-292.52398679249507,470,,
4,66264,140.38525862755034,-104.5203084261385,445,,
4,66746,66.16061469116725,119.48857993345614,482,,
4,67233,236.37792664995098,-236.7599566175507,487,,
4,67744,192.02026429874138,-165.54002442549464,511,,
4,68267,149.05956152284065,-105.15598703347435,523,,
4,68758,169.3057703534762,-46.15868656020008,491,,
4,69243,79.38036819673192,-43.38555522833215,485,,
4,69715,3.874293389085704,-148.2583212404511,472,,
4,70582,77.64711331936616,31.031911503471715,867,,
4,71042,240.5491815752546,181.33858038735457,460,,
4,71425,110.65315258116689,248.6728644680851,383,,
4,71877,137.26453672882607,265.95195220863894,452,,
4,72306,121.02142612395204,159.40943967047642,429,,
4,72755,59.23250323441278,65.412325243607,449,,
4,73228,-73.49000304051322,28.706978015861104,473,,
4,73689,-35.49841035513546,175.71089103604965,461,,
4,74195,80.87924799640399,125.90164527359343,506,,
4,74762,33.979940863660346,18.746784095175457,567,,
4,75778,288.7639293381915,-18.855403413995003,1016,,
4,76298,110.15030521998216,210.9919443784096,520,,
4,76795,-78.23185489429302,-60.99222057439869,497,,
4,77309,98.96083579537529,42.39071151096318,514,,
4,77802,-9.470683135843434,-128.1409797405331,493,,
4,78298,234.9571182541612,413.91018735519924,496,,
4,79438,188.72153829345382,261.57092030014854,1140,,
4,80030,117.27127140321184,135.0318331730188,592,,
4,80589,192.4225179696607,220.39114741636968,559,,
4,81103,213.64223695427344,75.98079007337736,514,,
4,81689,86.26591591016502,-301.3702715603625,586,,
4,82271,171.00545431781813,-64.52493381224515,582,,
4,82809,110.18290316007547,-114.52074420649139,538,,
4,83330,54.076192992281634,-115.0213297594038,521,,
4,83807,-28.11183764840346,-14.944347084961223,477,,
4,84298,-49.42606379625523,-111.63113009269125,491,,
4,84833,238.16891447320162,-178.9430235496827,535,,
4,85361,225.0405034975641,146.582205077562,528,,
4,85891,132.5484302301833,-114.55511823924016,530,,
4,86427,118.68238523234098,-261.74350340738636,536,,
4,86979,213.77767841810956,-192.4179275313792,552,,
4,87563,83.4917825767402,-47.55542189343847,584,,
4,88170,266.4611846386618,-79.71976091060786,607,,
4,88796,-17.94542461001325,561.7249707342762,626,,
4,89393,77.26686804089518,466.8070700563829,597,,
4,90017,7.745013008979785,417.0625897487434,624,,
4,90618,31.132281249404475,416.29990223560003,601,,
4,91253,-31.18048101796974,581.7812064823759,635,,
4,92465,535.7543550067105,219.91936259318294,1212,high,020
4,93110,538.1430989626699,404.42636199349556,645,,
4,93762,683.0638536175934,380.1993247839596,652,high,020
4,94386,627.5421024517527,310.560416504686,624,high,020
4,94935,513.5424299777344,464.7785233969017,549,,
4,95530,686.1423481326647,357.9675770669369,595,high,020
4,96111,603.5598615116646,324.96685272566987,581,high,020
4,96689,228.36834750295978,418.5867375564806,578,,
4,97280,178.97040528188754,484.05683326681293,591,,
4,97864,284.49929055510364,426.5323127318062,584,,
4,98433,336.2079143466567,377.59661980356424,569,,
4,98955,345.70485432967644,667.2275339972973,522,,
4,99528,-49.04301985486098,81.25117768943991,573,,
4,100114,545.0142397442017,268.049631210295,586,high,020
4,100731,1141.4439881428566,131.62495597631386,617,,
4,101421,406.991705182685,-151.1193544007901,690,,
4,102097,1072.3221295817468,-320.49712561441277,676,,
4,102712,894.2465492081768,-301.75268867216914,615,,
4,104063,893.164334295095,-111.06388537975147,1351,,
4,104747,1009.9288109930271,-177.19577800304063,684,,
4,105363,1021.1327333960236,419.12730958492614,616,,
4,106059,183.22415316291236,964.5219118024532,696,,
4,106742,129.3607383210295,824.6797580833986,683,,
4,107407,108.04456641256485,896.0051267127485,665,,
4,108062,714.8730431830187,217.43257498060083,655,high,020
4,108737,684.1916370168717,-15.795764439721744,675,,
4,109342,484.6570816461866,40.244386260028556,605,,
4,109925,641.501405229343,-279.5013794889573,583,,
4,110505,621.0654042813347,-225.19058572349377,580,,
4,111083,638.7977830743796,-11.359993209012082,578,,
4,111670,610.9323843701906,-51.380144933765926,587,,
4,112237,934.919862013744,-32.183213741883065,567,,
4,113454,588.0516393798704,-246.74517677301145,1217,,
4,114158,501.6803693877123,-362.8794667877627,704,,
4,114839,524.6360497250199,-315.0946075435622,681,,
4,115478,326.97893231284417,-336.5128038128548,639,,
4,116125,445.3324331347997,-380.01309625409647,647,,
4,116868,337.51365476236754,-377.7770941272548,743,,
4,117635,485.7739773483904,-337.65757909477475,767,,
4,118407,382.8811722437359,-229.30304213163325,772,,
4,119104,330.54678116843246,-162.61882146484922,697,,
4,119794,524.2037294381149,-353.96948744201245,690,,
4,120500,414.9264438297582,-264.83401605003945,706,,
4,121227,496.1842537867368,-174.34867672193295,727,,
4,121920,435.2181703122238,-157.03316955402295,693,,
4,122647,124.70776078377529,-169.1102944522143,727,,
4,123372,133.94139423319552,31.411402138411486,725,,
4,124051,52.29710628981287,-133.18079366864234,679,,
4,124686,93.89221654302463,-114.72260645148579,635,,
4,126051,226.59052120456954,-301.7162795234725,1365,,
4,126738,294.8163748619841,-375.2712211960189,687,,
4,127443,11.723074943265132,95.38642153895134,705,,
4,128144,-39.57885265903563,7.020564166600074,701,,
4,128905,130.35552265018362,-157.7939455698647,761,,
4,129706,296.3348235278891,-480.5780533421173,801,,
