trial,timestamp,x,y,duration,image_type,image_id
3,126337,153.63320619727,-715.2675018090986,521,,
3,126839,152.15584470194435,-673.6506758423984,502,,
3,127434,157.2513300265147,-739.8344816818253,595,,
3,128441,163.9981847471245,-681.1366931462726,1007,,
3,128972,171.64924436090374,-682.4894156827081,531,,
3,129510,60.055059063807775,-603.3953402563699,538,,
3,130025,102.15820879559283,-574.621936900482,515,,
3,130543,215.25305519992406,-719.5440348500449,518,,
3,131002,166.80072208360937,-712.6646602738534,459,,
3,131473,227.9557372654778,-631.1577421065141,471,,
3,131973,189.71176533844465,-694.780519449172,500,,
3,132481,220.84871210146875,-640.2858805545321,508,,
3,132958,188.2758534782855,-688.32875682649,477,,
3,133397,183.5016503715835,-693.148917955882,439,,
3,133898,182.45897594079145,-517.9650289909571,501,,
3,134378,219.98013249128104,-535.4955185210968,480,,
3,134838,193.4401784963401,-501.20283936613106,460,,
3,135303,185.61066572768942,-530.5392528970626,465,,
3,135844,221.7140778955774,-449.9454004512993,541,,
3,136398,201.9373530398423,-487.8561432936962,554,,
3,137452,207.4375878754976,-460.65051137974524,1054,,
3,138010,197.80389945094424,-425.9928086122294,558,,
3,138575,190.663285324862,-430.23253088662756,565,,
3,139077,202.6987162007068,-379.6030647785839,502,,
3,139674,258.52167145545945,-311.9255661725962,597,,
3,140393,217.30868456350896,-339.72542867277946,719,,
3,140940,290.07112888115455,-479.25168209891257,547,,
3,141419,671.6186704167952,-290.3878781260822,479,,
3,141899,228.66966688852995,-150.09248828328882,480,,
3,142341,550.6391234078218,-79.95211550781312,442,,
3,142748,291.56343735476975,-180.17995930994323,407,,
3,143209,250.3644624537954,-263.8489587083139,461,,
3,143687,126.10116650316384,-161.31469121104612,478,,
3,144148,66.49442469270704,-322.6281197677084,461,,
3,144592,270.8306275528937,-211.17330322650815,444,,
3,145012,261.74054575276125,-273.2702323743334,420,,
3,145461,256.67980525868427,-206.77433791767675,449,,
3,145885,261.9972690373063,-347.51173219174785,424,,
3,146256,185.24300500659248,-255.94247848104703,371,,
3,147043,281.71409044691336,-241.3601781188262,787,,
3,147506,273.3860969175659,-250.847451767521,463,,
3,147941,259.53834525591793,-271.5671176913897,435,,
3,148424,230.1445530333806,-275.4292579453638,483,,
3,148874,240.50959137553164,-266.79684597251764,450,,
3,149352,262.8822422481851,-238.6743175903575,478,,
3,149844,248.83927637890721,-274.0068257767693,492,,
3,150349,243.16726536850075,-190.1906476580367,505,,
3,150832,226.63302879721041,-234.52385193851865,483,,
3,151266,251.18196791678787,-174.84677483618455,434,,
3,151764,246.69833537708456,-277.6562937012019,498,,
3,152800,246.98692756320025,-255.72797534889202,1036,,
3,153296,244.43682543984787,-216.01326220896524,496,,
3,153775,245.81951397183803,-241.2252213032375,479,,
3,154371,247.46877706209165,-215.8181072659655,596,,
3,154858,274.3426860468255,-145.6736905443905,487,,
3,155305,247.30048910663206,-196.18830945341753,447,,
3,155752,246.3395114270825,-215.5845263474829,447,,
3,156198,259.39104300455375,-243.6710377408837,446,,
3,156637,-258.7124950678737,-259.1451652064586,439,,
3,157096,819.8886144580476,738.719360295191,459,,
3,157503,-127.25986903174623,-458.56782312067344,407,,
3,157913,-78.82028278072471,15.319212584820878,410,,
3,158828,-119.85084090437263,-408.75051072930137,915,,
3,159290,-293.2546434158347,-173.68337246948852,462,,
3,159781,-152.52330446181696,-207.93460366767246,491,,
3,160308,-140.61710340692906,-356.8204066358573,527,,
3,160856,-180.1759770466453,-477.52045665844145,548,,
3,161372,-290.1231208789253,-512.4387881812258,516,,
3,161910,-102.49542637578418,-513.4128811010139,538,,
3,162432,-229.74300016336326,-517.9810940710606,522,,
3,162914,-260.5752342640169,-528.1515458462421,482,,
3,163420,-316.21828559746785,-513.5043328984995,506,,
3,163924,-336.96259304521635,-512.2812616514859,504,,
3,164441,-355.22997964637125,-503.15191195642313,517,,
3,164913,454.6231234340101,239.26609090436997,472,high,005
3,165409,211.54443978493575,-562.407032835842,496,,
3,165921,240.32320004133933,-621.7026719569694,512,,
3,166631,186.47567694402332,-695.7541020851736,710,,
3,167835,199.08183697456187,-675.8938885122079,1204,,
3,168507,0.18806104935502077,-615.6583908707743,672,,
3,169153,200.8383478361657,-575.1376561604857,646,,
3,169758,106.48459778063763,-587.2271000693918,605,,
3,170369,-2.7089920216751207,-528.8950633828406,611,,
3,170959,-139.66854155333317,-567.8607672625327,590,,
3,172018,72.67756462536427,-153.38029604816603,1059,,
3,172518,668.4362429829038,-184.83839115262253,500,,
3,173001,502.8075418373819,-372.05059824587295,483,,
3,173495,139.1903721769194,-557.5333041841609,494,,
3,174029,34.48850999123559,-436.3404370148809,534,,
3,174592,172.7416341531536,-698.8415074657286,563,,
3,175158,109.2094847223286,-671.3996224693985,566,,
3,175741,144.78874535133994,-521.2524660964991,583,,
3,176351,158.38434011293,-646.3824511694662,610,,
3,176897,235.07482107365882,-503.4222581533498,546,,
3,177423,245.7354640392327,-521.3087626036707,526,,
3,177963,265.0114706806609,-540.8548657776163,540,,
3,178555,348.3480676571394,-293.4650440396119,592,,
3,179128,344.2873193447581,-271.4215271240328,573,,
3,179688,268.90378552057996,-342.4684829154073,560,,
3,180248,211.53984568592097,-420.7327563304228,560,,
3,180787,256.8059732576974,-349.6286406424209,539,,
3,181316,267.94913281577044,-375.1321274103743,529,,
3,181863,207.48181707677972,-302.7120039931695,547,,
3,182385,294.9670400697122,-276.40310783733577,522,,
3,182864,232.38824859542447,-306.3595306790347,479,,
3,183368,338.63030849499995,-273.3124906006182,504,,
3,184398,313.0245800054172,-348.6565113135499,1030,,
3,184916,355.96720078146535,-266.1096080312628,518,,
3,185368,317.32539994372354,-309.7660042981975,452,,
3,185878,312.9717223268287,-267.00089241775015,510,,
3,186366,317.3223996930178,-314.5427632685677,488,,
3,186933,329.54455152407894,-251.6143603901683,567,,
3,187540,316.8237178471613,-329.4031945520308,607,,
3,188255,285.83776934302887,-388.4374814417458,715,,
3,188889,319.21294338381796,-317.9150716553132,634,,
3,189475,277.03497973220834,-278.6265444979817,586,,
3,190140,296.39928441441316,-247.2474806192224,665,,
3,190755,365.59665233325444,-341.1976220312413,615,,
3,191381,322.0668973821924,-277.8920561404507,626,,
3,191998,311.2238968542684,-332.5990572700171,617,,
3,192645,318.566588693231,-280.4533962849394,647,,
3,193237,330.7671622172427,-273.2391716052914,592,,
3,193806,348.568827359718,-269.1190343459701,569,,
3,194415,339.9567893996489,-300.55876758644513,609,,
3,194993,302.2801949549122,-301.79621154564546,578,,
3,195534,212.3165371472339,-320.96522261165006,541,,
3,196103,225.93019708180555,-255.85693147530998,569,,
3,197185,335.3810853004015,-231.36824673729046,1082,,
3,197760,303.685756439112,-261.1330842176149,575,,
3,198335,306.5089506109769,-295.7881181779413,575,,
3,198918,333.2502062939267,-266.9193629523929,583,,
3,199535,279.47475618649116,-265.2673014318156,617,,
3,200166,226.09942593676425,-290.63416675058386,631,,
3,200890,533.0552906585025,-109.4455275080256,724,,
3,201785,558.0409263695615,-231.63642890802333,895,,
3,203039,641.7340350222923,-43.490622738645264,1254,,
3,203867,572.9055931655516,-248.0096813038459,828,,
3,204964,-202.76297744193323,-695.8492778235925,1097,,
3,206548,241.5443234444314,-200.25847588680574,1584,,
3,207441,76.2148124080412,-561.7717010667623,893,,
3,208214,209.1025579266317,-520.164481489552,773,,
3,209718,63.10994513521947,-655.6624636834625,1504,,
3,210757,220.74078589130963,-313.2820947012137,1039,,
3,212128,-3.9414022131324913,-516.7918160941693,1371,,
3,212827,675.7658053212117,651.109992462714,699,,
3,213567,-92.45997951160365,-83.23059484767522,740,,
3,214345,165.16939110478904,153.7083333450496,778,,
3,215296,442.48255254252155,306.25742575805623,951,high,005
3,216155,569.3034999215884,468.4497497270771,859,low,006
3,217771,223.9332093434631,336.01072776732326,1616,,
3,218619,102.79559115314876,229.18104760450527,848,,
3,219341,84.50978906830771,276.3339886977105,722,,
3,220115,-58.20237574630868,2.3806953672680944,774,,
3,220823,-120.08755223015329,89.89575474027995,708,,
3,222084,-272.8179988645751,-94.72331100904657,1261,,
3,222754,-237.46549729029664,-343.1928719994983,670,,
3,223444,-223.93167297875146,-612.321413677577,690,,
3,224170,-241.4323346480979,-409.2590687884831,726,,
3,224903,277.4517242840995,-95.74175689430191,733,,
3,225591,88.07470282161333,-370.9662444607941,688,,
3,226257,13.410203016049167,-425.7847497861843,666,,
3,226970,-152.46418364588894,-234.27335445936197,713,,
3,227690,-326.78734571059186,-299.13629437746044,720,,
3,228417,253.41349449658014,241.93533850091077,727,,
3,229160,-42.63492504657868,-256.63727017576116,743,,
3,229914,566.4550062315127,13.322324352395341,754,,
3,230722,176.56760116310267,211.68399903850215,808,,
3,232194,-1.67582326153739,-234.0887956012803,1472,,
3,233014,72.40255824671836,27.41407387321197,820,,
3,233816,-152.75410856092017,12.877873379977908,802,,
3,234671,-180.65826444612568,-93.96533557375538,855,,
3,235585,-196.11371053255826,-318.5697417310096,914,,
3,237127,-151.19805550605813,-357.1217789350109,1542,,
3,238764,-122.00955664772209,-374.2956792619335,1637,,
3,240375,7.131525977355373,-430.0673884794573,1611,,
3,241234,-34.490940148565606,-444.8243331495098,859,,
3,243274,150.17188888082327,-500.47491892674964,2040,,
3,244295,122.12881620344706,-512.3597974362194,1021,,
3,245177,162.20220158413792,-641.9735575595134,882,,
3,246081,121.02276763161122,-577.5715051969165,904,,
3,246994,-99.3937963910332,-529.6948646791584,913,,
3,247849,-21.523666068187698,-407.6626642939744,855,,
3,249382,-122.8580660852284,-540.9046472999279,1533,,
3,250735,24.165228332207615,-526.2557366278938,1353,,
3,251622,60.75066726283207,-663.0312926798316,887,,
3,252452,167.69445377181555,-439.2092987011351,830,,
3,253264,-71.8710970771067,-572.1154443351395,812,,
3,254141,-115.84472263301502,-380.7738130578356,877,,
3,254980,-164.09810634679562,-592.7613480394713,839,,
3,255811,-16.535230774857745,-426.00559897765953,831,,
3,256611,-91.35998286335729,-487.61927287295305,800,,
3,257993,-114.10729584636351,-428.17878230081413,1382,,
3,258788,425.46698013434957,-338.80612387046284,795,,
3,259654,-0.520449795815189,-595.4133501248158,866,,
3,260524,-9.892188943824712,-470.13484411512655,870,,
3,261332,-51.88433640217711,-497.41742892445654,808,,
3,262152,1.3900073228625605,-486.08176728609595,820,,
3,262956,-40.45100033216733,-438.89698054822003,804,,
3,263723,-9.047413652142069,-348.1167527142273,767,,
3,264524,-22.387560997258436,-431.4558920723885,801,,
3,266233,57.68967839512217,-475.644785382385,1709,,
3,267056,53.71168174000235,-538.3724050958821,823,,
3,267943,117.10368967894637,-565.4689615611451,887,,
3,268865,99.47460108065337,-566.262683614112,922,,
3,269741,58.26390857367917,-499.0413062522837,876,,
3,270543,131.00783020295052,-597.9717961558058,802,,
3,271413,193.37332027996706,-535.0598882037069,870,,
3,272325,104.59867285092552,-537.9560037469115,912,,
3,273162,-385.9450748613787,-431.4172739662368,837,,
3,273945,781.625408182933,-9.796402339684454,783,,
3,274744,631.7978596943123,132.02893241783775,799,,
3,275530,676.1420586071476,-128.12677217678103,786,,
3,276366,552.1674804254113,-444.3976757190797,836,,
3,277155,432.03396872035773,-530.5396758043977,789,,
3,277896,420.490633622306,-557.2240352910477,741,,
3,278675,389.13692740058167,-554.3845099602443,779,,
3,279442,382.52519847878534,-550.890073188318,767,,
3,280130,323.7961083628359,-491.7670455958275,688,,
3,280876,456.90805317863664,-489.3669504860551,746,,
3,281682,589.6937115511756,948.1486471800697,806,,
3,282431,-139.73670134948125,207.96739223579345,749,,
3,283148,-125.3562567947612,389.1052718025315,717,,
3,283925,-73.53736184657217,250.18499508393785,777,,
3,284811,295.90503727435663,276.5863901700896,886,,
3,285619,-93.28959712434568,345.0551200856015,808,,
3,286379,-2.1876477237461263,224.08958039050475,760,,
3,287998,-93.04613087026314,312.71753219501466,1619,,
3,288804,13.085794241673096,293.7345253019643,806,,
3,289586,79.73008457137306,197.5504184071901,782,,
3,290427,13.421172176376261,421.7460621612949,841,,
3,291238,102.87060394564817,265.055304412956,811,,
3,292023,84.24949836412642,191.50593943112955,785,,
3,292815,101.41893896643866,211.14015133093002,792,,
3,293638,-44.35480654372927,317.12947482175343,823,,
3,294444,58.88584174360301,307.26758895886036,806,,
3,295227,-255.4437155732567,291.0405110617691,783,,
3,295997,-198.1004430918748,327.9922278864862,770,,
3,296883,-135.3878684005093,371.0495068309632,886,,
3,297695,138.3745110051671,295.13885983082565,812,,
3,298542,15.656616356795393,512.2305726562372,847,,
3,299349,-3.9330498063690937,451.8531997952744,807,,
3,300185,-0.8122394136541669,435.28853906235776,836,,
3,301074,165.7799232776899,255.3115913256211,889,,
3,301953,-179.2930130050051,-335.6257754489427,879,,
3,302797,-345.31905001063666,55.05691988418854,844,,
3,303648,-265.3838418675992,154.90098426845853,851,,
3,304480,-146.57624420984124,256.3571834734123,832,,
3,305280,-235.5724488487788,276.6159036103129,800,,
3,306155,-218.95761608601072,255.76302314093604,875,,
3,306994,-175.35931858214585,323.95239447519145,839,,
3,307812,-150.16511118210204,336.7709440453712,818,,
3,309432,-174.38740019345445,256.8869129519434,1620,,
3,310261,-180.23481947481866,275.5847677759712,829,,
3,311107,-172.57173390908565,280.3203258644828,846,,
3,311888,-123.4602595395058,311.62715895852654,781,,
3,312743,-169.51590713140092,293.84046889780154,855,,
3,313598,-199.41696583120927,249.58838914081437,855,,
3,314491,-218.08430528173346,323.9403311312454,893,,
3,315385,-186.32883735771048,222.84681916654375,894,,
3,316284,-157.0512708626428,225.9353039629136,899,,
3,317196,-145.30348391502028,218.2267959256636,912,,
3,318080,-132.32615953591352,242.61970929201766,884,,
3,318923,-168.62754689281687,228.43218072359335,843,,
3,319803,-208.55479727830885,201.99662707665976,880,,
3,320647,-179.58235464400926,233.29848662050725,844,,
3,321554,-194.75161874489757,231.11374346701504,907,,
3,322443,-199.77629617508336,286.432640303479,889,,
3,323397,-232.08495083907758,275.4711872352349,954,,
3,324387,-218.46133567706926,402.63142331346535,990,,
3,325260,281.18195121528373,195.1160342285035,873,,
3,326118,675.6468186748394,860.3110971029519,858,,
3,326973,715.8438107578181,613.8532267300681,855,,
3,327870,-159.08473486806983,-309.9135366828906,897,,
3,328751,-206.03435678214825,344.20820104090205,881,,
3,329645,-53.78437459375301,212.117247129604,894,,
3,330523,-51.40278632021126,187.23014316666737,878,,
3,331405,50.812942913215714,238.2007410432784,882,,
3,332457,-204.56460601316888,103.54094125115861,1052,,
3,333330,29.02061365241824,229.77993254541573,873,,
3,334321,146.5614164191026,-240.5262931103904,991,,
3,335273,14.534993881453513,376.06488211279463,952,,
3,336252,272.2912450364105,397.14255833974204,979,,
3,337093,-7.934120818963152,300.60898079911254,841,,
3,337917,112.32835219903238,457.9791326654503,824,,
3,338751,-10.26492389918879,453.6317670275228,834,,
3,339591,530.3034195324284,617.8035177924965,840,,
3,340428,476.43040153881304,44.20340536350134,837,,
3,342061,326.4743951596592,50.3558881429379,1633,,
3,342991,232.70632770394963,-343.33211646625966,930,,
3,344005,743.8115709375899,30.45581385900706,1014,,
3,344980,417.63249650739147,-321.0437361431819,975,,
3,345970,529.5233014007385,-332.65801283573063,990,,
3,347254,742.5493704219956,-244.03515919732874,1284,,
3,349183,888.4106260948978,-346.65160849265607,1929,,
3,350766,1010.3187624137198,-119.89104249369984,1583,,
3,351777,594.2679986105748,-80.7383722248164,1011,,
3,352747,-466.85350795344937,-31.79497064666981,970,,
3,353736,144.71792195174723,-299.8510024919488,989,,
3,354781,118.44957858305997,-268.55944420613554,1045,,
3,355899,310.8668604480392,-429.3752356510877,1118,,
3,357078,422.10206209472557,-419.8695266321342,1179,,
3,358165,200.19087303055724,-253.7685348082681,1087,,
3,359246,-43.11175903413554,-669.6896776736114,1081,,
3,360308,201.406053384572,-461.8602182420696,1062,,
3,361372,213.23484171546696,-64.81242077547834,1064,,
3,362404,216.84458581939157,-267.63803336318773,1032,,
3,363308,247.26524707293441,-34.77596185668883,904,,
3,364321,150.5226107313574,-60.07928350384641,1013,,
3,365418,176.83039723366645,-87.6060606247595,1097,,
3,366380,86.55791088812258,-398.47088172456256,962,,
3,368134,163.1737962031798,-162.5383141072576,1754,,
3,370461,107.63917518959101,-143.5012958768885,2327,,
3,371858,-202.1605025596948,81.18477465542738,1397,,
3,372839,474.71692732863266,22.54655561334586,981,,
3,373783,625.1710424468083,23.817582639046776,944,,
3,375758,358.2138034806638,135.80023283862528,1975,,
3,376696,651.1243750475594,-65.98696857158882,938,,
3,377767,447.7466905056245,-21.63634677343013,1071,,
4,587,557.7896401133213,42.5922263653431,0,,
4,971,561.3573240731411,28.188290102253397,384,,
4,1309,555.3491125966605,-36.91625232549507,338,,
4,1686,549.1030206188381,-81.1726707922171,377,,
4,2065,587.9324522318204,-65.20189083017013,379,,
4,2523,582.2896445981564,-26.20440107935964,458,,
4,2950,569.4830526845697,-37.7623235061481,427,,
