trial,timestamp,x,y,duration,image_type,image_id
3,193321,1150.0339631079864,489.8231206184367,826,,
3,194172,900.5700168603136,289.8195707093885,851,high,020
3,195043,896.8506564960486,363.2754467760201,871,high,020
3,195937,913.6100782686054,358.87723196501327,894,high,020
3,196854,985.2387078852225,501.79068785654187,917,,
3,197807,894.5993947240819,403.8287835806891,953,high,015
3,198785,842.0447991036804,371.5552740737363,978,high,020
3,199746,887.6795560364299,465.97402124200426,961,high,015
3,200696,835.1527422184827,437.8740536500268,950,high,015
3,201610,819.3858665711142,477.0627584292651,914,high,015
3,202572,713.7791398002937,116.17263874584027,962,,
3,203563,744.2883686509504,215.55608709974177,991,high,020
3,204552,978.5641633562873,406.7881683873437,989,,
3,205536,1010.0471992433626,414.078482844289,984,,
3,206446,904.8775016867523,301.5267020512584,910,high,020
3,207321,776.1203440570802,309.2278043878661,875,high,020
3,208187,709.9917583233887,352.9683151112969,866,low,019
3,209099,666.5873126096499,104.29920139244041,912,,
3,209987,701.2215585872632,123.57680848415382,888,,
3,210869,784.8850915923172,373.3903302728425,882,high,020
3,211872,659.1717347960255,229.9327399471115,1003,low,019
3,212914,658.0179720861435,94.08184922602912,1042,,
3,213935,664.5763347251075,259.3906459060548,1021,low,019
3,214962,526.0096668587979,-29.084623105084077,1027,,
3,215976,571.4372575953242,-62.12073182920261,1014,,
3,216993,576.0300564910051,36.75025475303847,1017,,
3,218003,553.0037282144785,15.060624296765262,1010,,
3,220021,560.1041838631722,17.25178357451665,2018,,
3,220981,580.7719204350119,31.33945199559048,960,,
3,221951,580.9467917360249,41.23515852193153,970,,
3,222896,629.3439268365468,133.78215107574653,945,,
3,223825,613.1152256265336,598.9308589357256,929,low,012
3,224799,263.97743269697895,192.39748205717427,974,,
3,225835,346.8913721365287,328.3053660028412,1036,,
3,226869,456.22411856502134,522.6630658196858,1034,,
3,227939,332.93566171946713,560.5776172428141,1070,,
3,228957,286.2334644730285,341.55814828239926,1018,,
3,229988,284.4528872071432,389.31898914999215,1031,,
3,231061,271.6038235622157,398.42032359461416,1073,,
3,232126,218.20253729346524,397.0852244241114,1065,,
3,233175,164.24783718193817,448.68835485461585,1049,,
3,234209,143.95414896976035,709.4086404715396,1034,,
3,235214,169.60265039667834,635.1831180153102,1005,,
3,236217,212.7816892708116,418.1991153187477,1003,,
3,237206,214.98369100131342,410.7232019490498,989,,
3,238225,209.3700240969471,433.86270571734275,1019,,
3,239294,260.3215956371244,388.84521007347865,1069,,
3,240362,383.97923601849993,431.0940986333327,1068,,
3,241455,382.87395623095205,388.48856650711286,1093,,
3,242555,348.9492764527795,407.74072047727714,1100,,
3,243678,357.0805441655762,376.7564371354737,1123,,
3,244807,291.48431395088494,486.1146544134242,1129,,
3,245986,363.85253172718404,467.10277909065906,1179,,
3,247113,361.08800918385276,447.39487398953,1127,,
3,248243,770.499352760367,228.2275887922247,1130,high,020
3,249356,440.4432311840423,88.29602379339057,1113,,
3,250444,369.91765212925094,-212.7077364505839,1088,,
3,251514,449.97005872801515,10.631460141688347,1070,,
3,252572,536.2612532700019,-255.1150180800997,1058,,
3,253608,351.7700847580487,-273.119156544804,1036,,
3,254717,523.6216971779504,-253.80945200898847,1109,,
3,255850,573.4527119861751,-141.79721615797587,1133,,
3,257018,493.549015145961,-220.9361323196277,1168,,
3,258225,528.7755830190738,-192.9687364245883,1207,,
3,259408,451.65307182965984,-54.88202886280267,1183,,
3,260593,574.3891613688281,27.403967895380173,1185,,
3,261747,499.1009516700502,-54.1186171575514,1154,,
3,262881,504.3088834739322,139.7735410329336,1134,,
3,264015,520.9061677870386,360.41372519972793,1134,low,019
3,265073,630.5730840431908,15.64068366789703,1058,,
3,266149,502.88358939639966,81.62883496707762,1076,,
3,268420,615.7425856825416,30.693283224958563,2271,,
3,269519,602.6946970334038,-22.201641047770234,1099,,
3,270722,556.7516511722155,-35.10084389104014,1203,,
3,271928,616.047896717845,68.90685242600193,1206,,
3,273168,648.3680850858075,90.42448099855463,1240,,
3,274367,556.3369807564696,21.693199587945617,1199,,
3,275582,568.5414782928159,74.48246336871613,1215,,
3,276868,613.4835320359788,134.9244088624713,1286,,
3,278017,564.7276427422946,123.45332011590892,1149,,
3,279168,608.7550715618801,-33.1270743402923,1151,,
3,280322,676.2924022576833,106.12742862028506,1154,,
3,281425,480.84091156242795,-29.348490124424146,1103,,
3,282586,631.7997113171435,108.48017410438466,1161,,
3,283753,524.8584449094346,-96.51949995139424,1167,,
3,284988,511.8387872170658,-32.87257022976998,1235,,
3,286225,489.29295375735336,-31.061018090714647,1237,,
3,287503,440.1219024139162,14.254212949546258,1278,,
3,288780,430.4359042435173,170.9172341439243,1277,,
3,290055,612.6220520368096,320.4023334783206,1275,low,019
3,291321,485.9812387703478,-98.71352790535933,1266,,
3,292564,470.915030154149,12.82396924301581,1243,,
3,293830,564.4708105729022,341.3312044902445,1266,low,019
3,295081,594.7970791511369,150.13033917934976,1251,,
3,296286,513.9105831949407,-99.30903125655257,1205,,
3,297472,515.5404494707958,-120.92063070166267,1186,,
3,298731,592.7586626896574,-40.67888697048212,1259,,
3,299931,791.8932597350627,367.8131075047393,1200,high,020
3,301117,722.5595814864919,272.1957701060218,1186,,
3,302351,589.6244962355062,155.8397966173395,1234,,
3,303640,564.135945065528,-153.90248747972691,1289,,
3,304919,432.3435707425274,-4.004490638612677,1279,,
3,306195,473.3832135791104,267.92810477171986,1276,,
3,307501,690.2733718571346,-4.846597583854768,1306,,
3,308818,547.1142230213953,-87.4346228065316,1317,,
3,310118,493.5256527876505,147.6963937376028,1300,,
3,311413,464.2230173766621,111.03480776195,1295,,
3,312696,495.5067743689865,12.514248934574573,1283,,
3,313977,501.752069628813,-10.150440598981746,1281,,
3,315287,458.6898946076783,13.678305273257813,1310,,
3,316575,507.4605495911989,179.25198859694953,1288,low,019
3,317877,462.3816145139981,304.72658267805195,1302,,
3,319224,588.9823273971176,43.980279261064894,1347,,
3,320585,583.3543860156007,30.248940801851273,1361,,
3,321944,355.35965730601,72.80571862897811,1359,,
3,323290,555.050605942891,-20.415008738467442,1346,,
3,325982,472.1235648676228,133.08548617642342,2692,,
3,327337,450.29618280283466,257.44052634423565,1355,,
3,328603,501.2819812210716,10.17721044759557,1266,,
3,329888,579.2406326722754,34.68504922919462,1285,,
3,331218,513.4128789534658,118.7644708736199,1330,,
3,332528,501.1858277628881,277.9633307760811,1310,low,019
3,333884,483.39375422295234,385.8490572242287,1356,,
3,335310,494.57141349750907,376.4763268868434,1426,low,019
3,336669,468.00630353417597,363.3193507408306,1359,,
3,338076,444.3880180172547,358.8341628238738,1407,,
3,339523,380.7449126151482,200.45765619595772,1447,,
3,340981,633.5195059210646,-27.60622399976839,1458,,
3,342410,648.8303441259541,248.88115760373648,1429,low,019
3,343804,621.9061905784744,330.05382419618235,1394,low,019
3,345160,624.7710274852454,207.82805528140582,1356,low,019
3,346505,585.775625723294,45.872206690441935,1345,,
3,347864,648.6957387709671,93.63928682853695,1359,,
3,349237,642.3711932522663,234.8170528133051,1373,low,019
3,350648,666.2130119133808,254.2152834526102,1411,low,019
3,352114,651.32176752815,276.5900697868516,1466,low,019
3,353621,337.4517336750887,64.14954731437405,1507,,
3,355125,615.800183127469,92.81496279323385,1504,,
3,356579,566.1136642789327,158.82917915478603,1454,low,019
3,358026,625.4685963790832,65.90829896072323,1447,,
3,359479,426.4444902254743,-42.20163502405686,1453,,
3,360939,479.14126878010416,155.44462576896422,1460,,
3,362342,138.55685964674106,556.3254780852361,1403,,
3,363737,295.1969767160859,156.58806806151802,1395,,
3,365157,493.9682586895228,367.6620620617568,1420,low,019
3,366561,507.5693121238019,401.8381240696055,1404,low,012
3,367987,374.08117748997194,189.03774811328256,1426,,
3,369485,443.2423417595634,237.42821672171098,1498,,
3,371056,265.49006735200464,284.9901206906655,1571,,
3,372572,546.0413478980629,488.91356978632473,1516,low,012
3,374125,470.25290418917206,746.2758334243016,1553,,
3,375666,974.0466413100746,649.0110511167643,1541,,
3,377177,723.5466010807033,326.82716239926015,1511,,
3,378658,786.3794288650532,486.62279475277006,1481,high,015
3,380128,883.9960451087377,679.7327160427101,1470,,
3,381560,544.8924210647814,-57.07391428404584,1432,,
3,383052,773.9902546146521,435.3135053413732,1492,high,015
3,384527,649.7380213019172,481.5846895017836,1475,low,012
3,385980,502.7722545120735,625.8530419620188,1453,,
3,387430,581.2474730195468,290.0649869737959,1450,low,019
3,388967,456.3581446583416,549.377109419999,1537,,
3,390562,347.7739857751024,297.9523814068804,1595,,
3,392117,344.33401021330246,270.33953683267987,1555,,
3,393663,310.03846897231796,484.5496289215784,1546,,
3,395267,369.4235042190128,418.9131506332836,1604,,
3,398409,334.0472108855784,406.1689773711623,3142,,
3,400028,509.2051681829432,238.07736784052986,1619,low,019
3,401436,664.7913825834636,483.6172346083416,1408,low,012
4,722,352.6318131191428,322.60729828176494,0,,
4,946,326.3581971227651,200.8487519452322,224,,
4,1205,313.4428414720469,163.4345316942271,259,,
4,1448,372.18210643738735,291.4423255409002,243,,
4,1670,424.95930784030736,235.04456440792814,222,,
4,1932,509.46633805863814,225.08291478059897,262,high,006
4,2177,579.5693848102774,261.1104323522031,245,high,006
4,2401,616.0952286135456,213.14242931371942,224,high,006
4,2662,702.64721913883,122.32226716153062,261,,
4,2909,605.5944792732487,135.69001630828845,247,,
4,3119,537.5162502207422,170.58506020007547,210,high,006
4,3548,567.3619792943407,237.27864286964711,429,high,006
4,3808,570.3571837563626,190.25804911899672,260,high,006
4,4047,593.6196530564561,234.0847716532323,239,high,006
4,4255,608.995159485198,242.95767437689653,208,high,006
4,4460,593.9174721988935,172.6332564292185,205,high,006
4,4676,578.41399867503,272.9623835306655,216,high,006
4,4903,562.979094056024,261.90493080802514,227,high,006
4,5149,561.1812247248959,176.2575279441976,246,high,006
4,5373,579.3635054128576,174.61872268011996,224,high,006
4,5622,567.0280629952344,146.42960932379,249,,
4,5847,529.0967259630254,149.10119762244213,225,,
4,6312,535.3760858824475,169.7296781805021,465,high,006
4,6523,551.7924639405311,196.57465405885216,211,high,006
4,6757,568.6231473935339,151.9239186108687,234,,
4,7014,551.640705079345,193.99866872086227,257,high,006
4,7223,573.2293711271599,207.82899556402955,209,high,006
4,7450,545.4520141970639,204.15850703286412,227,high,006
4,7710,541.0309762594499,188.7461596080894,260,high,006
4,7968,529.8351684149806,171.88189714358137,258,high,006
4,8213,534.72333450899,137.44483628261537,245,,
4,8451,550.5497417566831,134.5922082773725,238,,
4,8696,594.2238731668559,11.88503249599414,245,,
4,8908,561.3474160736579,52.46388406220155,212,,
4,9118,559.8096254985836,138.41819301279872,210,,
4,9312,659.8057633173846,81.01739722200766,194,,
4,9690,602.8654081701865,107.91944386504804,378,,
4,9898,560.4600363336992,86.098202280484,208,,
4,10076,551.2139292718124,122.57005699664516,178,,
4,10303,554.313027409931,224.25670711632299,227,high,006
4,10471,543.4958200910124,141.94591901831052,168,,
4,10630,560.6559233000893,268.5142166552975,159,high,006
4,11008,508.5801234720349,239.17403291165746,378,high,006
4,11228,538.4558701649116,314.50786281640353,220,high,006
4,11420,580.752607540978,326.9673257509847,192,high,006
4,11579,558.7755360177799,239.23024124990297,159,high,006
4,11759,572.822668268294,240.3059641002014,180,high,006
4,11977,582.4336849411986,298.6585892318926,218,high,006
4,12194,583.4314689244155,357.9979845435619,217,high,006
4,12728,543.5246428590201,173.18978331751657,534,high,006
4,12978,535.6685697697891,249.42699324901474,250,high,006
4,13219,559.5853277638323,197.51705686698608,241,high,006
4,13477,559.9654648241234,68.99151120118913,258,,
4,14072,551.3860313998825,71.03678925359117,595,,
4,14336,541.9960614476897,168.02104907858782,264,high,006
4,14615,563.1720190827355,101.59238108174318,279,,
4,14917,580.5364325123729,96.61422861087334,302,,
4,15194,569.0859968209587,123.3536867776518,277,,
4,15493,533.0646233843489,160.67142734027357,299,high,006
4,15753,582.482650433123,22.253968357109457,260,,
4,16021,553.2256873446511,93.1883954285821,268,,
4,16590,506.4242237400464,241.44999500890358,569,high,006
4,16853,498.923813713036,187.50222275717346,263,high,006
4,17138,514.0502069206758,220.14923042222085,285,high,006
4,17477,580.0354758960482,86.37914480887565,339,,
4,17834,551.6558665989666,174.36145396872124,357,high,006
4,18128,639.774678390288,353.5539773924906,294,high,006
4,18389,358.99187216538803,399.3590777784995,261,,
4,18646,345.6523542642138,287.80408890394403,257,,
4,19154,456.95441345437877,38.80322930158775,508,,
4,19387,440.1840012880012,324.9998036520955,233,,
4,19653,404.8459662122794,139.04714372167643,266,,
4,19921,479.00532171872345,1.962003496291885,268,,
4,20477,711.395088592599,178.70196810142164,556,high,006
4,20706,610.0061105856412,24.06199259625513,229,,
4,20949,604.9635718775996,6.427172046628598,243,,
4,21173,670.3174482283482,86.83360598850854,224,,
4,21427,761.6537907868936,176.94791363614692,254,low,008
4,21648,750.619338345466,186.1600959541454,221,low,008
4,21898,704.4182033108483,120.99676099553537,250,,
4,22109,766.3120152383926,177.02365873334116,211,low,008
4,22545,747.5623062342554,87.2731294492984,436,,
4,22802,769.4140430744212,-1.6383109407004284,257,,
4,23066,768.6633091624902,-13.977591537724926,264,,
4,23308,738.314079008892,6.885516994483897,242,,
4,23516,678.394071721195,240.38138523908634,208,high,006
4,23739,697.3066676795746,599.6041476315759,223,high,019
4,24016,828.0893149678578,508.0946827904876,277,low,016
4,24513,873.3925959637746,505.9411674179015,497,low,016
4,25082,1112.5257139147718,1016.2446201504445,569,,
4,25431,1057.3241810232987,856.632671891286,349,,
4,26020,758.5660458948875,570.7915501134746,589,low,016
4,26524,122.93630094522058,161.49254487131518,504,,
4,26524,175.550983284889,274.03504546996805,0,,
4,26882,344.7848369402875,278.8500846443022,358,,
4,27203,420.67770106287287,198.0180708682268,321,,
4,27518,448.7750549506033,194.3493610698381,315,,
4,27870,403.7626996600598,237.75542547397586,352,,
4,28202,415.88428928392784,160.98422356185657,332,,
4,28474,495.1102601943059,156.52452999502492,272,high,006
4,28796,581.5464496043533,301.0346484385482,322,high,006
4,29160,639.6714410632843,321.24148447331015,364,high,006
4,29483,670.3324146139432,292.33047427211955,323,high,006
4,29822,694.0649754354528,205.20410925447513,339,high,006
4,30130,719.3227844432975,215.00172308378737,308,,
4,30467,757.6011622320972,131.50073263575592,337,,
4,30821,698.9316640884736,139.96382381352836,354,,
4,31142,549.3239177254429,127.01950764948,321,,
4,31861,538.4269124425194,175.71549007333778,719,high,006
4,32204,556.9512049553844,148.92066594160858,343,,
4,32521,624.8609153770622,167.555949981225,317,high,006
4,32839,618.0379334542129,217.29974702808994,318,high,006
4,33145,679.3311152741177,-21.59189418327675,306,,
4,33448,709.0476824396086,16.05776503186914,303,,
4,33708,784.7566575935818,249.43557926434144,260,low,008
4,33965,673.581074377137,299.86232771609633,257,high,006
4,34228,565.272659578777,79.10313402667705,263,,
4,34808,481.94315525687443,146.551199256391,580,,
4,35123,573.9564649651833,185.99977528571367,315,high,006
4,35401,789.9140564728679,143.26495622977083,278,,
4,35697,891.2302093466892,201.74205493844389,296,low,008
4,35988,829.5979095125649,135.80814489119956,291,,
4,36349,823.430754067109,53.71561065839872,361,,
4,36732,848.4001761784617,19.832094769169476,383,,
4,37156,748.156396306354,7.412229887159494,424,,
4,37559,717.2672879447897,155.34115053924154,403,,
4,37945,673.2955731640512,210.82621967406888,386,high,006
4,38361,695.5827967615403,256.82354043633154,416,high,006
4,38737,733.2042609802946,246.524544040003,376,low,008
4,39166,718.6277000310613,260.5908595939371,429,,
4,39585,713.9855488141915,260.32736012679845,419,high,006
4,39984,734.579589997372,248.5661891823086,399,low,008
4,40348,747.6530808386123,242.02025555128472,364,low,008
4,41138,708.5636470576754,179.64803210784694,790,high,006
