trial,timestamp,x,y,duration,image_type,image_id
2,57203,753.6057066538742,290.57532791453696,433,,
2,57203,753.6057066538742,290.57532791453696,433,,
2,57203,753.6057066538742,290.57532791453696,433,,
2,57655,-401.1048217755598,-167.5739063446092,452,,
2,57655,-401.1048217755598,-167.5739063446092,452,high,017
2,57655,-401.1048217755598,-167.5739063446092,452,high,003
2,57655,-401.1048217755598,-167.5739063446092,452,high,013
2,57655,-401.1048217755598,-167.5739063446092,452,high,008
2,58132,-383.8069918239608,-342.3991227294191,477,,
2,58132,-383.8069918239608,-342.3991227294191,477,,
2,58132,-383.8069918239608,-342.3991227294191,477,,
2,58132,-383.8069918239608,-342.3991227294191,477,,
2,58132,-383.8069918239608,-342.3991227294191,477,,
2,58608,206.3646416436154,93.59800404377849,476,,
2,58608,206.3646416436154,93.59800404377849,476,,
2,58608,206.3646416436154,93.59800404377849,476,,
2,58608,206.3646416436154,93.59800404377849,476,,
2,58608,206.3646416436154,93.59800404377849,476,,
2,59079,349.05730013782374,261.803600249075,471,,
2,59079,349.05730013782374,261.803600249075,471,,
2,59079,349.05730013782374,261.803600249075,471,,
2,59079,349.05730013782374,261.803600249075,471,,
2,59079,349.05730013782374,261.803600249075,471,,
2,59079,349.05730013782374,261.803600249075,471,,
2,59576,672.3300409703493,400.2677916275918,497,,
2,59576,672.3300409703493,400.2677916275918,497,,
2,59576,672.3300409703493,400.2677916275918,497,,
2,59576,672.3300409703493,400.2677916275918,497,,
2,59576,672.3300409703493,400.2677916275918,497,,
2,59576,672.3300409703493,400.2677916275918,497,high,001
2,59576,672.3300409703493,400.2677916275918,497,low,011
2,59576,672.3300409703493,400.2677916275918,497,high,013
2,59576,672.3300409703493,400.2677916275918,497,high,008
2,60052,468.5466692429044,472.3153773062347,476,low,008
2,60052,468.5466692429044,472.3153773062347,476,high,001
2,60052,468.5466692429044,472.3153773062347,476,,
2,60052,468.5466692429044,472.3153773062347,476,,
2,60052,468.5466692429044,472.3153773062347,476,,
2,71642,120.375453275188,270.5692898965468,404,,
2,72110,311.2650917550689,219.82561795696503,468,,
2,72110,311.2650917550689,219.82561795696503,468,,
2,72110,311.2650917550689,219.82561795696503,468,,
2,72110,311.2650917550689,219.82561795696503,468,,
2,72583,-1.9832247334720137,270.2948151557572,473,,
2,72583,-1.9832247334720137,270.2948151557572,473,,
2,72583,-1.9832247334720137,270.2948151557572,473,,
2,72583,-1.9832247334720137,270.2948151557572,473,,
2,73054,-28.111155056647927,154.67742314058154,471,,
2,73054,-28.111155056647927,154.67742314058154,471,,
2,73054,-28.111155056647927,154.67742314058154,471,,
2,73054,-28.111155056647927,154.67742314058154,471,,
2,73054,-28.111155056647927,154.67742314058154,471,,
2,73054,-28.111155056647927,154.67742314058154,471,,
2,73054,-28.111155056647927,154.67742314058154,471,,
2,73054,-28.111155056647927,154.67742314058154,471,,
2,73054,-28.111155056647927,154.67742314058154,471,,
2,73539,161.09900626697285,53.845885630690965,485,,
2,73539,161.09900626697285,53.845885630690965,485,,
2,73995,-133.8174754994082,117.44475170526205,456,,
2,73995,-133.8174754994082,117.44475170526205,456,,
2,73995,-133.8174754994082,117.44475170526205,456,,
2,73995,-133.8174754994082,117.44475170526205,456,,
2,74460,-392.2958982394947,-23.312009318816475,465,,
2,74460,-392.2958982394947,-23.312009318816475,465,,
2,74460,-392.2958982394947,-23.312009318816475,465,,
2,74460,-392.2958982394947,-23.312009318816475,465,,
2,74460,-392.2958982394947,-23.312009318816475,465,,
2,74923,-486.97767815860914,26.543979214686463,463,,
2,74923,-486.97767815860914,26.543979214686463,463,,
2,74923,-486.97767815860914,26.543979214686463,463,,
2,74923,-486.97767815860914,26.543979214686463,463,,
2,74923,-486.97767815860914,26.543979214686463,463,,
2,74923,-486.97767815860914,26.543979214686463,463,,
2,75388,389.56840476955585,126.75817420597826,465,,
2,75388,389.56840476955585,126.75817420597826,465,,
2,75388,389.56840476955585,126.75817420597826,465,,
2,75388,389.56840476955585,126.75817420597826,465,,
2,75388,389.56840476955585,126.75817420597826,465,,
2,75866,586.0074670871575,94.91252948140166,478,,
2,75866,586.0074670871575,94.91252948140166,478,,
2,75866,586.0074670871575,94.91252948140166,478,,
2,75866,586.0074670871575,94.91252948140166,478,,
2,76327,521.531163370927,51.3378899204863,461,,
2,76327,521.531163370927,51.3378899204863,461,,
2,76327,521.531163370927,51.3378899204863,461,,
2,76327,521.531163370927,51.3378899204863,461,,
2,76327,521.531163370927,51.3378899204863,461,,
2,83028,689.750067081811,148.1859333466016,409,,
2,83028,689.750067081811,148.1859333466016,409,,
2,83028,689.750067081811,148.1859333466016,409,,
2,83028,689.750067081811,148.1859333466016,409,,
2,83028,689.750067081811,148.1859333466016,409,,
2,83475,585.2649859861422,168.75973802430593,447,,
2,83475,585.2649859861422,168.75973802430593,447,,
2,83475,585.2649859861422,168.75973802430593,447,,
2,83475,585.2649859861422,168.75973802430593,447,,
2,97541,518.9718711281848,440.787252737953,327,low,011
2,97541,518.9718711281848,440.787252737953,327,high,008
2,97541,518.9718711281848,440.787252737953,327,low,008
2,97541,518.9718711281848,440.787252737953,327,high,001
2,97541,518.9718711281848,440.787252737953,327,high,013
2,97945,147.38346366220253,480.8065803983951,404,low,011
2,97945,147.38346366220253,480.8065803983951,404,,
2,97945,147.38346366220253,480.8065803983951,404,,
2,97945,147.38346366220253,480.8065803983951,404,,
2,97945,147.38346366220253,480.8065803983951,404,,
2,104906,-174.90788437836775,484.65856376533566,309,,
2,105244,-101.38568402769398,395.50667261255415,338,,
2,105244,-101.38568402769398,395.50667261255415,338,,
2,105244,-101.38568402769398,395.50667261255415,338,,
2,105244,-101.38568402769398,395.50667261255415,338,,
2,105569,-0.8595616137133817,341.2862365316237,325,,
2,105569,-0.8595616137133817,341.2862365316237,325,,
2,105569,-0.8595616137133817,341.2862365316237,325,,
2,105569,-0.8595616137133817,341.2862365316237,325,,
2,105569,-0.8595616137133817,341.2862365316237,325,,
2,105569,-0.8595616137133817,341.2862365316237,325,,
2,113695,250.61562334599307,549.5350606347785,429,,
2,113695,250.61562334599307,549.5350606347785,429,,
2,113695,250.61562334599307,549.5350606347785,429,,
2,114163,321.02014216658836,458.9275322663131,468,,
2,114163,321.02014216658836,458.9275322663131,468,,
2,114163,321.02014216658836,458.9275322663131,468,,
2,114163,321.02014216658836,458.9275322663131,468,,
2,114163,321.02014216658836,458.9275322663131,468,,
2,114163,321.02014216658836,458.9275322663131,468,,
2,114163,321.02014216658836,458.9275322663131,468,,
2,114163,321.02014216658836,458.9275322663131,468,,
2,114163,321.02014216658836,458.9275322663131,468,,
2,117729,-131.5742253235577,424.7476045723496,335,,
2,117729,-131.5742253235577,424.7476045723496,335,,
2,117729,-131.5742253235577,424.7476045723496,335,,
2,118144,-260.9391538479271,498.539352901676,415,,
2,118144,-260.9391538479271,498.539352901676,415,,
2,118144,-260.9391538479271,498.539352901676,415,,
2,118144,-260.9391538479271,498.539352901676,415,,
2,118144,-260.9391538479271,498.539352901676,415,,
2,118518,-168.2509695782289,476.7972859944028,374,,
2,118518,-168.2509695782289,476.7972859944028,374,,
2,118518,-168.2509695782289,476.7972859944028,374,,
2,118518,-168.2509695782289,476.7972859944028,374,,
2,137125,315.1110158523027,42.12926280046648,301,,
2,137125,315.1110158523027,42.12926280046648,301,,
2,137125,315.1110158523027,42.12926280046648,301,,
2,137125,315.1110158523027,42.12926280046648,301,,
2,137125,315.1110158523027,42.12926280046648,301,,
2,137125,315.1110158523027,42.12926280046648,301,,
2,137125,315.1110158523027,42.12926280046648,301,,
2,137125,315.1110158523027,42.12926280046648,301,,
2,137125,315.1110158523027,42.12926280046648,301,,
2,137125,315.1110158523027,42.12926280046648,301,,
2,137125,315.1110158523027,42.12926280046648,301,,
2,137449,217.0666363992256,58.88562551845536,324,,
2,137449,217.0666363992256,58.88562551845536,324,,
2,137449,217.0666363992256,58.88562551845536,324,,
2,137449,217.0666363992256,58.88562551845536,324,,
2,137449,217.0666363992256,58.88562551845536,324,,
2,137449,217.0666363992256,58.88562551845536,324,,
2,137449,217.0666363992256,58.88562551845536,324,,
2,137449,217.0666363992256,58.88562551845536,324,,
2,137449,217.0666363992256,58.88562551845536,324,,
2,137449,217.0666363992256,58.88562551845536,324,,
2,137449,217.0666363992256,58.88562551845536,324,,
2,144848,30.01125088001572,120.66553960201772,236,,
2,144848,30.01125088001572,120.66553960201772,236,,
2,144848,30.01125088001572,120.66553960201772,236,,
2,144848,30.01125088001572,120.66553960201772,236,,
2,144848,30.01125088001572,120.66553960201772,236,,
2,144848,30.01125088001572,120.66553960201772,236,,
2,144848,30.01125088001572,120.66553960201772,236,,
2,144848,30.01125088001572,120.66553960201772,236,,
2,144848,30.01125088001572,120.66553960201772,236,,
2,144848,30.01125088001572,120.66553960201772,236,,
2,161214,537.3780523268988,3.9949415615304105,951,,
2,161214,537.3780523268988,3.9949415615304105,951,,
2,161214,537.3780523268988,3.9949415615304105,951,,
2,161214,537.3780523268988,3.9949415615304105,951,,
2,161214,537.3780523268988,3.9949415615304105,951,,
2,161214,537.3780523268988,3.9949415615304105,951,,
2,161214,537.3780523268988,3.9949415615304105,951,,
2,161214,537.3780523268988,3.9949415615304105,951,,
2,161214,537.3780523268988,3.9949415615304105,951,,
2,161214,537.3780523268988,3.9949415615304105,951,,
2,161214,537.3780523268988,3.9949415615304105,951,,
2,227293,-856.7473827181072,-159.30687292931168,1078,,
2,227293,-856.7473827181072,-159.30687292931168,1078,,
2,227293,-856.7473827181072,-159.30687292931168,1078,,
2,227293,-856.7473827181072,-159.30687292931168,1078,,
2,227293,-856.7473827181072,-159.30687292931168,1078,,
2,227293,-856.7473827181072,-159.30687292931168,1078,,
2,227293,-856.7473827181072,-159.30687292931168,1078,,
2,227293,-856.7473827181072,-159.30687292931168,1078,,
2,227293,-856.7473827181072,-159.30687292931168,1078,,
2,227293,-856.7473827181072,-159.30687292931168,1078,,
2,227293,-856.7473827181072,-159.30687292931168,1078,,
2,227293,-856.7473827181072,-159.30687292931168,1078,,
2,227293,-856.7473827181072,-159.30687292931168,1078,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,228346,-667.4578967144375,-215.05047864494998,1053,,
2,229433,-726.7122097540506,-300.93425647493495,1087,,
2,229433,-726.7122097540506,-300.93425647493495,1087,,
2,229433,-726.7122097540506,-300.93425647493495,1087,,
2,229433,-726.7122097540506,-300.93425647493495,1087,,
2,229433,-726.7122097540506,-300.93425647493495,1087,,
2,229433,-726.7122097540506,-300.93425647493495,1087,,
2,229433,-726.7122097540506,-300.93425647493495,1087,,
2,229433,-726.7122097540506,-300.93425647493495,1087,,
2,229433,-726.7122097540506,-300.93425647493495,1087,,
2,229433,-726.7122097540506,-300.93425647493495,1087,,
2,229433,-726.7122097540506,-300.93425647493495,1087,,
2,229433,-726.7122097540506,-300.93425647493495,1087,,
2,268884,1055.660784658464,191.1235591346269,1028,,
2,268884,1055.660784658464,191.1235591346269,1028,,
2,270058,1594.7991712277285,-6.718772098163866,1174,,
2,270058,1594.7991712277285,-6.718772098163866,1174,,
2,270058,1594.7991712277285,-6.718772098163866,1174,,
2,270058,1594.7991712277285,-6.718772098163866,1174,,
2,270058,1594.7991712277285,-6.718772098163866,1174,,
2,270058,1594.7991712277285,-6.718772098163866,1174,,
2,270058,1594.7991712277285,-6.718772098163866,1174,,
2,270058,1594.7991712277285,-6.718772098163866,1174,,
2,270058,1594.7991712277285,-6.718772098163866,1174,low,013
2,270058,1594.7991712277285,-6.718772098163866,1174,low,006
2,270058,1594.7991712277285,-6.718772098163866,1174,high,003
2,270058,1594.7991712277285,-6.718772098163866,1174,low,005
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,271159,1335.726368547797,19.105531004879587,1101,,
2,304687,-518.7396456379191,188.5744536552736,1111,,
2,304687,-518.7396456379191,188.5744536552736,1111,,
2,304687,-518.7396456379191,188.5744536552736,1111,,
2,304687,-518.7396456379191,188.5744536552736,1111,,
2,304687,-518.7396456379191,188.5744536552736,1111,,
2,304687,-518.7396456379191,188.5744536552736,1111,,
2,304687,-518.7396456379191,188.5744536552736,1111,,
2,305870,-57.32223257850197,755.3597840821292,1183,,
2,305870,-57.32223257850197,755.3597840821292,1183,,
2,305870,-57.32223257850197,755.3597840821292,1183,,
2,305870,-57.32223257850197,755.3597840821292,1183,,
2,305870,-57.32223257850197,755.3597840821292,1183,,
2,361509,674.8829015995492,77.69351281920315,1123,,
2,361509,674.8829015995492,77.69351281920315,1123,,
2,361509,674.8829015995492,77.69351281920315,1123,,
2,361509,674.8829015995492,77.69351281920315,1123,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,362682,619.7099844916593,16.508818208121408,1173,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,365126,40.22208576057143,-61.325491552553736,856,,
2,367561,100.3007283216807,-289.73794064796573,1147,,
2,367561,100.3007283216807,-289.73794064796573,1147,,
2,367561,100.3007283216807,-289.73794064796573,1147,,
