trial,timestamp,x,y,duration,image_type,image_id
3,55231,672.824549392027,187.4146648440506,355,high,017
3,55626,668.6703170498017,183.61919190726823,395,high,017
3,56013,677.3552095473215,192.81416777039243,387,high,017
3,56393,695.1140802954856,175.7336575840527,380,high,017
3,56699,686.4968552014645,183.89606096417506,306,high,017
3,57001,672.4864438127391,187.8190036004308,302,high,017
3,57288,767.3654641160034,210.32597221596836,287,low,011
3,57853,635.0440659203643,218.88826473764152,565,high,017
3,58212,590.1066181355501,199.23547340118145,359,high,017
3,58561,491.2365522954108,230.69425196643027,349,high,017
3,58889,598.2600129344172,219.77255612971362,328,high,017
3,59170,626.1670268133018,230.879942973943,281,high,017
3,59458,627.1818904324358,217.77103056712738,288,high,017
3,59785,554.2421665860068,226.5957267704754,327,high,017
3,60148,552.4758131456351,216.16391887547493,363,high,017
3,60523,569.567240558411,215.4981827953873,375,high,017
3,60950,568.3332439358878,208.40949622872597,427,high,017
3,61354,613.0363010566451,189.36026283711877,404,high,017
3,62209,600.1663197270516,197.19437978655418,855,high,017
3,62608,554.5171309266169,212.71506166512174,399,high,017
3,63014,546.2526073185223,213.05600458892886,406,high,017
3,63446,547.7802418513679,207.27174755254325,432,high,017
3,63887,599.1521977432731,189.15063945394886,441,high,017
3,64304,606.3404486806996,187.12143878056267,417,high,017
3,64699,628.085007293275,173.26465806696226,395,high,017
3,65141,605.4463530253618,178.2817052423338,442,high,017
3,65595,594.2049748200722,190.3956313635512,454,high,017
3,66044,644.6387953116847,170.40043198882805,449,high,017
3,66482,617.4829985745838,172.4450139545043,438,high,017
3,66934,651.9021194778475,189.53830315264113,452,high,017
3,67391,706.1425100296331,172.99417372334878,457,,
3,67821,630.3031504227689,167.84156614770987,430,high,017
3,68245,590.159261443409,191.52275537892353,424,high,017
3,68651,639.8561868289142,177.56223399380627,406,high,017
3,69044,626.9908075840036,185.7085710019972,393,high,017
3,69403,646.8052047220365,174.88298802990556,359,high,017
3,69756,617.0550776545715,198.59847018621835,353,high,017
3,70120,628.4343990154706,193.64657052876422,364,high,017
3,70469,621.9880467389178,178.85540502432943,349,high,017
3,71203,609.1254826717727,181.86889902904096,734,high,017
3,71542,600.4723102940368,193.0073707352596,339,high,017
3,71963,663.0278601660093,167.49047031056753,421,high,017
3,72314,613.609678002432,182.12302428856378,351,high,017
3,72704,582.4113760006273,185.0072277944029,390,high,017
3,73162,661.185267605966,166.0268025218465,458,high,017
3,73618,682.6463917882884,172.42753135958185,456,high,017
3,74125,655.3655844573522,182.10628493863328,507,high,017
3,74618,685.4348859281619,128.8362278955395,493,,
3,75099,690.0231137587125,150.43943935996185,481,,
3,75552,692.5283623377177,153.2032349735804,453,,
3,76045,718.728199531397,154.36130205197875,493,,
3,76514,697.8880308313535,129.11056009535554,469,,
3,76999,699.6033594264862,130.15004858533655,485,,
3,77905,723.0491426905154,160.9518062426782,906,,
3,78372,709.8256165102008,167.67136807269586,467,low,011
3,78870,706.2969760273394,163.54774710484253,498,,
3,79361,706.2050009635122,161.41820367833225,491,,
3,79875,780.38888029898,160.1903651879313,514,,
3,80348,693.4759867144821,159.61553765436028,473,,
3,80810,679.6884306071142,154.1414702424671,462,,
3,81288,713.1426907185138,158.89879935887308,478,,
3,81722,677.4211914263693,160.1334491064086,434,,
3,82135,699.9908240745896,143.87745264233354,413,,
3,82569,729.830610806364,164.40027801670124,434,low,011
3,82988,696.2374348003497,137.0898709380935,419,,
3,83444,724.8599652319148,112.93154395081396,456,,
3,83904,725.7354133354563,140.9091578737315,460,,
3,84327,689.3084362063855,150.64888249113153,423,,
3,84693,689.5748533245732,137.32740787077432,366,,
3,85109,695.5447905797344,149.04814701988929,416,,
3,85606,668.7359099090078,141.7454195353429,497,,
3,86122,705.7083629713615,120.56862854208096,516,,
3,86624,734.6975574802843,111.01333794113519,502,,
3,87693,685.7571246195073,127.95007028833598,1069,,
3,88210,667.4496112045737,152.2801815791474,517,,
3,88719,717.5799055236321,125.79304917854037,509,,
3,89242,614.9477562092458,168.98025484931642,523,high,017
3,89758,626.8099368020911,137.36870708167552,516,,
3,90289,505.3278542639557,164.5145968916738,531,high,017
3,90787,433.3056376112618,107.1110732977233,498,,
3,91264,415.9404333649853,129.16568435772942,477,,
3,91726,446.17537845156716,109.62921064683357,462,,
3,92236,465.83108308833516,80.24208121334958,510,,
3,92737,490.359307276384,126.70982665666662,501,,
3,93274,482.4813676862448,138.37564458271194,537,,
3,93766,430.3841512212798,82.06282957603,492,,
3,94197,463.6718303757813,104.25018568649953,431,,
3,95036,449.29024914681963,211.56009777473326,839,high,017
3,95498,569.4338834776894,199.80390926881844,462,high,017
3,95965,595.9756081994551,169.13344449801738,467,high,017
3,96520,523.5772653520669,175.5263431721312,555,high,017
3,97060,505.95362158480384,131.80378272929428,540,,
3,97577,574.4886119486054,156.15701327710522,517,,
3,98068,569.4673541617573,167.131851032463,491,high,017
3,98583,562.5701606799399,162.86848495938938,515,high,017
3,99162,626.4014572936754,157.47090805718358,579,,
3,99701,523.0411379377575,152.13502404355336,539,,
3,100239,446.9430104103424,184.618303064289,538,,
3,100789,412.78145601536625,215.61002825620514,550,,
3,101364,477.0133580722598,193.50799120754283,575,high,017
3,102400,489.06027513167135,180.23679626612454,1036,high,017
3,103008,449.5059520875368,196.85968517262828,608,high,017
3,103561,486.46490280489024,202.01537498699804,553,high,017
3,104117,457.4861772177123,209.3595989388268,556,high,017
3,104632,401.58099357204543,222.74606514272654,515,,
3,105171,476.24040007839784,206.90278458350545,539,high,017
3,105749,520.4922113927607,238.03499905216063,578,high,017
3,106311,463.32410837481933,233.583064144659,562,high,017
3,106873,510.55816231908557,232.6609774080409,562,high,017
3,107377,473.61090333158097,230.5401057209788,504,high,017
3,107963,560.4855642691408,198.39230374186616,586,high,017
3,108490,495.66524543812363,230.64214228058796,527,high,017
3,109013,517.5143880908843,195.84531041254724,523,high,017
3,109489,520.0257939246461,208.19986719125626,476,high,017
3,110005,533.6775086059728,171.29002011473287,516,high,017
3,110980,559.4194809706811,187.37019254605644,975,high,017
3,111574,547.2495694544881,186.64133577681105,594,high,017
3,112191,512.8173502797272,184.435056441493,617,high,017
3,112811,615.7713591506088,173.83820934909164,620,high,017
3,113477,617.3601336883414,168.23077082999865,666,high,017
3,114077,661.135535471174,159.60617067277306,600,,
3,114665,617.1714728318624,165.49194434356886,588,high,017
3,115286,614.7000748662743,174.5942319623966,621,high,017
3,115867,554.4383553183022,180.97017128206673,581,high,017
3,116414,591.395315944118,177.06359984882639,547,high,017
3,117041,627.1485469662529,162.1111992119329,627,high,017
3,117617,582.0688455499987,186.10043221544066,576,high,017
3,118316,581.4302697580071,194.41741445794491,699,high,017
3,119081,541.6846694842086,196.88540694986511,765,high,017
3,119771,570.7087861469558,186.67184337541673,690,high,017
3,120358,611.6348608039958,191.91173630926664,587,high,017
3,120923,604.7314616771862,182.37719056022556,565,high,017
3,121492,583.90660162464,192.21083017362287,569,high,017
3,122015,575.4115823893551,207.2405225587845,523,high,017
3,123131,613.4921854479892,191.87482559717589,1116,high,017
3,123729,649.8353064672274,189.0899982087344,598,high,017
3,124338,698.9248282979352,200.93042233174185,609,,
3,124982,712.0603487617311,184.5467636934762,644,low,011
3,125658,718.0723674453179,177.53806842618195,676,low,011
3,126347,692.878579888872,169.20826203500675,689,high,017
3,126993,719.4714442415807,173.78145318918166,646,low,011
3,127662,715.4592373789615,160.17629814130973,669,,
3,128339,636.1958664572999,189.09826368560695,677,high,017
3,129025,601.682619093544,194.72401619416937,686,high,017
3,129665,634.3096128106877,183.5903193408274,640,high,017
3,130330,632.1647139867348,190.20534858138092,665,high,017
3,131011,677.502467333276,192.25702482970107,681,high,017
3,131687,627.8226310228875,173.8594990630129,676,high,017
3,132331,625.2427472756419,181.60916048087077,644,high,017
3,132990,656.7751352898885,181.65746093497268,659,high,017
3,133601,647.8462545103589,167.33762089214872,611,high,017
3,134246,626.6557332139903,168.91794400303613,645,high,017
3,134906,631.9876400567429,189.76214425439596,660,high,017
3,135535,673.7565080880933,172.34881240267097,629,high,017
3,136105,645.4647356313346,162.68487945295874,570,high,017
3,136760,673.0855769611969,162.31254915275926,655,high,017
3,137382,698.3148220214382,164.52967520188548,622,,
3,138096,689.8967859732146,158.2322779152401,714,,
3,138820,692.9355046556032,175.6834080483771,724,high,017
3,139562,641.2745329195906,177.30329258286977,742,high,017
3,140308,641.5304733048582,166.29355049980123,746,high,017
3,141095,673.2341978481608,146.58566142655937,787,,
3,141860,705.5226883977679,145.6316277626802,765,,
3,142595,676.6225958753735,159.6933805140304,735,,
3,144035,702.4925648145603,156.78208466872434,1440,,
3,144723,754.3895880011,147.9030016597597,688,,
3,145387,734.9554134544971,128.06191565035846,664,,
3,146077,735.69241761545,158.54817821659762,690,,
3,146725,789.5222233565008,83.35804244206112,648,,
3,147399,750.7427462142814,117.1811320908104,674,,
3,148044,738.0646640713206,104.42334725367692,645,,
3,148720,780.4358659402233,147.36529307794456,676,,
3,149366,732.6966955078784,142.33791241602634,646,,
3,150044,732.3562619755173,147.25082221661515,678,,
3,150684,734.6308119499723,109.47157610414936,640,,
3,151411,742.0829565807969,103.71362886116636,727,,
3,152158,764.7220673637697,123.12264777119519,747,,
3,152926,733.6212241309094,166.54994902847113,768,low,011
3,153679,766.211013062967,151.1671095354691,753,,
3,155209,645.0952735907459,179.74701682452917,1530,high,017
3,156007,693.0943344593617,169.61933096031194,798,high,017
3,156869,693.4327338974115,155.87058466229928,862,,
3,157613,704.4827861599118,144.1880599727105,744,,
3,158373,741.4221816591731,112.00604823816387,760,,
3,159160,729.3717093078542,143.16895586481272,787,,
3,159914,558.2908719722333,132.696334411092,754,,
3,160657,574.4103757465722,137.8270077379536,743,,
3,161409,539.0727754392333,162.07226122477974,752,high,017
3,162138,617.1581386746078,135.9932868343577,729,,
3,162907,720.8773652487854,131.17897432200104,769,,
3,163660,714.3852985108311,148.95363560920012,753,,
3,164404,763.8600064352815,132.40212397240222,744,,
3,165242,784.45649034296,107.3764464707699,838,,
3,166064,781.4719979509895,131.31016130705348,822,,
3,166924,764.0220251121782,118.49062255046478,860,,
3,167716,736.1508915807804,147.43445435407037,792,,
3,168502,662.4493641472446,125.67831277724089,786,,
3,169271,598.1844112539208,103.27194133332719,769,,
3,170063,460.69958538970906,96.43259826929068,792,,
3,170937,361.0351079242815,499.57096590368985,874,,
3,171758,78.2546011685741,391.3058993582349,821,,
3,172577,31.83286309166922,109.06586836461756,819,,
3,173448,53.3643829142586,115.03260303665888,871,,
3,174248,49.724656018853075,101.23277132164688,800,,
3,175037,110.68506733887605,114.7306842965672,789,,
3,175834,248.57963452195463,113.10865316891145,797,,
3,176599,391.76288559158206,85.3546098158043,765,,
3,177324,392.7303183285771,97.74323135596163,725,,
3,178049,326.49399425954243,100.03285622839242,725,,
3,178765,393.57425691257566,91.63838715007569,716,,
3,180349,438.6842844258059,79.10337774338336,1584,,
3,181201,395.04564664089986,105.50878269404943,852,,
3,182053,462.10331248499404,134.6076273634429,852,,
3,182908,477.5824158582387,147.4872566422894,855,,
3,183746,440.09922748412885,195.44358637703758,838,,
3,184597,338.6242719607725,181.94828794075235,851,,
3,185427,330.2453865046153,155.41400771664445,830,,
3,186286,367.3982696033404,132.07371670435109,859,,
3,187159,414.03050820178396,222.14546647627944,873,,
3,188049,324.85549613415736,196.74356022464156,890,,
3,188966,301.34805105959697,142.5413223741418,917,,
3,189777,491.3602272575,133.78376581969405,811,,
3,190557,345.6363038131464,161.31750709186656,780,,
3,191321,388.91202343796533,122.2704656148762,764,,
3,192077,355.5277341230618,114.09828278911668,756,,
3,192839,344.655468210244,117.27621098502487,762,,
3,193633,426.3122965523597,103.47085685341634,794,,
3,194451,391.16371264928995,88.03856670519171,818,,
3,195329,336.1953519159116,97.45673534000134,878,,
3,196327,109.61237274982275,68.95028295805336,998,,
3,197300,427.4581573926489,90.36837723162553,973,,
3,198261,507.5564744984471,121.3135065363651,961,,
3,199170,521.8446607298105,120.30909670655853,909,,
3,200055,497.1520668868817,129.53187264153726,885,,
3,200963,448.09085149957343,144.9502330778765,908,,
3,201870,449.66479536976226,143.91091997136886,907,,
3,202823,422.6320025341484,564.6069724822866,953,,
3,203743,662.996756402991,500.6714095601511,920,low,006
3,204598,419.42037580036776,543.2783451437816,855,,
3,206337,469.09434241158004,557.7107935074554,1739,low,006
3,207238,477.7662713620172,553.3076581182643,901,low,006
3,208067,476.6529225630074,556.8661372652556,829,low,006
3,208955,468.8859647442256,573.9464065153966,888,low,006
3,209956,476.69602669841424,574.5292446826107,1001,low,006
3,210910,430.34168237742546,548.5532015009594,954,,
3,211837,448.392175354085,537.0094153643404,927,,
3,212745,397.8857293705478,536.3590644976193,908,,
3,213893,419.44614014530885,517.9065319730191,1148,,
3,214914,436.3850415025677,516.7362457735707,1021,,
3,216169,420.6428374322213,538.3995834315738,1255,,
3,217181,394.27648373760087,524.0550420187136,1012,,
3,218231,444.44971298049103,512.4759533472262,1050,,
3,219158,426.23436468172576,474.57765733791746,927,,
3,220057,401.7354280040902,462.6655313783771,899,,
3,220937,402.9270070590663,452.4988534483919,880,,
3,221844,398.2055879530254,442.27239527888355,907,,
3,222774,409.854610728098,439.49453765030347,930,,
3,223750,424.25170622667855,443.94030615184323,976,,
3,224776,423.5180784613091,512.6164385263857,1026,,
3,225739,401.916468470781,518.9043635084532,963,,
3,226719,392.8445835800838,451.6970226832882,980,,
3,227744,375.8504721561133,223.20164514786094,1025,,
3,228735,346.14476389099764,428.6778369396559,991,,
3,229803,94.50668272022409,275.0050010712685,1068,,
3,231827,398.03282768884134,255.632976953777,2024,,
3,232760,421.2998096072976,439.94741573178413,933,,
3,233738,745.4226241555857,425.3790652216636,978,high,019
3,234693,429.09407115784126,447.90999462426225,955,,
3,235660,371.3025831941172,409.5149212974925,967,,
3,236674,380.18153304706806,299.4255976249796,1014,,
3,237695,279.97446804836636,275.23145086758535,1021,,
3,238777,271.59266484086635,400.70297594090044,1082,,
3,239856,399.5977713307046,186.0924157155553,1079,,
3,240975,407.53890198116403,157.62760170661815,1119,,
3,242038,669.7793309202003,230.24872403217816,1063,high,017
3,243119,631.4286671213173,195.0844749233317,1081,high,017
3,244206,630.2691673903706,177.0287743231092,1087,high,017
3,245264,528.5315651149631,202.7333633632925,1058,high,017
3,246358,561.548636206761,168.16229372458346,1094,high,017
3,247377,599.4729310641302,185.2502474294036,1019,high,017
3,248421,617.8288587069517,178.2095587412118,1044,high,017
3,249437,639.5749336600163,160.60699627692838,1016,,
3,250387,618.0763210960854,167.8607793867232,950,high,017
3,251429,535.581952220877,201.70514652215928,1042,high,017
3,252516,545.1103394730568,202.93156108775116,1087,high,017
