trial,timestamp,x,y,duration,image_type,image_id
2,110192,696.3910780201869,213.21107587411123,374,high,013
2,110568,703.8948448172059,200.2916364252009,376,high,013
2,110934,723.9187440903544,199.25516078299998,366,,
2,111267,868.5941885283687,233.51403185665367,333,high,007
2,111588,832.0211916340587,185.1467463797091,321,high,007
2,111921,724.2834643839985,163.40573369049284,333,,
2,112225,739.4886763582222,195.72531682950554,304,high,007
2,112860,663.2644216073277,168.02310926416945,635,,
2,113187,664.5192701002326,165.95066030528903,327,,
2,113538,695.2551574800018,211.30724389498013,351,high,013
2,113904,668.5142550232446,134.31296712238196,366,,
2,114234,681.7954526598743,183.2520841137398,330,high,013
2,114556,754.517376936563,188.5249181335068,322,high,007
2,114883,817.158938763939,182.33388184812694,327,high,007
2,115185,821.9760251008352,169.95080957486974,302,,
2,115501,754.698164771226,152.78127871075145,316,,
2,115772,721.8914384936894,159.83894067578973,271,,
2,116403,719.5471025333089,233.6056822907048,631,,
2,116708,726.9214878867087,197.61672153574352,305,high,007
2,116991,694.318161687919,220.1247043324972,283,high,013
2,117307,664.9929954225933,217.33388845874663,316,high,013
2,117651,654.9063922692881,224.37595202035777,344,high,013
2,118012,680.2224768574735,229.20009178885238,361,high,013
2,118417,771.4337590482317,186.83480454318212,405,high,007
2,118823,781.3758750712077,178.75711778548015,406,high,007
2,119218,881.1053865183427,235.34995877090435,395,high,007
2,119597,758.2388685485552,181.67503839388542,379,high,007
2,119971,731.690414445584,179.34663673832983,374,high,007
2,120712,724.468237925224,195.60353204299565,741,,
2,121063,695.2182182338129,240.05328885454355,351,high,013
2,121443,708.9177234880593,178.0871916507171,380,high,013
2,121853,766.3302427291849,171.3610421614634,410,,
2,122232,890.0655869279591,225.95981802147355,379,high,007
2,122585,801.623920622132,225.4384876626327,353,high,007
2,122960,696.6183351231701,143.3090084139688,375,,
2,123344,772.7105388724152,176.9319155089064,384,high,007
2,123734,739.6022675335289,215.3947102909974,390,high,007
2,124112,658.4560633347716,177.84728436767497,378,high,013
2,124486,781.8775227770509,215.88302131976744,374,high,007
2,124863,701.0224260477637,90.71456299803296,377,,
2,125241,817.6832119530262,185.5699844503122,378,high,007
2,125993,743.9734676683008,151.25419264530524,752,,
2,126366,711.915916966618,148.52190021553935,373,,
2,126740,717.8513796265676,191.90228513598618,374,,
2,127096,718.568711558499,172.24895883493744,356,,
2,127423,745.486153688283,179.04843530500128,327,high,007
2,127766,845.3460476082836,208.90607940630198,343,high,007
2,128109,1096.5921834025964,209.2280139730183,343,,
2,128473,940.1595368305378,263.0871613600683,364,high,007
2,128852,751.5069763135714,153.71938654993323,379,,
2,129205,788.9647444798144,171.81674603378707,353,high,007
2,129521,741.5405824558514,181.97600002843677,316,high,007
2,129834,745.3746638096095,226.95640529844772,313,high,007
2,130540,733.0778682915183,195.2505741922508,706,high,007
2,130937,744.5467892853221,176.0967352843477,397,high,007
2,131351,875.1795551386506,220.93688041863166,414,high,007
2,131736,1055.3299629725725,249.9511265183004,385,,
2,132153,910.7241568857256,256.5661094730053,417,high,007
2,132588,747.640085922754,167.2197235773603,435,,
2,132993,721.3274918458453,164.1647436261625,405,,
2,133370,735.6722632912106,185.692176829976,377,high,007
2,133787,758.3031302296389,187.77103832670392,417,high,007
2,134160,707.3622034661324,170.8865903196174,373,,
2,134994,936.0002238371835,219.06736590402426,834,high,007
2,135432,939.6245368046898,228.46809288252496,438,high,007
2,135859,749.5387354315957,139.51400022708066,427,,
2,136258,663.8992115490404,124.13745376705589,399,,
2,136649,717.9369265173178,163.7801132049581,391,,
2,137046,693.4305718773284,176.28732673146007,397,high,013
2,137428,656.5037814568498,185.81831441420027,382,high,013
2,137825,770.7369115782109,125.01236680401534,397,,
2,138222,915.5009426557822,254.25969838866502,397,high,007
2,138629,969.6988187758137,264.109707351394,407,high,007
2,138995,688.533104977535,150.439261053796,366,,
2,139423,692.7430505567193,145.67660525102798,428,,
2,139830,697.6637524884301,159.2435576833175,407,,
2,140239,665.4166477682923,250.90838669679601,409,high,013
2,140627,857.4814976234992,225.97508443734657,388,high,007
2,140983,837.1768277526724,231.16303148062008,356,high,007
2,141711,791.5324673080156,178.98301130533474,728,high,007
2,142119,673.4869172450722,140.15071429057508,408,,
2,142535,725.6761810992381,159.48138786418772,416,,
2,142961,696.2866728337774,196.80104973842026,426,high,013
2,143385,688.6945846089206,161.2952473574584,424,,
2,143846,734.6095777600534,144.77207099573764,461,,
2,144295,858.0237818087968,240.72185878568044,449,high,007
2,144753,802.4752993594007,162.69384014831007,458,,
2,145178,744.2096562246958,146.71570477788282,425,,
2,145593,716.2457484723841,149.83031264398065,415,,
2,146020,660.3083130641251,183.54814578729716,427,high,013
2,146448,756.2536102456471,194.46686933454924,428,high,007
2,146881,751.5615577515451,114.45289275625899,433,,
2,147757,906.0438123408865,252.80645719661248,876,high,007
2,148216,752.092454370325,145.48800774990144,459,,
2,148661,714.4739827216404,141.778672390222,445,,
2,149106,699.2254324240349,166.4443545265107,445,,
2,149521,743.0172004698065,207.11715409837007,415,high,007
2,149957,707.0583296834593,151.8445760681608,436,,
2,150403,735.8828212756846,141.95018884757047,446,,
2,150851,820.9740151110155,176.84452562723374,448,high,007
2,151258,672.0916574796175,145.0928188118247,407,,
2,151675,690.9924473465885,173.05745873314237,417,high,013
2,152111,677.5498376459312,183.16603942750743,436,high,013
2,152467,680.5833840517225,181.4252395111177,356,high,013
2,152856,681.0856475155734,184.06275361011274,389,high,013
2,153249,744.3443652570365,155.24716070341023,393,,
2,154062,886.9467573325805,213.5076803040964,813,high,007
2,154458,826.7452123241543,184.40828795289744,396,high,007
2,154893,698.2807220439443,145.56140278025146,435,,
2,155333,761.5902810436056,196.06513045532265,440,high,007
2,155790,650.3317707071253,203.2660538838028,457,high,013
2,156269,772.6229254366481,170.0669292728115,479,,
2,156718,888.3299080039739,221.58779534934794,449,high,007
2,157193,814.9980942999026,194.18360055107019,475,high,007
2,157684,703.7854551531509,149.25783558787387,491,,
2,158163,705.2837922915414,150.1767984748182,479,,
2,158650,711.710159643193,177.01273383939616,487,high,013
2,159105,692.2076044518845,157.91782776252356,455,,
2,159553,777.5533381349721,132.58722411314685,448,,
2,160499,909.8028998317326,241.19688367711765,946,high,007
2,160977,733.9075782558016,139.68979979497806,478,,
2,161412,686.1092374933846,140.70577506777678,435,,
2,161870,738.7863790148403,201.34891758368212,458,high,007
2,162367,741.8538424645508,192.6338528398435,497,high,007
2,162832,835.5273227408031,212.6202790213375,465,high,007
2,163279,995.8650085309039,241.68759256503685,447,high,007
2,163737,816.7582989730788,189.56867423649425,458,high,007
2,164186,747.1329895929351,182.35593633834927,449,high,007
2,164641,746.2830801023146,201.80684817680475,455,high,007
2,165066,716.6150605821249,180.62289050611207,425,,
2,165482,842.7671124731593,245.45805774066324,416,high,007
2,165910,863.7466458163165,215.35136826565096,428,high,007
2,166786,864.2943333899146,219.52093744478884,876,high,007
2,167212,768.7829798016182,168.09798515265751,426,,
2,167679,730.2510211970597,139.55523163971884,467,,
2,168158,746.537576144518,151.7267472787691,479,,
2,168656,736.5498277883939,195.54856813746065,498,high,007
2,169152,775.5349322663724,155.03421531492464,496,,
2,169649,1113.2796988109747,203.12870094571818,497,,
2,170147,892.7693941293189,249.24915075466097,498,high,007
2,170634,742.4867017621978,152.42159148917946,487,,
2,171101,691.1762622075347,136.85760177708946,467,,
2,171581,766.248033715045,217.6613800619423,480,high,007
2,172089,715.1205271349828,96.37581744667173,508,,
2,172618,837.8717746633704,226.82605989690376,529,high,007
2,173131,785.9699928783297,190.60988533723975,513,high,007
2,173633,631.3778509627126,107.51047487890378,502,,
2,174162,754.5398092948972,173.55944833335192,529,high,007
2,174672,773.0802878330404,206.15919012315297,510,high,007
2,175193,730.0330285645697,175.242983682964,521,high,007
2,176160,722.6676838512521,133.34000206658732,967,,
2,176647,1080.0412933306768,201.11791664114304,487,,
2,177111,844.0314400823336,210.94657161893772,464,high,007
2,177586,689.0870144191767,113.62703969341875,475,,
2,178063,681.9680221588737,161.42404555240782,477,,
2,178509,706.9091063671233,101.31608019375075,446,,
2,178988,927.1483171599617,262.69162753929453,479,high,007
2,179487,976.4870417464155,235.17949840469979,499,high,007
2,179978,705.3626303345039,115.35344798006496,491,,
2,180453,691.0496155514799,149.2877011893711,475,,
2,180952,753.922579382391,193.89621599017852,499,high,007
2,181456,732.0708598624856,188.31702358416368,504,high,007
2,181974,1007.7550294850867,242.55417212425218,518,,
2,182513,832.2389602069635,236.33228513393627,539,high,007
2,183537,693.9779291958508,112.52583271726886,1024,,
2,184038,707.0989139846628,133.27810919727813,501,,
2,184544,722.2490155973773,173.9588655266691,506,,
2,185051,852.2466062545735,232.56458580791585,507,high,007
2,185525,975.5512572446803,242.01344451982928,474,high,007
2,186027,983.6811529165208,230.59745965823583,502,high,007
2,186567,720.1617416891006,144.19430457017464,540,,
2,187103,681.5091299333711,124.85365403573908,536,,
2,187599,705.6229396742466,143.8278984559139,496,,
2,188115,870.914674320978,250.72642791791162,516,high,007
2,188677,1022.8645757934826,219.8201127759357,562,,
2,189625,875.5410643994508,155.18220559458942,948,,
2,190122,634.226486478936,153.06652991197635,497,,
2,190628,682.4574016742091,170.89601039441396,506,,
2,191156,723.4094859258914,209.34310753945985,528,,
2,191663,816.1414553643292,211.33890484928392,507,high,007
2,192145,931.3556796602049,255.61563423007738,482,high,007
2,192677,610.0121880818588,120.77164653581187,532,,
2,193203,715.2870025909789,149.0687401369698,526,,
2,193734,727.8306678833907,171.0985255184876,531,,
2,194272,756.8065034335276,136.60495543013374,538,,
2,194831,1071.4389163994877,187.75951168382625,559,,
2,195380,834.3075394050304,268.17381514773746,549,high,007
2,195908,675.9203145860682,119.65807391806698,528,,
2,196449,673.5434115253141,157.05550879642738,541,,
2,197489,751.9752028877334,153.00378814240486,1040,,
2,198036,1074.5810404878746,205.21289987252644,547,,
2,198623,1083.960952234832,184.32706535065998,587,,
2,199218,725.7778107403483,205.26358546751686,595,high,007
2,199754,667.3017557915259,110.62326515175093,536,,
2,200324,1016.1862093790052,281.55487765574725,570,,
2,200907,1223.7309637260093,114.74124072728198,583,,
2,201487,1005.9229706564794,316.2376009685173,580,,
2,202023,796.1236439189205,193.86778154970858,536,high,007
2,202524,773.0528830482756,199.45644248481904,501,high,007
2,203062,722.9856757507807,127.19987269594486,538,,
2,203599,867.713949054576,244.29366713207244,537,high,007
2,204108,775.3186039497389,183.666471913416,509,high,007
2,204648,678.394703596465,119.0611208384641,540,,
2,205198,776.8105394172433,225.6613045504648,550,high,007
2,205747,719.2984015234127,181.0683300654347,549,,
2,206336,718.6899340798986,136.17134276676626,589,,
2,206933,1007.813084729412,219.01283835486274,597,,
2,207552,863.5860685060685,227.11997798321363,619,high,007
2,208171,645.4355097468369,196.92403978504825,619,high,013
2,208786,665.4532329627162,122.96130631517909,615,,
2,209387,630.9042924641042,147.3693000976037,601,,
2,210583,865.0902388013245,237.63773427674315,1196,high,007
2,211152,718.5860682562719,152.31836441099105,569,,
2,211747,640.892021995469,113.1684801998735,595,,
2,212358,666.304907632674,149.75235688759287,611,,
2,212958,852.7518699553927,206.44694729479096,600,high,007
2,213575,1029.360300869689,202.3369213706588,617,,
2,214191,820.8773271469611,252.06612436806643,616,high,007
2,214775,578.377451371156,122.86718796764642,584,,
2,215294,600.9995427652428,143.27280285619685,519,,
2,215845,626.1153992808879,109.85272603800286,551,,
2,216377,853.9568050158981,236.10442312222477,532,high,007
2,216946,833.8679306794435,214.11981261167873,569,high,007
2,217515,655.3433709065248,195.180798259773,569,high,013
2,218054,700.0355628852436,159.85195305062956,539,,
2,218622,646.7458810657905,148.60969611216143,568,,
2,219192,697.7836357689182,197.082947266629,570,high,013
2,220084,951.0930831397919,95.60005112950606,892,,
2,221276,754.3985319779082,184.26213949706414,1192,high,007
2,221886,501.84297848624965,54.753740986515226,610,,
2,222475,947.2638611178123,132.19860836559835,589,,
2,223084,880.8032200709732,208.00461442802592,609,high,007
2,223724,453.4367058524922,115.60510679209632,640,,
2,224335,540.3921269464926,102.71313494481996,611,,
2,224945,789.2985209979337,242.69524575068274,610,high,007
2,225595,1137.6988290678134,307.15218871989265,650,,
2,226235,925.5537503179711,265.1719717496087,640,high,007
2,226866,588.4075059501607,69.9574776665365,631,,
2,227496,507.452463634845,60.11371693852609,630,,
2,228099,679.2356855387936,103.94107433914718,603,,
2,228719,1151.1461639501213,169.88697083362985,620,,
2,229290,784.5898776643078,142.31501290938863,571,,
2,229872,845.5408066818014,79.17076877033341,582,,
2,230438,575.2319140748139,172.84496896365349,566,high,013
2,231014,766.8931480031029,347.3011908114107,576,high,007
2,232143,646.3533457820625,244.41091196424057,1129,high,013
2,232734,881.4244642235648,300.62829167600415,591,high,007
2,233354,1337.4027322434874,491.65294595052353,620,,
2,234014,1132.160592862919,393.8320612995669,660,,
2,234651,892.9739773300513,272.7499522330591,637,high,007
2,235319,793.746114031471,245.0016384752569,668,high,007
2,235969,718.101250377908,135.42813773976138,650,,
2,236622,1063.6778525860673,275.4090827431852,653,,
2,237258,1196.756903508528,300.14208841823483,636,,
2,237897,949.822365663364,235.22938202914304,639,high,007
2,238574,765.4922061248504,118.41587113007607,677,,
2,239245,603.2712848773353,12.871966075906155,671,,
2,239903,1221.3979381937988,279.869933506045,658,,
2,240534,1161.7637824070246,201.10938128240468,631,,
2,241200,854.7696276244588,119.54739834145663,666,,
2,241860,601.0707581608438,61.57715822689915,660,,
2,242489,1100.80006089307,143.2712193231134,629,,
2,243132,1144.6763676204214,172.01382456239674,643,,
2,243747,577.1410706174456,127.16891967644194,615,,
2,244358,478.1631789344557,79.2862522282909,611,,
2,245588,767.8060905312739,119.12964632105376,1230,,
2,246228,1221.6604537978242,236.00289360350985,640,,
2,246854,718.7019692213589,71.06751993045276,626,,
2,247528,449.46930208634984,-1.182665003754983,674,,
2,248240,992.2426087067809,145.88263313907999,712,,
2,248940,1085.9759742190965,128.49498648421817,700,,
2,249609,527.122305418175,56.22211063804419,669,,
2,250269,602.3153191166025,60.53464871620097,660,,
2,250968,1042.482083982464,127.9036466541399,699,,
2,251672,507.43372574383386,95.42122006109659,704,,
2,252355,429.2235840774752,-7.7738536271620475,683,,
2,253046,449.8865903646982,-11.340078400836177,691,,
2,253750,1046.9200295276416,125.9538780937921,704,,
2,254417,985.8884715845965,76.33047284635485,667,,
2,255066,588.767631666665,50.23160287631343,649,,
2,255713,426.370224425147,-36.107001418983856,647,,
2,256353,968.8057592970284,126.05210811620474,640,,
2,256993,1107.0468955912897,111.00371608634961,640,,
2,257675,616.9781933345586,73.44960811523237,682,,
2,258344,573.1661161195465,103.39116940063231,669,,
2,258986,1215.2708503228625,201.59096825934654,642,,
2,260487,925.3454965878644,104.14138639411333,1501,,
2,261218,566.6358564970714,77.11782574823499,731,,
2,261918,1104.3113149881676,199.06657191343854,700,,
2,262599,1088.2873065691504,166.60658213630964,681,,
2,263302,690.668251359541,219.2657118922569,703,high,013
