trial,timestamp,x,y,duration,image_type,image_id
3,2962,769.3609299824349,382.71842187646547,217,high,013
3,3140,809.9393528712232,368.01871452170553,178,high,013
3,3316,770.3213376512082,370.54971454542493,176,high,013
3,3535,788.3871729483309,360.3517866779957,219,high,013
3,3723,774.8278156798051,349.21229934824095,188,high,013
3,3861,746.6092976350869,365.55636289494134,138,high,015
3,4060,764.5159686148806,356.4710333541686,199,high,013
3,4379,770.0236960786345,382.54576219311207,319,high,013
3,4581,798.4438610401502,371.1519623099683,202,high,013
3,4806,781.4344980509087,369.80733349853176,225,high,013
3,4998,808.0919112870636,352.0514216446193,192,high,013
3,5340,820.0809543625998,351.3259335172526,342,high,013
3,5538,762.2805892879638,315.33296090232164,198,,
3,5705,752.7366658280844,294.139249202805,167,high,015
3,5880,759.656009556735,302.7044002518242,175,,
3,6074,784.8827712258087,303.29984371214687,194,high,013
3,6442,765.642982032943,298.5256488029311,368,high,013
3,6609,797.6284516233125,292.28346724143887,167,high,013
3,6835,834.2421645064599,231.2185665118009,226,high,013
3,7073,811.9337979780438,230.06997677050433,238,high,013
3,7252,745.0124476944693,268.3022152968405,179,high,015
3,7506,736.2279169063697,277.26779848465725,254,high,015
3,7728,758.6156811143024,290.2142267674261,222,,
3,7974,747.4572628757145,295.9773873681133,246,high,015
3,8198,746.4409292397509,261.18328571808996,224,high,015
3,8393,802.7946149907475,236.75296717841908,195,high,013
3,8698,767.1526661226059,247.9095731512989,305,high,013
3,8838,732.9365143147411,255.11032520892437,140,high,015
3,8960,723.6213067466214,271.58522245883864,122,high,015
3,9108,709.6064415237272,281.96281188900576,148,high,015
3,9222,700.6174390643442,293.68073251416,114,high,015
3,9387,688.2586668802579,313.0883218043584,165,high,015
3,9530,680.9382766628304,322.33859643490916,143,high,015
3,9785,733.1047216472704,383.0129102227465,255,high,015
3,9952,738.0956585687906,428.2788234132077,167,low,015
3,10099,737.9958862304229,454.0411701952107,147,low,015
3,10212,765.6730304204326,482.0659104416078,113,low,012
3,10335,799.7861244990424,499.28051213456314,123,low,012
3,10481,838.331930367209,492.65049162907496,146,low,012
3,10698,815.729256015895,486.7178488252462,217,low,012
3,10806,824.5705245306773,472.60401550605786,108,low,012
3,11032,777.3113099821588,450.7250464360512,226,low,012
3,11140,679.3797753818184,419.246899433058,108,low,015
3,11388,644.4406647099456,395.36662764923426,248,high,015
3,11574,638.8406708425833,390.1248920266253,186,high,015
3,12121,674.0859284492495,398.6377181486102,547,high,015
3,12380,726.94732958029,414.5390488798808,259,low,015
3,12616,730.1275218850595,397.29912747349067,236,high,015
3,12890,819.273670595376,375.23831723034436,274,high,013
3,13107,830.7228280914496,382.21137632027603,217,high,013
3,13322,803.629604151829,397.05959029261714,215,high,013
3,13561,786.7877750258294,385.44879881019386,239,high,013
3,13793,864.1225745258799,385.48629639477303,232,high,013
3,13990,829.6615048242656,382.3695177703963,197,high,013
3,14395,1048.16577666934,444.1211226301066,405,,
3,14593,1016.3390000513238,648.3541860684522,198,,
3,14820,882.6028151989935,748.8416248063309,227,,
3,15092,831.0406247899231,755.8164453586801,272,,
3,15364,890.1324999804575,682.9846707637037,272,,
3,15579,898.4431321782364,665.6134481090635,215,,
3,16072,861.130936284687,705.0818174032679,493,,
3,16324,941.992418803577,679.6080286837952,252,,
3,16552,923.2570805109024,681.040810836615,228,,
3,16790,775.8602533562114,735.7347494050779,238,,
3,17027,711.9998959930821,740.4779090730758,237,,
3,17304,1078.4950283835565,508.31159082277276,277,,
3,17577,1122.2130251151787,547.6245342143802,273,,
3,17836,1016.1184388933145,621.6578776290205,259,,
3,18346,964.4337474411101,636.9944140607099,510,low,012
3,18616,1114.9541057408362,551.7893959967071,270,,
3,18836,1177.2692742897825,544.2234760802744,220,,
3,19062,1159.1614818679918,587.4648268915205,226,,
3,19317,1157.975747317063,610.0615162193437,255,,
3,19561,1058.9948298825996,645.0319824998135,244,,
3,19963,1036.4741676723147,626.4169704412067,402,,
3,20119,1063.2914569081129,609.778409531503,156,,
3,20297,1076.4721883435802,608.9233320769556,178,,
3,20488,1008.1335936695933,638.9154517129138,191,low,012
3,20657,1130.7216684018942,551.6270551787022,169,,
3,20863,1144.1337564847468,577.174864726278,206,,
3,21273,1013.4519419157016,603.1504606596905,410,,
3,21475,904.8126697145124,615.4825065692294,202,low,012
3,21646,916.1133437313772,624.5311189231059,171,low,012
3,21841,1059.3578812780581,608.9374716072763,195,,
3,22077,1120.5511817032648,594.4849098983062,236,,
3,22312,1182.3470273322969,580.9340398026885,235,,
3,22515,1190.244256595112,555.6550637868479,203,,
3,22770,1174.6160997691284,480.7431327499108,255,,
3,23000,1155.3711736199627,483.0176066838816,230,,
3,23205,1070.7579990702825,450.8737330589189,205,,
3,23903,1106.509440795947,469.5624743127473,698,,
3,24256,1047.9243777022652,476.5149284473156,353,,
3,24568,1134.6612902765874,482.1378001335256,312,,
3,24848,1225.9642961428192,486.058951116279,280,,
3,25205,802.8498705207626,362.31024693829454,357,high,013
3,25484,738.2911932663252,351.0538837520595,279,high,015
3,25790,729.8572722232766,356.1360638304646,306,high,015
3,26118,826.9310128581974,411.4238544793677,328,low,012
3,26418,811.8823788945506,392.35756757329665,300,high,013
3,26672,834.3924727744322,421.5006196447297,254,low,012
3,27177,776.933161957985,393.8073551589988,505,high,013
3,27468,775.9749983272792,413.4590229124485,291,low,012
3,27734,807.7613358653416,428.7604155364735,266,low,012
3,28037,857.2994767239697,417.0218174061933,303,low,012
3,28327,828.408202353063,416.72043037837517,290,low,012
3,28598,861.0431385560584,415.6603149670113,271,low,012
3,28861,820.7307541698252,387.96836711374107,263,high,013
3,29107,782.9699935108197,396.8702993583061,246,high,013
3,29700,713.30827067492,356.24848736571016,593,high,015
3,30010,777.5094133626944,391.24572287520283,310,high,013
3,30280,811.4738595431969,414.19954974763436,270,low,012
3,30542,865.2704118197315,405.54236251610183,262,,
3,30781,892.5677047824607,418.65687151318025,239,low,012
3,31269,797.4438429306655,402.01805354964057,488,,
3,31497,821.0107985546604,411.8092380243482,228,low,012
3,31789,875.4218771291414,415.26263070429155,292,low,012
3,32066,830.6359068145736,389.3878472281845,277,high,013
3,32340,803.6117039517685,382.93420679776744,274,high,013
3,32596,779.2701315472698,397.12333254989386,256,high,013
3,32874,825.5116539730226,365.72097273660705,278,high,013
3,33109,833.5849186744967,407.61275630870097,235,,
3,33544,741.4850516961496,444.76777428807344,435,low,015
3,33784,845.4454589173254,432.8208060714892,240,low,012
3,33987,1044.294438751054,542.9867152111909,203,,
3,34348,1030.2092299910498,635.0565222545221,361,,
3,34578,912.2717272027992,708.1057481720093,230,,
3,34808,680.3402749946382,581.4390377504676,230,low,015
3,35118,549.1576816705225,569.3294320484035,310,low,015
3,35485,451.54153377602063,397.3728259810757,367,,
3,35877,337.78776284261494,367.98898898209916,392,,
3,36239,417.5283860751411,379.55384774344185,362,,
3,36579,611.1344432222039,449.83323231691605,340,low,015
3,37309,476.1985700096677,522.5857195897214,730,,
3,37740,531.7755215325924,488.0362028342369,431,low,015
3,38069,594.2622478940499,370.62565153580954,329,high,015
3,38479,576.9330668974358,404.13522928162286,410,,
3,38820,632.0258873397499,381.84822521762834,341,high,015
3,39223,651.0542724753295,447.90515547746503,403,low,015
3,39590,699.0821728190845,485.46958215833166,367,low,015
3,39923,728.30342830749,462.99062049947133,333,low,015
3,40252,781.0783434445083,493.4129947282968,329,low,012
3,40546,864.0478733375668,526.4592741349691,294,low,012
3,41247,858.0380489556453,508.41961919264776,701,low,012
3,41618,825.0741944634739,509.5401042808798,371,low,012
3,41979,848.9626748331098,528.1108836644927,361,low,012
3,42301,897.0925169330433,518.8809614416786,322,low,012
3,42637,784.8349021614282,482.4160768595801,336,low,012
3,43017,568.0220030411704,409.98812435480727,380,low,015
3,43385,345.4550747095433,330.40710702614626,368,,
3,43741,313.00155917087534,317.45482146793853,356,,
3,44098,502.52938386562187,335.22314104787716,357,,
3,44416,490.1824581521848,364.8114050661976,318,,
3,44735,538.7624923917862,401.9409748609966,319,,
3,45029,510.3419099143,452.010461802296,294,low,015
3,45325,411.9126912170352,378.15083610912546,296,,
3,45581,502.4978949653872,336.5882668552609,256,,
3,46138,532.627397825671,343.7234088086059,557,high,015
3,46435,638.567567472976,436.931742818152,297,low,015
3,46742,620.3955624818435,494.40629806191384,307,low,015
3,47053,559.761338228995,398.9569341578279,311,high,015
3,47360,519.3583700941272,329.28253562013987,307,high,015
3,47674,535.724444193304,333.8507936282075,314,high,015
3,47998,539.4436576569473,353.92529206664847,324,high,015
3,48828,541.6169667818642,364.80632049648705,830,high,015
3,49227,438.35771768817915,328.6331188732385,399,,
3,49663,343.0112896464988,359.72167448038067,436,,
3,50112,422.41107330340884,319.6021785649154,449,,
3,50557,453.2184953371669,339.41013590816846,445,,
3,50976,478.8260061264811,284.036475382493,419,,
3,51382,454.02870354952,322.9374696040622,406,,
3,51825,467.0523985757698,336.53645182783686,443,,
3,52255,746.1966122207325,247.28598064724835,430,high,015
3,52719,995.5032378702273,182.22712923568812,464,high,013
3,53167,661.6842738522624,360.5580931178854,448,high,015
3,53675,576.4285083553947,421.63974742109843,508,low,015
3,54079,550.9800802019382,444.80116584173965,404,low,015
3,54514,535.8569442555233,420.19381437905975,435,low,015
3,54923,576.9883705063949,419.0932546237251,409,low,015
3,55354,671.5951890776215,386.6507998831054,431,high,015
3,55757,668.9351527194905,410.37016107833927,403,low,015
3,56189,527.063440190405,438.8122687422557,432,low,015
3,56585,597.8899608464008,416.4122703819688,396,low,015
3,56975,596.0453185682012,408.28371884726846,390,,
3,57362,741.3722544642799,344.12661489775996,387,high,015
3,57748,732.3313650595707,355.8330761647307,386,high,015
3,58108,587.2980577702144,430.5583771993193,360,low,015
3,58455,409.4517256484778,324.1267528432569,347,,
3,58835,277.2886190515739,269.86719280484317,380,,
3,59178,261.0742903168375,341.86909210950944,343,,
3,59853,306.72329699836683,343.3654011211859,675,,
3,60221,291.2301373993126,318.3845073712799,368,,
3,60599,323.5926950069779,320.371543967503,378,,
3,61022,375.02525251771465,327.22992899228996,423,,
3,61458,335.7159900407912,293.72889537363324,436,,
3,62495,363.9198255929978,313.86863346092053,1037,,
3,63058,449.62590485872215,347.86350834923337,563,,
3,63536,514.5497382603281,553.6356920643035,478,low,015
3,64094,1021.1816110290423,528.0643677351803,558,,
3,64583,952.8721208261652,511.6377586897375,489,low,012
3,65036,850.1598814582492,511.6835477610635,453,low,012
3,65526,857.0900890706498,520.38874565413,490,low,012
3,65971,722.0392731782425,514.2013290156038,445,low,015
3,66465,756.6401776963619,503.89389137955766,494,,
3,66939,729.9202875893756,513.5013860782173,474,low,015
3,67814,757.0602759121306,533.4961983133986,875,,
3,68266,794.0211912261149,522.6812117149929,452,low,012
3,68741,690.2998000399502,518.3604884267132,475,low,015
3,69290,703.7920351581786,500.03377581956096,549,low,015
3,69741,681.1281349697887,506.04118262217884,451,low,015
3,70144,487.556315655883,546.2267041748465,403,,
3,70508,439.7287722963351,540.4638589814356,364,,
3,71323,650.2859298403935,536.6977732939438,815,low,015
3,71735,750.2856727901585,514.7911493000057,412,low,015
3,72187,595.7130335827227,503.9429031229214,452,low,015
3,72615,532.7652042577107,535.2502467830681,428,low,015
3,73115,540.7674188929827,542.4549041124607,500,low,015
3,73625,581.4950022444124,538.4834501818509,510,low,015
3,74141,554.7579718181911,532.0506054729401,516,low,015
3,74682,580.076606647348,563.4565029435615,541,low,015
3,75199,650.9826969076747,515.8202326145115,517,low,015
3,75680,586.9794799240369,511.65486563760385,481,low,015
3,76187,616.6947356293515,518.3559564403275,507,low,015
3,76725,580.0137112714498,487.66238763381216,538,low,015
3,77270,585.476485286534,510.1155727259864,545,low,015
3,77784,590.6611147061525,511.6436562890098,514,low,015
3,78331,577.717924750936,489.633649493895,547,low,015
3,78866,562.2457578835367,508.9680538122402,535,low,015
3,79845,554.4539288672044,558.3426193190511,979,low,015
3,80351,550.9330205671527,482.0856798482548,506,low,015
3,80887,514.4937854877985,492.6327965450022,536,low,015
3,81419,564.2807966121395,471.78229593963823,532,low,015
3,81938,494.3977146651411,489.26199218008253,519,,
3,82416,516.4571376486518,461.5479095256621,478,low,015
3,82928,592.2608238850733,444.72309062558094,512,low,015
3,83364,569.4866218931861,456.4023653616094,436,low,015
3,83845,613.5206262275816,464.40686645661003,481,low,015
3,84332,592.3173861156467,449.787543546728,487,low,015
3,84811,533.4820545446806,488.4558958492339,479,low,015
3,85268,561.0244543854858,456.7409161946528,457,low,015
3,85782,707.7475285020521,488.27011557251905,514,low,015
3,86314,626.1530928858931,462.31331760309,532,low,015
3,86929,658.8215115584933,450.67628167444377,615,low,015
3,87511,446.24950934515,409.24810575158364,582,,
3,88078,538.6660427011399,472.9834365137339,567,low,015
3,88607,657.2911559809148,478.564503963449,529,low,015
3,89138,648.6421085716881,415.0463969099338,531,low,015
3,89687,671.0398261488255,421.60668773378444,549,low,015
3,90319,607.0003663553532,430.7552217898195,632,low,015
3,90907,613.1576883671257,436.82644184958,588,low,015
3,91466,664.2035748109158,429.9408231373139,559,low,015
3,92018,641.0995925221517,417.89974323861037,552,low,015
3,93039,641.2322277369459,428.1305246936799,1021,low,015
3,93617,583.1387058642184,425.6451646339484,578,low,015
3,94193,721.9237438235782,392.936028546774,576,high,015
3,94746,705.7238406824132,385.2111257362038,553,high,015
3,95273,683.7708875770305,389.58583334977925,527,high,015
3,95794,653.6008523770454,408.8698627471705,521,,
3,96321,680.7954249674219,418.344616501335,527,low,015
3,96818,745.7504231357563,376.5745906306955,497,high,015
3,97349,759.9788396635963,344.65543313573744,531,,
3,97862,734.7334363802067,364.95753867107044,513,high,015
3,98385,719.5567178264831,372.69705983227425,523,high,015
3,98959,535.3862784320288,419.13183071450237,574,low,015
3,99581,516.735622321137,458.4453789568281,622,low,015
3,100358,567.5441805549702,402.7789571935946,777,,
3,101049,659.0601619583366,383.08604160080654,691,high,015
3,101940,590.3562077448311,396.1608715096072,891,high,015
3,102720,614.8255992942157,369.4305077014542,780,high,015
3,103398,595.2253748165866,334.1132218649979,678,high,015
3,104076,614.8033498151511,391.2848825350429,678,high,015
3,104757,505.51707894934907,456.63530948191254,681,,
3,105412,656.5726439478848,361.41725033306557,655,high,015
3,106001,708.6648563594924,338.75657037215836,589,high,015
3,106632,742.0759255343879,302.61643675731705,631,high,015
3,107296,669.5743780453523,330.3619466419539,664,high,015
3,107940,661.8045347047437,334.39969948197773,644,high,015
3,108555,615.9186852035822,309.16967873027704,615,high,015
3,109059,773.9056743582452,311.96206839544817,504,high,013
3,109650,666.7350524869506,306.92319836997143,591,high,015
3,110209,533.3546702917586,307.35812237248985,559,high,015
3,110790,552.75098287931,299.7538135511049,581,high,015
3,111363,535.5277605159027,310.10980048971254,573,high,015
3,111891,549.4797003404573,315.38022312303127,528,high,015
3,112478,514.6122471536834,308.206154775238,587,high,015
3,113105,508.2989890846717,268.70608461349286,627,high,015
3,114440,513.5635489610364,294.84730177958863,1335,high,015
3,115128,519.1647911008199,311.381121033902,688,high,015
3,115753,539.4475290535953,320.865755608108,625,high,015
