trial,timestamp,x,y,duration,image_type,image_id
2,174671,732.4073213629472,498.0258327016706,689,high,007
2,175390,721.9411190496497,447.45621535939057,719,low,010
2,176151,718.4133845972808,519.6260456777671,761,high,007
2,176901,746.8555506035794,480.0142993296035,750,,
2,177641,716.4521402037652,470.5544234073514,740,low,010
2,178412,703.9992239495816,461.9073763474667,771,low,010
2,179153,783.5398256788629,536.637134219351,741,high,007
2,179854,747.181723281148,507.5753270784667,701,high,007
2,180597,767.560355054644,524.7333090664224,743,high,007
2,181353,767.2310023177866,488.3790430065703,756,high,007
2,182102,791.1504297243283,527.8045194509486,749,high,007
2,182878,719.1126631045915,495.35424514590073,776,high,007
2,183632,768.3097466305926,566.2074758706144,754,high,007
2,184387,738.2674408495768,491.2918978909314,755,high,007
2,185051,734.5739175672237,529.8902781303262,664,high,007
2,185698,802.3125719302728,525.3619849652808,647,high,007
2,186401,762.5601089671027,555.13578433259,703,high,007
2,187182,859.1906413378398,440.19348466084193,781,low,010
2,187922,796.4023987913628,547.8652992923705,740,high,007
2,188627,773.8337658153132,469.5889477955516,705,low,010
2,189462,695.3868683506075,319.57457509432936,835,low,010
2,190441,771.1678186627524,423.0907072793994,979,low,010
2,191510,724.7508953974905,380.1526983542847,1069,low,010
2,192484,742.2607680322,385.3502115672574,974,low,010
2,193439,720.6476471034299,375.1733239233519,955,low,010
2,194336,749.9780773629604,407.111669349753,897,low,010
2,195215,841.5352166265395,377.13748603221984,879,low,010
2,197020,777.3722243930401,352.2250708765926,1805,low,010
2,197944,805.0970455580625,358.4834101908028,924,low,010
2,198811,802.7877401479451,344.8918429066436,867,low,010
2,199649,790.7052863615213,361.51559072890666,838,low,010
2,200431,780.5559424440255,396.7509789684577,782,low,010
2,201168,787.9207462099852,346.0487677891415,737,low,010
2,201963,768.4129014713925,352.45900906745004,795,low,010
2,202704,782.4408252139915,395.44953335715786,741,low,010
2,203481,677.3028813546908,391.98605376866936,777,low,010
2,204309,763.5636512310958,494.5529024829864,828,high,007
2,205156,827.9308542226497,443.9060479375681,847,low,010
2,205998,730.1052295939028,429.39312173874765,842,low,010
2,206861,781.104754416227,403.77661802626204,863,low,010
2,207663,778.7346253257808,411.34318231989096,802,low,010
2,208455,760.4118779283921,400.0687554953427,792,low,010
2,209298,764.4759503387531,429.8063052944266,843,low,010
2,210152,791.7463540316189,452.6160177047435,854,low,010
2,211021,772.1837182298736,438.41399291292,869,low,010
2,211840,803.6979121950909,441.0469715079537,819,low,010
2,212626,790.3281673616643,432.4283958409991,786,low,010
2,213411,816.974890854339,432.96618770531893,785,low,010
2,214208,778.6301316127559,456.6799807493621,797,low,010
2,215027,745.6569289984151,491.5297252732885,819,high,007
2,215876,819.4662494998072,448.1365335758675,849,low,010
2,216760,740.5440163949899,479.9513642981684,884,,
2,217641,760.1660142652884,492.19812010899955,881,high,007
2,218544,859.6784770574552,442.78489676783636,903,low,010
2,219426,742.8086365377771,491.2080980023393,882,high,007
2,220315,729.7100600137903,496.2945683080846,889,high,007
2,221284,764.9060461969111,453.0873000018127,969,low,010
2,222223,747.9111770301446,407.7477400805062,939,low,010
2,223115,731.7768710622956,469.247222963903,892,low,010
2,224024,734.8235745601604,516.6829562081438,909,high,007
2,224896,738.50684601331,425.343447693818,872,low,010
2,225797,768.3948699593996,447.6721959656266,901,low,010
2,226602,647.8812914464377,437.7262919413544,805,low,010
2,227406,696.0556476940639,473.4382297355947,804,low,010
2,228285,643.7660767948621,419.5141321597675,879,low,010
2,229120,647.5813395404688,464.5526226978632,835,low,010
2,230861,658.726306037289,489.4613596678465,1741,high,007
2,231819,674.6208909051945,437.98923524246226,958,low,010
2,232797,572.6839326967283,400.4434707657973,978,,
2,233709,836.2223958522264,387.7578424685041,912,low,010
2,234622,641.7701007417921,398.37869672656973,913,low,010
2,235542,658.3629074903865,386.0542000419015,920,low,010
2,236553,552.3834599439871,391.2218888672467,1011,,
2,237530,564.8210480986811,386.78232218079773,977,,
2,238483,586.9466306953003,394.0766522052317,953,,
2,239401,581.0099337995227,390.57713215501616,918,,
2,240271,567.9496806778429,382.65058004972934,870,,
2,241146,576.546499555126,404.84141579179504,875,,
2,242095,648.0444030776217,384.81701500735005,949,low,010
2,243000,635.6370761978694,383.48782619256383,905,low,010
2,243872,610.0470427341401,403.7945019423123,872,low,010
2,244729,588.3253913212109,438.20719284655377,857,,
2,245569,642.8915936358522,387.3654204888714,840,low,010
2,246489,579.9016203516795,350.0778030385825,920,,
2,247539,565.2496460973437,338.0680899302216,1050,,
2,248481,604.7643583300435,363.748375403981,942,low,010
2,249469,634.3995814268497,349.9709641108819,988,low,010
2,250421,620.2730377755062,365.04602547421746,952,low,010
2,251324,695.5127621268543,348.9063133317052,903,low,010
2,252283,595.7686063035608,362.0054673461701,959,,
2,253271,665.9497914498029,341.90520684871217,988,low,010
2,254281,594.8661620143881,289.00413840405776,1010,,
2,255236,661.0862734929987,334.77380940018253,955,low,010
2,256147,499.86255574213,322.26460620400024,911,,
2,257073,543.4739883193452,327.77615410104215,926,,
2,258087,591.7360499841155,333.6532954313004,1014,,
2,259104,534.0625175532052,244.97755531100265,1017,,
2,260077,591.8049765305893,358.7023612116129,973,,
2,261082,556.7569671398707,312.2290203507393,1005,,
2,262072,595.8410487674417,337.6793459542611,990,,
2,263092,508.1477240967367,284.11234708941345,1020,,
2,264148,516.3606798400735,304.90569480651607,1056,,
2,265131,548.3241493535038,282.22739945385104,983,,
2,266120,470.50939417524404,316.4910620825086,989,,
2,267184,682.4853040027406,354.60749064665293,1064,low,010
2,268241,721.4616519704232,304.2906516938655,1057,low,010
2,269268,774.2596390197014,260.675301168163,1027,low,010
2,271225,687.3053583994018,260.51134565313464,1957,low,010
2,272302,691.3478948274067,417.54121103527604,1077,low,010
2,273385,395.8040413631994,264.87399648165723,1083,,
2,274395,621.9414111206232,367.72138019165794,1010,low,010
2,275401,592.834345198999,343.53297567068944,1006,,
2,276459,646.9145010876501,361.1599662743599,1058,low,010
2,277593,218.81440988913016,269.93562568806556,1134,,
2,278651,803.3724096409251,443.2924117115694,1058,low,010
2,279688,857.3768159138635,465.8090989407934,1037,low,010
2,280708,850.9963560835824,432.1433433127031,1020,low,010
2,281734,850.7568045254885,421.49825284526474,1026,low,010
2,282943,847.5244317856744,409.76393166447855,1209,low,010
2,284304,854.6150038895734,422.3122324847996,1361,low,010
2,285509,855.793889748779,428.91260039829194,1205,low,010
2,286556,821.3545533493631,403.711328584273,1047,low,010
2,287561,804.8843949959027,352.0397090093906,1005,low,010
2,288752,773.1083940423173,400.2501678433791,1191,low,010
2,289997,804.2515987875893,444.1951232590016,1245,low,010
2,291267,813.0387746840237,413.07500672229565,1270,low,010
2,292427,828.8043213678893,432.85672047125945,1160,low,010
2,293696,848.1874761558355,354.14778143878425,1269,low,010
2,294864,760.1019954827667,364.8957979428292,1168,low,010
2,296104,764.2786165056909,383.08785726660676,1240,low,010
2,297369,717.5546117664054,238.79042690174654,1265,low,010
2,298961,716.9512759931675,339.2336458229814,1592,low,010
2,300562,816.7650943411036,375.33026986797705,1601,low,010
2,301949,722.8672122885358,368.2072631125437,1387,low,010
2,303346,714.5078721846302,212.2887566514402,1397,low,010
2,304684,708.1422682418796,229.58057749461454,1338,low,010
2,305922,617.5116074868212,351.4612663157856,1238,low,010
2,307131,645.4672968201512,255.70526745476198,1209,low,010
2,308344,580.0959674578597,324.1580064803002,1213,,
2,309644,559.1747701113048,346.476009564558,1300,,
2,311045,642.3562097145665,272.2369940541431,1401,low,010
2,312216,660.8660550944662,321.72053823212013,1171,low,010
2,313355,675.5299704597361,320.32661401864686,1139,low,010
2,314475,604.5133648838862,297.81277229993503,1120,low,010
2,315585,662.851770384617,365.65373679836665,1110,low,010
2,316711,630.665742625015,351.3353381766017,1126,low,010
2,317848,524.6042570021301,267.495314735399,1137,,
2,318974,621.3395954795534,300.69740478907005,1126,low,010
2,320154,530.1080227322004,249.13452225957073,1180,,
2,321234,534.5565471646202,271.8431503924314,1080,,
2,322342,648.0390614357433,265.6470641174506,1108,low,010
2,323526,712.3762133861886,320.1741667417615,1184,low,010
2,324641,751.649567723448,312.3240598801659,1115,low,010
2,325767,621.0547929145938,306.7250098872723,1126,low,010
2,326996,672.9804435109721,326.2943269597711,1229,low,010
2,328220,187.72783159391923,212.2741010665017,1224,,
2,329461,31.149903984944135,-2.870600654120647,1241,,
2,330678,406.69345205574155,-20.118332347259887,1217,,
2,331834,525.1027084929707,729.0751598010456,1156,,
2,332997,1101.054738957579,731.4686212323993,1163,high,020
2,334260,1075.049803503508,834.6573573151451,1263,,
2,335543,544.1611568488759,761.7592060332954,1283,,
2,336756,631.7341766153409,508.3330876631807,1213,high,007
2,337954,728.687074139947,665.4186101886633,1198,high,007
2,340438,512.823039789086,559.0869216067771,2484,,
2,342513,548.6720330772201,606.5566772261626,2075,,
2,342513,592.3640565636892,631.7346369245444,0,,
2,343701,679.8381272565827,579.4340219151194,1188,high,007
2,348072,678.0906252747488,567.3458165659209,4371,high,007
2,348072,693.4775617456133,582.3011715514174,0,high,007
2,349230,664.4530979941703,551.4646512230322,1158,high,007
2,351472,666.6367059545515,466.1972028702905,2242,low,010
2,353450,744.4599956907826,468.63576325071773,1978,low,010
2,353450,717.0551832698151,461.92041461455995,0,low,010
2,354604,908.09042637022,532.306293185171,1154,,
2,357063,738.7426864428841,483.93593928928453,2459,,
2,359174,756.2526693573715,520.6594504892907,2111,high,007
2,359174,549.794388248334,505.61044584395404,0,,
2,360387,196.4287258862444,-133.89563238197923,1213,,
2,362952,924.2491736728379,240.67763501085977,2565,low,013
2,365162,955.0515280429992,273.2252377075865,2210,low,013
2,365162,61.12123424065421,311.90250379526793,0,,
2,366433,502.45849056226683,191.03086722486884,1271,,
2,367742,741.6348347240647,375.11464701372535,1309,low,010
2,368895,578.5538931312501,613.785012091536,1153,,
2,370065,534.7300734784675,817.4925994082733,1170,,
2,371306,552.7054794852111,820.4187919997266,1241,,
2,372637,526.4368450107072,817.7295224306615,1331,,
2,373952,492.9015459625478,802.0154768364548,1315,,
2,375265,607.5372056666101,735.8772743906543,1313,high,007
2,376568,536.2571676348916,834.5836679162582,1303,,
2,377877,569.9233742491722,886.8271952137068,1309,,
2,379161,549.5433147930155,876.7778872252109,1284,,
2,380535,608.180200272716,902.7639988435068,1374,,
2,381848,778.1149578679125,805.102913700995,1313,,
2,383150,646.3063804503654,944.3925567544793,1302,,
2,384456,601.989570112523,907.4548493622598,1306,,
2,385736,616.314464637335,920.278343977874,1280,,
2,387091,552.4852453014086,887.3012760863094,1355,,
2,388462,526.8523905155151,881.7350137901091,1371,,
2,389820,500.6806757934795,899.0311393079899,1358,,
2,392453,596.8409540296516,894.5304914168817,2633,,
2,393843,762.88127117954,813.6489239173588,1390,,
2,395194,934.898253258206,687.1315716432781,1351,high,020
2,396468,949.4949309659216,557.9786440816906,1274,high,020
2,397809,931.7662600649909,651.0146678205639,1341,high,020
2,399148,955.3600844422695,796.4030271159734,1339,,
2,400458,886.8791710552839,778.9279679920883,1310,,
2,402990,847.1055481716331,756.634194895492,2532,high,007
2,405192,816.6494695435325,720.2192703342126,2202,high,007
2,405192,836.800047778619,779.2738639378209,0,,
2,406535,786.3720494972509,707.7988640651268,1343,high,007
3,417,955.2267816961888,241.28965574192333,0,low,016
3,556,969.9036627292838,229.86637878468318,139,low,016
3,703,963.1191374470584,276.0434438821909,147,low,016
3,870,1005.0570564744032,315.6422043618649,167,low,016
3,1155,1060.2217052961676,323.5553577513146,285,low,016
3,1312,1106.4922609378661,376.78446626176446,157,low,016
3,1497,1163.1369675107671,456.0127644604626,185,low,016
3,1655,1161.10451087209,431.0492944730115,158,low,016
3,1970,1155.5052855223894,424.67110019965077,315,low,016
3,2125,1126.204155535987,387.29013430845504,155,low,016
3,2305,1071.1255312406688,356.17857506022784,180,low,016
3,2491,1005.4827331884095,320.1320139711248,186,low,016
3,2656,989.2964489983159,306.75095030394624,165,low,016
3,2795,1019.1633529194226,338.07424371503714,139,low,016
3,3082,1104.6430489206512,387.7782597177562,287,low,016
3,3165,1143.108820524992,400.96740694267555,83,low,016
3,3444,1143.2102750000354,400.86876302650194,279,low,016
3,3583,1171.693560116781,418.9629892777064,139,low,016
3,3718,1192.871430345364,452.1622571638071,135,low,016
3,3999,1251.8890799013272,542.471825977127,281,,
3,4180,1297.1696441320635,586.8323260172383,181,,
3,4330,1248.0763860468226,582.7214026243906,150,,
3,4508,1232.574621499787,570.1307405155134,178,,
3,4677,1215.7155769972655,584.3968244893374,169,low,005
3,4829,1241.214020356643,620.598945083028,152,,
3,5009,1212.7471713271561,582.2284525751596,180,low,005
3,5181,1224.055406615753,568.6445494393081,172,,
3,5324,1214.3568907089364,506.01778999730533,143,low,005
3,5476,1208.128586775039,568.9044938051024,152,low,005
3,5765,1258.274849415719,622.2263203119954,289,,
3,5927,1295.5993165479747,633.7672435432279,162,,
3,6072,1300.5456953452922,623.4778008461267,145,,
3,6246,1207.3116960967327,586.6030762973161,174,low,005
3,6425,1206.1264400437328,602.4950931967942,179,low,005
3,6587,1199.9127874014869,608.3635119495324,162,low,005
3,6748,1180.3365452057988,553.9342692971953,161,low,005
3,6929,1173.145007219145,520.7398172110871,181,low,005
3,7112,1175.3771321175138,498.82372371047745,183,low,005
3,7279,1186.8435509184317,503.758861908366,167,low,005
3,7417,1192.6129558890036,541.2307115752159,138,low,005
3,7715,1182.598914317032,552.4451464277714,298,low,005
3,7834,1163.1070752041192,550.9063000489501,119,low,005
3,8025,1171.3073949418717,544.4065314121561,191,low,005
3,8206,1138.6994274533715,536.3773932296835,181,low,005
3,8362,1136.749579109679,549.386424049537,156,low,005
3,8451,1188.8030669327763,578.2314087068779,89,low,005
3,8643,1177.1440032478467,551.7915875624304,192,low,005
3,8752,1145.7287922257076,529.6583002154821,109,low,005
3,8887,1138.58120802866,502.55012879005875,135,low,005
3,9009,1127.66127008415,493.02941258705096,122,low,005
3,9257,1116.8561619717848,514.5025561834078,248,low,005
3,9379,1161.1266100060118,507.6240551743471,122,low,005
3,9468,1145.1598402984323,539.1580581837409,89,low,005
3,9661,1118.8047946970296,518.6791578031288,193,low,005
3,9799,1138.6864715789852,527.9462041600307,138,low,005
3,9938,1141.6866547660645,530.8928527406682,139,low,005
3,10071,1140.778383706412,568.7915870070566,133,low,005
3,10188,1165.0833267703767,587.0540611758936,117,low,005
3,10371,1132.5542571587853,614.9740586087806,183,low,005
3,10476,1116.3207409521538,623.7846507835261,105,low,005
3,10600,1150.3131803002448,621.9479757931989,124,low,005
3,10691,1165.544559260745,603.3625466984836,91,low,005
3,10935,1167.1901165977172,623.2039248975473,244,low,005
3,11073,1154.8485700985298,609.8582750861448,138,low,005
3,11197,1139.5494509182822,618.5201373901132,124,low,005
3,11289,1106.1554085865841,604.4595320044991,92,low,005
3,11532,1129.8252377929912,596.6587784754469,243,low,005
3,11653,1140.9601181828743,578.5496188817531,121,low,005
3,11778,1106.2545202707079,601.7584121348904,125,low,005
3,11973,1088.0776939971556,643.4268232946904,195,low,005
3,12220,1109.4883119390063,631.7177115337006,247,low,005
3,12446,1125.0037015224907,637.8407333760821,226,low,005
3,12652,1107.0522459395474,654.0327380440372,206,low,005
3,13048,1112.274997520438,609.5815739159476,396,low,005
3,13276,1124.9685887766047,595.358692806051,228,low,005
3,13486,1148.5485981449096,634.1145548032233,210,low,005
3,13666,1055.9581687316627,679.5087585522965,180,low,005
3,13876,1033.3904075298565,659.6184532333442,210,low,005
3,14085,1027.4390745671274,677.3802912130928,209,low,005
3,14276,1088.756814944808,703.3989294926752,191,low,005
3,14488,1109.377240328898,709.5829695946402,212,low,005
3,14668,1127.7804460308994,705.8761752626012,180,low,005
3,15035,1152.3931978653488,702.9876416194664,367,low,005
3,15245,1016.9465649294436,396.8141820931242,210,low,016
