trial,timestamp,x,y,duration,image_type,image_id
4,7296,473.16272105782826,51.81062662269101,111,,
4,7405,500.3270624394518,77.40639826303271,109,,
4,7658,485.65487506824826,67.16497902638967,253,,
4,7763,522.1095156014975,136.9397821268429,105,,
4,7901,606.2981356831749,261.0840061259927,138,low,017
4,8065,600.2306124091265,315.1341040247392,164,low,017
4,8170,573.7959725235735,317.7762024842872,105,low,017
4,8298,609.525111425549,291.53859635266934,128,low,017
4,8471,598.713922398859,288.74900291132616,173,low,017
4,8556,600.6630542374343,286.02745935819127,85,low,017
4,8610,613.8329980120776,282.5266059236024,54,low,017
4,8778,655.9903976990855,273.7609015844159,168,low,017
4,8884,659.2983165727869,216.88175886488662,106,low,017
4,8999,588.1883463001142,155.8018364004674,115,,
4,9104,565.0771875507608,155.37288472854607,105,,
4,9216,522.9648753498029,129.1155873866296,112,,
4,9289,491.26651880519495,150.3680784087293,73,,
4,9416,454.076626365479,127.47068298798519,127,,
4,9498,430.99172036786354,26.02944959159821,82,,
4,9582,468.97503408618644,15.739947273719595,84,,
4,9754,488.04185199785826,34.27363830592544,172,,
4,9847,499.50192370403266,49.04625255265836,93,,
4,9926,512.1132457901432,52.07620235466028,79,,
4,10007,494.539971036665,46.96310342456949,81,,
4,10170,521.3446091810937,39.43926761753539,163,,
4,10254,484.28811635436773,53.58908097458994,84,,
4,10345,508.6932853791735,38.60093798116832,91,,
4,10500,534.7774360948872,110.13355720125395,155,,
4,10618,602.1421980749196,270.46647616377555,118,low,017
4,10704,671.1168838808655,440.95351323111186,86,low,020
4,10909,760.2697568620151,506.9874266288882,205,,
4,11006,715.673128212636,342.31464847510364,97,low,017
4,11102,703.9086085019719,270.3037073414275,96,low,017
4,11191,622.1322453613402,189.14157394814006,89,low,017
4,11329,457.0505115706436,28.406124566724774,138,,
4,11457,460.1869922247172,56.96126606057415,128,,
4,11602,531.3093453918035,110.98349256104792,145,,
4,11899,590.4219347148486,141.06621017635607,297,,
4,12081,677.6510390004369,251.11181222795048,182,low,017
4,12270,696.2913944533741,276.41029670920074,189,low,017
4,12465,723.1988204121159,265.9283695919498,195,low,017
4,12655,725.1575735828372,233.15047955824014,190,low,017
4,12835,719.0768369779295,237.30941552697368,180,low,017
4,12984,719.9811566438033,242.8967451185986,149,low,017
4,13113,727.7914441765444,261.0901236070569,129,low,017
4,13267,720.6266454776012,284.0589523661925,154,low,017
4,13447,711.6126860466603,293.4248032110095,180,low,017
4,13640,697.4332786344626,236.9513166192053,193,low,017
4,13797,669.109477687932,234.594426716198,157,low,017
4,13915,693.7975036390357,237.20510962181217,118,low,017
4,14083,631.8540961867566,277.7541310072839,168,low,017
4,14263,591.1769233519802,274.1838550486754,180,low,017
4,14406,662.6937909482139,258.1606410700179,143,low,017
4,14570,726.8861158653457,205.92756239595812,164,low,017
4,14775,689.8987357693559,199.54820073202615,205,low,017
4,14930,493.752605989682,45.56682777428812,155,,
4,15067,570.105998216995,157.99999961993382,137,,
4,15205,640.1314522855877,247.2722433763034,138,low,017
4,15458,651.2795939154832,265.49951742760896,253,low,017
4,15606,613.095005104008,247.95082882128443,148,low,017
4,15721,627.0226183767969,157.222938355508,115,,
4,15882,611.255511807279,44.55181736467069,161,,
4,16042,601.2417789078314,-4.851695120057176,160,,
4,16193,602.6128784551278,31.030686307997865,151,,
4,16319,614.6776540570752,74.05514327383484,126,,
4,16674,636.443368535241,47.67002075564451,355,,
4,16862,652.1070533701896,73.30316177695063,188,,
4,17004,632.8171880466441,89.61227742116134,142,,
4,17138,642.6742754576392,96.36015005596136,134,,
4,17276,621.7804387391283,90.92034974500194,138,,
4,17443,597.6360974570379,48.13168473606839,167,,
4,17585,616.6339611399128,66.17768718096517,142,,
4,17743,414.3971257249519,20.963521096695626,158,,
4,17899,574.6101367426763,163.12493228175154,156,low,017
4,18056,683.2904936640505,228.73017559724656,157,low,017
4,18299,703.5357519427585,208.02469381023386,243,low,017
4,18431,702.3115241383026,231.09065012907422,132,low,017
4,18536,649.3781913925997,241.26533657283989,105,low,017
4,18778,720.2473329648637,172.48636681446456,242,low,017
4,18912,708.4427288593007,185.7690449258317,134,low,017
4,19072,646.4672000527877,205.56173030665107,160,low,017
4,19195,638.1749775335479,156.5886668139657,123,,
4,19512,621.4798575106666,40.6530104019389,317,,
4,19700,641.5597517909603,34.81787012618981,188,,
4,19821,600.6712647342473,26.09962733750034,121,,
4,19955,605.7686310820162,17.995489485051415,134,,
4,20073,638.9237989301774,96.09010025822177,118,,
4,20201,689.2624316450443,254.55119067521113,128,low,017
4,20329,716.1744775813867,318.52006821165486,128,low,017
4,20463,715.8568786853389,291.2370294158017,134,low,017
4,20595,706.645859705641,387.14759036788786,132,low,017
4,20825,521.3834282760434,69.35376409444049,230,,
4,20920,557.0280947786309,60.63423311678456,95,,
4,21041,579.2241083570199,140.96406241577,121,,
4,21178,631.635272226323,86.38690303424889,137,,
4,21324,598.9758494842085,-17.105177775025005,146,,
4,21452,549.9991577715602,-32.05287558684941,128,,
4,21691,486.8675182395043,-37.276735977899484,239,,
4,21812,514.5511736229233,-18.870995720943935,121,,
4,21930,624.6430570031043,6.682623535739375,118,,
4,22071,474.5139289808682,-19.602225642542976,141,,
4,22223,590.4007544186746,-3.7084320432628317,152,,
4,22376,642.4765595689237,26.592135688534523,153,,
4,22635,661.6482456092662,72.59675381589025,259,,
4,22818,645.9060746906749,160.77009329541022,183,low,017
4,22994,649.3870167786708,163.36273998072298,176,low,017
4,23179,642.3188932651161,106.18042367570983,185,,
4,23355,670.2596247596073,162.16946333085835,176,low,017
4,23538,643.8768521413316,198.5069002850413,183,low,017
4,23732,676.8763818500398,220.17943394200415,194,low,017
4,23908,646.8997485871226,200.13277099339558,176,low,017
4,24231,686.9527439520969,223.19298307687214,323,low,017
4,24377,651.3763622894354,67.12372529253689,146,,
4,24553,631.173401590646,37.15480358691931,176,,
4,24736,597.556932303288,36.49137903588813,183,,
4,24945,634.2953037449718,13.273062751202152,209,,
4,25133,618.8276420685717,9.217686495881876,188,,
4,25296,657.4099975986868,77.79494502128308,163,,
4,25460,720.7564794433597,181.74904254234502,164,low,017
4,25681,740.9569098984762,223.47516265900686,221,low,017
4,25866,740.9841572763199,173.07878877067014,185,low,017
4,26058,627.3002316359967,80.11951300510738,192,,
4,26241,686.3305017251565,200.12655774005285,183,low,017
4,26419,730.5706359063112,206.86940371092757,178,low,017
4,26829,679.2546963900469,224.5820724852416,410,low,017
4,27067,696.7352806700014,242.31846843259285,238,low,017
4,27257,698.9662523269554,238.26244489467126,190,low,017
4,27437,676.7491377801001,203.99198907890712,180,low,017
4,27591,697.3554060455921,224.67341771787403,154,low,017
4,27744,617.5803179375188,141.724775022715,153,,
4,27908,560.3743389603997,19.443534447508778,164,,
4,28101,505.0124226185787,-48.37976899913223,193,,
4,28293,595.6416184406769,-16.256226295269315,192,,
4,28448,661.6191938482588,22.053667892089873,155,,
4,28665,724.1782170781954,36.911883279858664,217,,
4,28870,701.6228046965487,27.741692014637525,205,,
4,29078,648.62844788647,9.246874489638547,208,,
4,29246,681.2237588071944,18.07733354451491,168,,
4,29642,685.8040953091989,20.285018415496054,396,,
4,29832,689.5321306847507,22.32020857753878,190,,
4,30017,665.1684640530076,14.920550326124731,185,,
4,30224,691.5271886709415,25.79247848507166,207,,
4,30428,744.9254870747028,140.6185972116633,204,,
4,30664,668.1672621567247,224.54910154268532,236,low,017
4,30896,575.0670443783554,35.18171932362205,232,,
4,31083,664.502278396688,181.5443325735561,187,low,017
4,31263,693.8094605098473,225.76444517774615,180,low,017
4,31454,670.3059507115163,215.55481817850776,191,low,017
4,31636,718.7790508927663,201.65528110368487,182,low,017
4,31820,614.1928768667173,126.73916390874962,184,,
4,31991,499.8677690053524,11.698722412487408,171,,
4,32170,497.57126748279086,-49.8235600183085,179,,
4,32348,562.2106787016522,47.151580011793136,178,,
4,32509,790.164208219513,300.7093611940861,161,high,004
4,32668,784.3356077827495,386.74297652038877,159,high,004
4,32847,770.478908132336,408.4989594218056,179,,
4,33036,683.3213226415268,215.96724908773132,189,low,017
4,33207,616.6766108648405,26.822969753214167,171,,
4,33383,565.0230796946713,-56.50345801303113,176,,
4,33546,702.3737707171776,95.28694989104844,163,,
4,33666,748.4027923591107,192.782446064513,120,low,017
4,33824,754.2467721084738,195.9598641599242,158,low,017
4,34180,741.2359123538673,171.78328408592688,356,low,017
4,34394,703.2777291858765,132.88199038758253,214,,
4,34580,727.3790391473049,142.4660175311965,186,,
4,34819,714.3816358198117,167.90402371958268,239,low,017
4,35046,630.5380876072392,48.042809927809785,227,,
4,35272,701.2077737928612,193.64174428613484,226,low,017
4,35507,692.1390793057494,212.95274899213717,235,low,017
4,35749,744.677884698713,199.22826238265944,242,low,017
4,35979,753.7071926700881,83.28700798048848,230,,
4,36205,771.1786731880815,83.44504613326279,226,,
4,36427,752.0776526496824,209.47337106070768,222,low,017
4,36665,774.7084552467347,221.94719287842474,238,high,004
4,36889,754.7486852500914,242.71557579538143,224,low,017
4,37162,743.9439836055896,202.8681107413653,273,low,017
4,37365,707.9637205580356,135.25607367089617,203,,
4,37640,838.3149519723511,278.86712710672964,275,high,004
4,37855,814.1573922251724,229.3375337597845,215,high,004
4,38064,797.1390384932411,245.45626905711467,209,high,004
4,38285,772.3282567117751,206.0470578886239,221,high,004
4,38474,760.9887435783845,144.78286361294582,189,,
4,38923,804.1121372004985,249.80105837753092,449,high,004
4,39134,776.8309800983149,229.407814746986,211,high,004
4,39359,712.1668531516681,130.7508685328812,225,,
4,39560,622.4383607949841,84.29980662362794,201,,
4,39747,608.9416610479611,10.25753750006536,187,,
4,39940,586.3380184931167,-27.741897163487696,193,,
4,40124,561.7745144152818,-20.187857779527054,184,,
4,40281,770.1311890252961,21.970958988983426,157,,
4,40462,816.0304966250304,29.569630441903424,181,,
4,40909,778.6933721431104,21.989463996537843,447,,
4,41135,724.0055415528989,10.54854937435128,226,,
4,41354,683.5023645244639,0.9788517329717132,219,,
4,41559,755.5230778880914,20.473088100399828,205,,
4,41766,755.1976499121075,20.6968486545388,207,,
4,41962,754.5990453176742,15.20641683710917,196,,
4,42186,409.508684579237,-75.81629191364414,224,,
4,42417,623.7787627437106,25.82072695285713,231,,
4,42712,787.5398508102176,189.1763976389596,295,high,004
4,42891,857.4301764138554,156.48037729566326,179,,
4,43095,899.8555784582572,117.96782981626923,204,,
4,43281,953.7224496092575,147.8162057399863,186,,
4,43645,858.2829564756497,116.23502750180229,364,,
4,43814,893.2326223929678,201.2020610171723,169,high,004
4,43998,892.26049497548,366.67791572721444,184,high,004
4,44207,741.728816758977,147.92138467354488,209,,
4,44416,656.0612401893974,-48.75581898230237,209,,
4,44625,700.8329380772225,-25.363900497890874,209,,
4,44805,499.76782023821426,-56.436439740758544,180,,
4,45045,572.0018318812637,-36.40121632450676,240,,
4,45271,813.317416419407,170.87700561241195,226,high,004
4,45477,838.8092215632471,395.4887496796041,206,high,004
4,45664,826.6781596432653,239.8300120780044,187,high,004
4,45866,804.1877702079823,175.21004921120982,202,high,004
4,46058,772.9743361688453,190.4669135837607,192,high,004
4,46257,790.4345784814336,182.49601746876982,199,high,004
4,46483,792.2781530563194,148.46029577154258,226,,
4,47043,567.0044330389271,-14.810966761623696,560,,
4,47307,676.4799811797429,46.23762203798793,264,,
4,47555,841.974235520814,219.2377077147691,248,high,004
4,47814,874.6338046223743,240.31827587017125,259,high,004
4,48083,856.4180166739757,241.0470791781563,269,high,004
4,48344,820.4007678392384,208.06769382513397,261,high,004
4,48585,837.6795853952125,221.1156568767088,241,high,004
4,48859,834.1528643321211,218.29505902414007,274,high,004
4,49075,887.5433212188398,223.64845557957207,216,high,004
4,49288,801.0837958987418,186.56921807850657,213,high,004
4,49521,812.5000157141701,155.0813368777281,233,,
4,49786,843.4619633844641,120.42472565453987,265,,
4,50029,763.7024141657707,23.173097123489093,243,,
4,50298,680.4112044950376,21.899491318750144,269,,
4,50564,656.839559664881,-12.175335098405538,266,,
4,50797,444.66739337600774,-68.70141377708401,233,,
4,51033,812.4357212244508,52.73150504988251,236,,
4,51517,835.2759782351654,51.86514666639744,484,,
4,51773,706.5826348003736,21.37701281560478,256,,
4,52008,311.6551118861863,-119.3377927191905,235,,
4,52275,831.016307646736,44.6008937022739,267,,
4,52489,826.6145584522818,43.940969805531296,214,,
4,52732,773.6494603390302,25.872757819486374,243,,
4,52980,796.0726947794002,30.50516478436615,248,,
4,53247,658.5674328562013,-26.524825108777918,267,,
4,53509,802.3665468321667,50.10719028443455,262,,
4,53783,933.9906244229575,94.54864554078969,274,,
4,54041,988.7547981796091,179.06542199524634,258,high,004
4,54333,900.2869372479565,274.910840744563,292,high,004
4,54584,966.0921165575073,176.10502172041947,251,high,004
4,54823,876.4895235000074,91.10766896312943,239,,
4,55029,858.5741084509857,78.7902982913352,206,,
4,55250,930.7380086396983,192.55955505639918,221,high,004
4,55486,757.9774038456832,13.063713379688144,236,,
4,55713,824.2504083570241,-2.964914448146695,227,,
4,55947,818.3850043078544,10.614531472385323,234,,
4,56153,575.0158232194798,-38.472491760476565,206,,
4,56612,473.2555635004687,-60.77263711549445,459,,
4,56864,802.6605337910817,52.735881452519806,252,,
4,57076,937.7189129247847,313.9597247049315,212,high,004
4,57288,1002.8341851621301,391.73519514675667,212,high,004
4,57488,963.1116474033098,341.90152691254696,200,high,004
4,57672,873.8878283799625,254.7038120677305,184,high,004
4,57910,726.5711419257441,178.9971768806132,238,low,017
4,58146,685.8872265328968,149.80994774029088,236,,
4,58381,744.023841629214,169.1952967794387,235,low,017
4,58675,625.951954611664,-24.059333102172292,294,,
4,58969,862.1777060299223,28.341437232332026,294,,
4,59247,811.3292337013733,116.41467514319194,278,,
4,59498,873.8753703158435,178.35701029870262,251,high,004
4,59782,918.2361776798953,226.00763306181634,284,high,004
4,60005,848.2366597918025,167.3949591790634,223,high,004
4,60276,678.8494770327161,-30.546529340439427,271,,
4,60551,660.8111800039867,-41.29630064472085,275,,
4,60822,785.7789085239828,0.7984350510676661,271,,
4,61337,622.760793542926,-64.8789773548895,515,,
4,61612,791.8984935678538,12.096083573598262,275,,
4,61887,908.4464463022341,224.01497278629068,275,high,004
4,62170,894.9433594286913,207.6228986672215,283,high,004
4,62452,861.9553007697294,168.28447891677314,282,high,004
4,62732,859.8776625031533,102.69040385672534,280,,
4,63011,839.1369857537027,156.13896447914095,279,,
4,63230,795.3758694714454,98.59050009733323,219,,
4,63509,503.2961674121529,-71.95344104258632,279,,
4,63760,409.95159534232,-76.87209120986337,251,,
4,64218,416.18781944656473,-73.69606568146092,458,,
4,64473,442.9998571072208,-95.27455636323889,255,,
4,64730,347.33137307739105,-105.70300622576339,257,,
4,64993,377.72278052995284,-97.98312361098509,263,,
4,65284,709.9061465600275,5.864089242042967,291,,
4,65560,824.5450062647245,122.90935140281454,276,,
4,65842,775.542360470149,89.4037297165349,282,,
4,66122,860.3013389384475,121.28634152826686,280,,
4,66393,472.86646026700686,-74.91936937159225,271,,
4,66650,863.3530119306731,70.17905258896907,257,,
4,66918,852.2219080936529,34.934875827791565,268,,
4,67182,803.7444260136252,41.675271457027414,264,,
4,67435,804.784613082233,105.79833337596283,253,,
4,67688,894.8100427901426,366.0195309661419,253,high,004
4,67935,740.2599597613038,186.4754502117263,247,low,017
4,68164,719.6540755459251,179.64396114554722,229,low,017
4,68581,751.9929500726851,-45.34727483317438,417,,
4,68822,828.8419998735036,-1.2109709890798332,241,,
4,69110,575.0640607592703,-36.079125924103764,288,,
4,69351,357.7496604863708,-115.03779780590548,241,,
4,69570,779.860648529541,18.298159135867174,219,,
4,69749,811.8568709893681,100.36509363981102,179,,
4,70002,842.7932272842586,6.98565425749692,253,,
4,70226,851.5515702991302,9.211983337361366,224,,
4,70477,826.0154503210248,10.765429842891496,251,,
4,70747,842.1808060103971,13.471268578025535,270,,
4,71308,850.082604054413,19.753360920736384,561,,
