trial,timestamp,x,y,duration,image_type,image_id
2,36379,416.48801654255226,679.2324092855824,177,,
2,36524,325.3160615115802,-19.40124512500502,145,,
2,36859,82.73260800773494,-349.404918002309,335,,
2,37040,-282.947949023981,-59.700064681192046,181,,
2,37166,-248.1659438071311,-101.49937681762984,126,,
2,37285,-69.76021784595972,-188.19112521207234,119,,
2,37539,-61.902354959324754,-229.38983161510544,254,,
2,37672,-44.14010641356126,-260.32208575328536,133,,
2,37963,-47.03047123511468,-196.32959212532924,291,,
2,38119,-45.79217593116901,-196.2038084605921,156,,
2,38261,4.302337669722505,-288.0500383837883,142,,
2,38521,92.71864075030643,-371.9132606412977,260,,
2,38665,70.81368727817464,-386.8281200133619,144,,
2,38850,-3.9724785229610866,-362.2647876532298,185,,
2,39039,-3.7537489301436517,-406.7607563944831,189,,
2,39219,-77.30623913696186,-293.98914237805553,180,,
2,39366,32.588408087295875,-321.29639670969965,147,,
2,39684,68.73854238781605,-258.816925697606,318,,
2,39872,925.5820409435365,-146.19917070820674,188,,
2,40041,1079.5912831053902,144.67625684718666,169,,
2,40155,814.271972131153,467.6812519963268,114,low,018
2,40308,467.2991356877504,543.4424829060603,153,,
2,40460,608.4596667923487,304.5405325925174,152,high,016
2,40804,941.8546479598513,51.29219279653846,344,,
2,40970,1010.1722505448034,-13.884483572274611,166,,
2,41147,868.6008924097824,26.8230527992039,177,,
2,41298,836.8411852152102,-1.4060650989391785,151,,
2,41570,829.1958342853414,24.55829330587369,272,,
2,41730,933.3321073704931,19.806803305339105,160,,
2,41845,1019.1010937273005,25.000939188670667,115,,
2,42159,768.8254302903714,211.86731981235565,314,,
2,42263,118.95929299414925,679.1442982335726,104,,
2,42430,-378.9848952905121,129.16607812646043,167,,
2,42740,-408.2812039298829,-150.8787830078086,310,,
2,42862,-352.69876136142216,-2.361523672720679,122,,
2,42965,-327.6870653870998,189.40886012472356,103,,
2,43123,-302.1573231557504,312.2804575602875,158,,
2,43281,-150.63643591400637,-199.70899590153368,158,,
2,43414,26.1706784537976,-371.8661294106319,133,,
2,43658,17.788900356452586,-97.0710518125938,244,,
2,43777,133.65143508469703,13.544239529093097,119,,
2,43993,563.4102159866488,-57.17400003966358,216,,
2,44109,428.6986351742431,-20.7071379626055,116,,
2,44373,453.1243254565637,139.7112584155835,264,,
2,44530,-239.8823332422042,331.2984301604318,157,,
2,44648,-488.6782670167955,210.96816128809925,118,,
2,44852,-508.0254474030112,225.8069781985018,204,,
2,44974,-275.94802297461035,232.40808698939605,122,,
2,45152,90.81404812130036,54.709949876370096,178,,
2,45301,519.016152835615,-54.65065026755979,149,,
2,45454,872.6033390665981,-428.6780523422626,153,,
2,45590,990.9137712050048,-196.89024478349782,136,,
2,45851,959.8166055778609,17.863621335041834,261,,
2,45969,991.9056853603205,21.745784861806015,118,,
2,46294,758.411710477764,515.1695872203907,325,low,008
2,46498,678.7353906094354,674.173135707682,204,,
2,46849,255.89451450530257,-311.84749889732444,351,,
2,47004,360.24281971155847,512.9702664422122,155,,
2,47185,-100.47732620674944,-198.19335640646506,181,,
2,47492,767.0905457110448,576.3786494225764,307,,
2,47669,611.980118556147,734.8322800433183,177,,
2,47946,187.9669620666995,847.609254529609,277,,
2,48086,263.4676002013176,798.0976369006515,140,,
2,48381,472.3789155891575,693.5491079562444,295,,
2,48618,280.2144767577072,801.8398101530224,237,,
2,48810,315.87464356693016,777.7287476692186,192,,
2,48947,395.94363427646636,721.4176341102677,137,,
2,49316,573.8879850040753,567.3504736910864,369,low,008
2,49512,642.1674782859282,592.0180497597883,196,low,008
2,49657,613.9034162529548,571.4809730282326,145,low,008
2,49956,569.7944466395562,692.987907491397,299,,
2,50101,546.2387123259398,683.9697707435379,145,,
2,50391,569.274047794421,615.1501960321069,290,low,008
2,50603,605.2962890367028,611.7063881687501,212,low,008
2,50777,566.8257573013842,638.9554385060201,174,low,008
2,50937,801.275946584256,509.3027887501401,160,low,018
2,51108,843.9039006205663,506.24169569272215,171,low,018
2,51369,802.9427316967345,519.6481901161443,261,low,018
2,51559,741.7249940453444,528.518290488438,190,low,008
2,51882,782.078048209071,525.9840997905732,323,low,018
2,52060,680.562609257399,591.9697935614714,178,low,008
2,52377,567.5202638271077,611.765597234284,317,low,008
2,52537,572.1085698781088,645.939223456974,160,low,008
2,52761,774.0322096588044,578.0639197785351,224,low,018
2,52954,730.7574885092171,561.3922355381916,193,low,008
2,53385,870.9806461092277,561.0347180337299,431,low,018
2,53558,1222.9814278628648,326.12766118257457,173,,
2,53736,397.9410819268626,751.8620871683978,178,,
2,54057,597.6452886635049,562.0026849035387,321,low,008
2,54187,646.832199616921,577.6058884505671,130,low,008
2,54327,734.8974697628915,422.91702021723887,140,low,008
2,54558,643.5495830339746,517.1923233944012,231,low,008
2,54871,686.1018355106484,593.2442927992986,313,low,008
2,55033,579.8808511244392,641.8067614347113,162,low,008
2,55161,648.2309824770183,576.1674062628192,128,low,008
2,55296,686.21979252187,602.3805593180851,135,low,008
2,55466,903.44872078213,507.8812883115782,170,low,018
2,55803,1255.0315937399444,322.3799987634488,337,,
2,55943,1258.7799156338067,292.8468077760562,140,,
2,56065,1142.9568722171127,375.0131087723258,122,,
2,56301,1018.5340298443007,423.3792029850969,236,,
2,56457,897.7737812804859,349.55638734442624,156,high,011
2,56633,584.5201615178382,545.1005608620982,176,low,008
2,56903,354.9131490120862,725.3437781749169,270,,
2,57096,600.6615159534789,683.9935971718937,193,,
2,57230,808.8487523177964,596.0569736183398,134,low,018
2,57399,938.1821658269552,528.2915938841405,169,low,018
2,57739,907.1998878777582,516.5838550871973,340,low,018
2,57916,1200.458927890545,352.40136601019606,177,,
2,58158,1351.5962853669641,247.70372661995074,242,,
2,58372,1164.9753395332646,240.6489806168065,214,,
2,58595,776.6217620261025,387.87265433173826,223,high,011
2,58947,752.8898733900954,448.23114981943434,352,low,008
2,59208,776.0820737185102,365.6586574195653,261,high,011
2,59423,642.7066077206359,479.7032770031935,215,low,008
2,59823,657.7655715415318,486.954196569647,400,low,008
2,60008,626.6246481041746,512.6181918733595,185,low,008
2,60205,694.1675246251048,537.3370840835868,197,low,008
2,60593,1209.4429381335788,262.37245448442997,388,,
2,60798,1101.5957024903935,299.2852643058669,205,,
2,61008,972.2486829289263,383.5120991319819,210,high,011
2,61275,1020.1349720372434,343.50992227262856,267,,
2,61518,619.8471214975172,546.020558731837,243,low,008
2,61951,497.0815507978154,631.7148797998794,433,,
2,62100,533.9232165888859,618.6167175627326,149,low,008
2,62517,533.4035578416732,583.8497343071462,417,low,008
2,62775,551.3023116929647,557.2388626977221,258,low,008
2,63004,618.8029977528067,446.29687244570056,229,low,008
2,63225,543.3207917632695,540.4389454294345,221,low,008
2,63459,601.863308993994,677.3366857705646,234,,
2,63675,665.3055665153622,619.7861977411285,216,low,008
2,63893,642.2773086448829,678.0547121937062,218,,
2,64117,651.4100689237247,638.2556923906853,224,low,008
2,64434,470.52040373967554,674.7416630362611,317,,
2,64664,431.84996732458205,660.2614548395547,230,,
2,64880,641.3864513714157,606.3155385553157,216,low,008
2,65132,726.6255644070837,583.0234545170804,252,low,008
2,65504,654.1847046028635,605.8025689860245,372,low,008
2,65726,522.8700789954551,623.9075206750819,222,low,008
2,65926,427.28944308966624,661.3489266559882,200,,
2,66147,548.5121539375259,487.5780842594579,221,low,008
2,66453,597.2740956847981,446.8792932551185,306,low,008
2,66607,522.76436914922,547.9606896948245,154,low,008
2,66904,403.446905129537,649.8503392684049,297,,
2,67092,448.9827821537585,670.5174207605609,188,,
2,67277,456.8111132655947,628.0938047045653,185,,
2,67685,530.2207583967883,620.9836497397029,408,low,008
2,67866,413.5312642747678,547.7776065973866,181,,
2,68051,414.9122335319411,588.3154921271098,185,,
2,68249,523.7075753089796,560.363943932546,198,low,008
2,68436,505.56566160112754,590.6820421907156,187,,
2,68650,546.6158565480296,629.2054616021077,214,low,008
2,68862,528.9263171198086,601.4138121713177,212,low,008
2,69049,817.5430368843743,501.26069345241456,187,low,018
2,69367,506.75624754451263,616.5901361618252,318,,
2,69591,381.6524680810477,583.2077351316414,224,,
2,69808,447.59651685836644,513.8717949084275,217,,
2,70211,497.9396138542138,594.9029394016419,403,,
2,70436,437.9342036238906,621.5180319181412,225,,
2,70670,348.7252141587697,650.9198967313555,234,,
2,70919,382.3247812130958,657.5579996966926,249,,
2,71195,491.39895363615705,605.8153411885809,276,,
2,71668,497.1851995113257,641.5729036473091,473,,
2,71879,515.8518619366655,592.8113255366528,211,low,008
2,72170,486.33902797029685,658.5761058132866,291,,
2,72408,455.0355231863965,551.276591581511,238,,
2,72662,637.4905221358879,376.49854323151413,254,high,016
2,72909,875.0493694345744,251.14160185421616,247,high,011
2,73369,952.5662355173251,210.569216010766,460,high,011
2,73596,809.1492588742462,224.97147968383413,227,high,011
2,73792,768.8852424157652,236.86780711167145,196,,
2,74038,849.9245297450157,258.62902688112405,246,high,011
2,74383,742.9634161201853,195.95546849280836,345,high,016
2,74614,670.2650677148775,325.70400261989744,231,high,016
2,74896,703.3988188286518,347.4581483140091,282,high,016
2,75180,749.5512131310632,271.38846974391424,284,high,016
2,75449,914.5670768230863,74.04938048997938,269,,
2,75709,735.2323332346721,-150.89537116251137,260,,
2,76115,-156.68596875227706,-230.64275917149428,406,,
2,76365,429.4323057222088,-514.1294482624199,250,,
2,76789,764.331055035229,-768.4818147792392,424,,
2,76954,833.5125195830411,-648.3359466313116,165,,
2,77171,724.4264925068317,-420.1256237508356,217,,
2,77413,40.48090618943188,-478.51766977252663,242,,
2,77696,2.274484680641347,-178.37319979134924,283,,
2,78166,-45.62648072668229,-43.49103688578833,470,,
2,78353,81.11694221223253,-132.77173368656688,187,,
2,78571,-90.1934761502801,-70.94020128062176,218,,
2,78752,-152.96710265955065,-54.47117343958056,181,,
2,78992,70.62365167834685,-93.15032276823648,240,,
2,79232,38.25313575940166,-71.33223076490181,240,,
2,79607,-32.71687081865912,-85.10711608789724,375,,
2,79795,-29.58047623496896,-81.01271414882594,188,,
2,80170,-70.93988342543496,-69.3514822653123,375,,
2,80401,-89.54059483730592,-77.80559591555475,231,,
2,80650,-61.112841357339306,-109.66304884326873,249,,
2,80849,27.73049200107043,-142.20456781801877,199,,
2,81087,24.721834382129217,-179.48405066982062,238,,
2,81327,-68.38264442987006,-177.80222851291282,240,,
2,81586,-63.9818622409179,-144.4949649852731,259,,
2,81821,-278.63059196527837,-143.25757453057463,235,,
2,82296,-314.42687713468405,-60.49002061774817,475,,
2,82552,-284.87657818823277,-53.95198535204818,256,,
2,82825,-317.0770311160703,-22.95106761516248,273,,
2,83054,-284.5903901396755,-23.47354431537492,229,,
2,83535,-279.70643619051225,-23.803662670993067,481,,
2,83775,-282.1775204784717,-35.558569988817496,240,,
2,84002,-281.6161258534831,-23.288747657349695,227,,
2,84296,-305.0351088132654,30.222155895002345,294,,
2,84588,-481.8421130743447,20.522785839160655,292,,
2,84887,-469.767514960752,30.957481531028264,299,,
2,85431,-346.0560248837533,3.4646387057420363,544,,
2,85706,-97.32765611771393,-116.81705725370362,275,,
2,85982,643.3462288970316,-41.49379544904281,276,,
2,86267,635.1361501581763,104.27355553329764,285,,
2,86500,930.139723751705,106.42911714427241,233,,
2,86727,1141.2828811879742,16.247845406453465,227,,
2,86986,977.5089268365077,-1.2949550407234973,259,,
2,87462,840.1643943973677,29.374822925301622,476,,
2,87704,1088.9388067166267,110.47354848452284,242,,
2,87967,1061.8747205450518,179.01402653570074,263,,
2,88217,974.4783176201305,113.718856510904,250,,
2,88480,785.348007792117,-71.33557340630125,263,,
2,89008,1160.4840015655036,-62.000524154436974,528,,
2,89300,993.9037897810326,186.7529431852555,292,high,011
2,89555,553.964948411243,586.4743735900297,255,low,008
2,89801,594.410282141607,532.7651141443273,246,low,008
2,90099,925.9188974937847,268.8946724619001,298,high,011
2,90335,1021.7559188942453,103.0886722176765,236,,
2,90755,944.3485876645099,146.32945615516334,420,,
2,91014,886.4518131934789,384.90894023067915,259,high,011
2,91299,825.71483305255,502.4608109508833,285,low,018
2,91558,821.1597246861373,360.0927878991873,259,high,011
2,91796,821.9130551806993,397.78325906899806,238,high,011
2,92000,825.6258081067929,384.22383252125536,204,high,011
2,92447,809.0157466468122,585.1811736817125,447,low,018
2,92638,1114.618879003328,548.8495365492794,191,,
2,92895,1144.6593843468381,409.3158891076805,257,,
2,93396,1129.3845609303598,420.13996964829016,501,,
2,93715,1413.7767547743463,350.3628267373483,319,,
2,93968,1350.1312101716844,389.4559971175227,253,,
2,94281,1230.486535883224,455.7691193686632,313,,
2,94611,1223.3941852541975,459.5438045008361,330,,
2,94949,939.8742177631314,573.2677274015622,338,low,018
2,95243,892.4555977794142,357.54428683154845,294,high,011
2,95522,950.7736431389405,263.3730055673991,279,high,011
2,95802,930.274125429905,333.3804382843455,280,high,011
2,96419,959.6195598694252,262.76602481694107,617,high,011
2,96734,708.9261046588907,529.0803938225778,315,low,008
2,97019,637.5596284627857,706.8165595316035,285,,
2,97337,893.935505171491,351.2310166483274,318,high,011
2,97609,894.5752457665345,413.0285868921567,272,low,018
2,97902,819.847218152237,481.48030812480874,293,low,018
2,98145,866.5718057140658,416.14388397137935,243,low,018
2,98657,1003.2355751754264,131.968629794844,512,,
2,98998,1019.8686692342453,64.78314079300279,341,,
2,99284,1050.9418360814923,97.68476961099124,286,,
2,99588,724.492138772444,536.1237348602145,304,low,008
2,99927,831.9545658397586,313.46875528047354,339,high,011
2,100523,940.5029508930971,273.77669887579174,596,high,011
2,100802,986.9220953213081,240.10146634974348,279,high,011
2,101087,992.526038789399,216.09169745825992,285,high,011
2,101399,996.6103684581165,194.16507498877715,312,high,011
2,101666,992.1086131703186,143.80414986965766,267,,
2,101929,998.554492304728,135.54183565732612,263,,
2,102415,1020.4151978142471,85.54503262249575,486,,
2,102611,988.5851056649251,53.43251527362754,196,,
2,102863,907.0382463199546,87.0087171559369,252,,
2,103441,1024.10022346962,53.7299632901843,578,,
2,103745,995.7835350300244,131.4226518929765,304,,
2,104055,1021.1644063458358,24.693917734760543,310,,
2,104327,894.7342181958967,125.45104250452006,272,,
2,104612,802.5541072870399,186.24721052342503,285,high,011
2,104871,972.8847839597097,115.16518390889756,259,,
2,105121,1036.9611927508438,18.99272814958165,250,,
2,105417,1149.432267377798,-12.36295614851532,296,,
2,105764,1135.5282296748687,26.21682461120804,347,,
2,106076,1118.8330179028399,24.874992755740294,312,,
2,106432,866.5847803383389,114.97822645499097,356,,
2,106752,684.0715956500885,197.45033417399375,320,high,016
2,107104,540.7504811517769,126.6176886556634,352,,
2,107464,1115.548399211302,69.36564007210363,360,,
2,107799,871.9255633067588,222.0169065182787,335,high,011
2,108426,819.2573580564303,389.54409830401136,627,high,011
2,108703,873.754404860264,215.40261456826292,277,high,011
2,109038,939.1393762629457,142.78928708902382,335,,
2,109388,946.5903091861019,132.29433368629623,350,,
2,109739,914.0845151925163,175.3929981108341,351,high,011
2,110073,988.6242592859744,80.48534601952011,334,,
2,110657,859.2403660210028,105.87166503077394,584,,
2,110936,746.6316057928237,157.57940004202828,279,,
2,111281,891.6080256371522,121.27015277284441,345,,
2,111569,914.0322400111534,181.94507233754538,288,high,011
2,112262,902.6667335275426,167.8538158914206,693,high,011
2,112585,961.2045045951751,127.21423264612925,323,,
2,112924,998.6419463027266,55.34146252145371,339,,
2,113301,754.8068958931308,220.55153420402848,377,high,016
2,113602,739.633533660642,194.1930251632112,301,high,016
2,113960,600.7696975935576,20.788623860831837,358,,
2,114297,604.9271532129501,17.664034930017937,337,,
2,114606,596.7119154965216,55.51780268875491,309,,
2,114924,825.9822176374786,130.6414109022387,318,,
2,115236,914.306292327252,314.5149414681034,312,high,011
2,115513,858.8613082437885,19.330858555528792,277,,
2,115833,860.0561417825309,36.25909712075682,320,,
2,116381,890.2733227872981,160.19059532861613,548,,
2,116670,966.4020161239165,118.37993073845868,289,,
2,116977,917.2485368356022,125.23841198250862,307,,
