trial,timestamp,x,y,duration,image_type,image_id
2,123760,141.19798564035068,16.109293508084356,475,,
2,124253,207.9975819450275,-4.435404805276085,493,,
2,124723,176.43102300621288,-2.693198339106551,470,,
2,125124,195.02487337655955,54.33479595885269,401,,
2,125494,200.9482778763959,62.920985476981315,370,,
2,125893,147.27605851862307,122.39190987805128,399,,
2,126257,240.53603990962083,-84.45641655069751,364,,
2,126690,116.69412570418551,40.2464503226381,433,,
2,127013,101.00287175492466,120.95232397217318,323,,
2,127340,133.75868017483015,29.54368003428094,327,,
2,128027,235.37819587587526,-58.48475638642182,687,,
2,128388,248.1256192316047,-56.52939078843022,361,,
2,128877,194.6361695568874,-38.63842491561236,489,,
2,129315,187.79521682086101,-42.017842853749244,438,,
2,129685,131.5603676487559,84.01208933798561,370,,
2,130073,85.21439669929926,118.3739515822695,388,,
2,130476,192.47042116068855,34.47763802536331,403,,
2,130901,216.82099527358426,-46.38743514794412,425,,
2,131355,231.06434518140708,-56.31642762209148,454,,
2,131724,215.02024723144808,-23.139763558416945,369,,
2,132132,206.50251671696185,18.897620062304426,408,,
2,132517,250.4270385858997,-38.24784528500258,385,,
2,132912,133.66967428308513,95.33432724646393,395,,
2,133349,176.92510409672812,52.42436648732138,437,,
2,133843,210.36199666013803,92.91052056675898,494,,
2,134249,188.1021537770741,-25.66082621318961,406,,
2,135088,240.34670818992942,-24.1651780252189,839,,
2,135541,247.22515045810908,-55.44493933658302,453,,
2,136019,197.38028874637206,144.33239269229387,478,,
2,136463,296.1316435478049,11.085979472322869,444,,
2,136885,234.79560039798758,24.989469824437403,422,,
2,137239,192.4338352335068,55.65707387468123,354,,
2,137600,173.08604986982496,72.58149577928255,361,,
2,138053,223.9577085699599,-67.44786188094483,453,,
2,138949,147.8457170959143,27.753920347571135,896,,
2,139302,204.2472950220378,54.89221206223048,353,,
2,139657,193.8193718062517,27.784148793457145,355,,
2,140017,183.46542021299086,51.63021701927088,360,,
2,140388,268.13330432476715,96.89292354138564,371,,
2,140696,175.11934308967903,69.37204694370942,308,,
2,141013,305.35075040616846,-5.257945091293031,317,,
2,141903,264.6670218136393,-64.86826194669705,890,,
2,142389,252.58776729906808,-26.478909119459377,486,,
2,142835,275.38662567170604,2.146658234134062,446,,
2,143265,263.07531829574964,-41.78955870040087,430,,
2,143693,237.26743084416935,-5.215685613481256,428,,
2,144105,204.99078646425508,-56.9234632517594,412,,
2,144503,322.01053431793525,-47.95317460570982,398,,
2,145514,308.87806610256746,134.8358688979643,1011,,
2,145946,255.86258489687043,8.244506555409576,432,,
2,146358,217.88097779837216,74.73741178066741,412,,
2,146692,220.12524114609133,172.31659831451418,334,,
2,147113,221.6418667571054,192.377396105937,421,,
2,147555,244.95649273413275,201.135548702993,442,,
2,147924,202.70255119041195,36.316026942945264,369,,
2,148376,216.26021602496127,51.214221003650884,452,,
2,149284,198.8966397104089,151.19221987731765,908,,
2,149677,235.46079215041166,134.70345485997103,393,,
2,150046,194.31603468080073,74.75120324323642,369,,
2,150433,218.26594394981402,134.42870780656256,387,,
2,150884,154.920724680033,47.765436437552836,451,,
2,151372,143.9097759430325,-58.82666656233705,488,,
2,151854,184.55915790293366,6.384280440697491,482,,
2,152333,222.830284730549,57.45938620091523,479,,
2,152753,98.88089451569083,184.48027595927007,420,,
2,153171,173.2841538838904,141.8612253132952,418,,
2,153602,110.49819815299081,131.5353591897809,431,,
2,154075,133.87677447556993,115.19802364037079,473,,
2,154575,157.49182739477612,182.2305396648238,500,,
2,154980,184.34028530984574,195.95318555172372,405,,
2,155404,131.07256914877547,180.56190329627057,424,,
2,156162,190.82565475237902,179.7282298107362,758,,
2,156685,156.21257848020255,126.04360121478678,523,,
2,157191,197.99359853306882,154.7361867243295,506,,
2,157661,204.16897532812428,114.37598842392431,470,,
2,158103,156.37232729699716,18.269788360705682,442,,
2,158536,198.69768998296357,91.47755450956006,433,,
2,159029,157.96347442988184,109.65074435065819,493,,
2,159944,183.94089447868998,-30.192553967100842,915,,
2,160421,172.36833939480164,-14.564750953079756,477,,
2,160918,192.7291379434744,60.535612543759164,497,,
2,161438,183.5878481962381,27.6373799176688,520,,
2,161951,186.2046044737582,-21.061257236935774,513,,
2,162446,171.23939480866608,-10.503557093718907,495,,
2,162885,156.77376576047445,66.19142549042807,439,,
2,163351,167.22739944114107,-44.819319276978135,466,,
2,163780,236.25209918731068,117.47914458786539,429,,
2,164246,181.61752709298435,122.20134542707234,466,,
2,165147,200.70025519584516,25.380198147972987,901,,
2,165674,145.5401570446391,140.14812256173695,527,,
2,166102,150.80641567448615,237.99962091077072,428,,
2,166516,120.82602294164478,235.41972659780438,414,,
2,166871,112.92903620066839,215.85752787777585,355,,
2,167312,187.25463559422903,179.8035101059317,441,,
2,167782,244.16384688852932,253.79351183190627,470,,
2,168231,31.912231314663003,-24.404706047787762,449,,
2,168734,442.7287838175246,-62.73837212973305,503,,
2,169294,298.36659401315904,95.47640921601588,560,,
2,169738,234.84540311328374,69.59617702608148,444,,
2,170229,327.5467644248364,-28.283886921601106,491,,
2,170700,209.21005132768016,70.27362796354356,471,,
2,171690,194.68632707079607,2.757358665141208,990,,
2,172311,168.28147117004437,-14.783700793178964,621,,
2,172870,186.1197486550132,-31.59463242810013,559,,
2,173333,281.47407229348613,74.34681993293233,463,,
2,173765,175.7045591310352,-0.9769176814120009,432,,
2,174164,227.2964566631013,41.3708575448236,399,,
2,174551,189.3021774985588,-73.90625469364946,387,,
2,175534,191.99829304718094,-30.153212244535357,983,,
2,176117,274.5238612523024,170.51444296055425,583,,
2,176601,230.17022657644728,139.6818098432533,484,,
2,177095,260.3953215260915,150.89894285464015,494,,
2,177603,264.0004795402711,176.69985623354043,508,,
2,178158,254.9887790063919,157.45195435428826,555,,
2,178622,120.52549733647943,188.41336122942178,464,,
2,179079,118.28234557372213,120.13310326865877,457,,
2,179529,126.20906781808418,110.58135232745586,450,,
2,179966,168.39084892056317,95.86291943002149,437,,
2,180424,117.66619587943035,179.89364359689867,458,,
2,180909,162.67576434725277,222.99946084080744,485,,
2,182005,124.24805527274955,141.26190363321302,1096,,
2,182459,123.50681008722445,199.03990320019727,454,,
2,182914,150.27732428859153,153.8129989718908,455,,
2,183372,170.80480321675313,52.896073059413695,458,,
2,183857,202.89766639151958,-46.026683030285675,485,,
2,184387,161.57119839845643,40.2999155662299,530,,
2,184992,532.7510820482214,834.0329469069568,605,,
2,185462,850.5728415658529,337.04836755045966,470,low,016
2,185960,630.1363621483927,609.0667000634321,498,high,008
2,186469,235.64140103366583,173.1714883494223,509,,
2,187015,387.1785017236823,550.0879612271563,546,,
2,188133,306.552570535203,199.54720356457446,1118,,
2,188709,297.4479162555309,157.7519327185779,576,,
2,189268,245.70884967482232,127.88633086465775,559,,
2,189800,303.0531067913153,221.22807283662027,532,,
2,190389,322.63202466237226,297.2055671709345,589,,
2,190984,477.4412747296959,680.8085446770201,595,,
2,191477,288.922871230654,408.48900375880623,493,,
2,191995,369.4627404622738,709.7605120894733,518,,
2,192564,145.6659099492434,112.33686442739614,569,,
2,193152,226.5761791441325,274.80381021775383,588,,
2,193622,200.73455328047626,232.44548347928438,470,,
2,194072,175.06433613914277,77.07559970537747,450,,
2,195156,226.985485912275,97.12271910863666,1084,,
2,195628,224.0452237691379,55.83520576233698,472,,
2,196174,211.7012104935492,32.450830150687096,546,,
2,196696,181.62149081897442,69.99643564530531,522,,
2,197169,165.97222991915734,49.34071328161425,473,,
2,197660,184.85047660842022,98.22216772536751,491,,
2,198235,261.45047276766417,-183.7993073131258,575,,
2,198832,184.41426631998192,-116.84580253920677,597,,
2,199431,239.5212309427786,104.02610845262276,599,,
2,200050,264.29933906514333,-171.10543742497487,619,,
2,200655,232.12613659809446,45.46301703298297,605,,
2,201255,234.93244068369305,226.83920247533365,600,,
2,202415,243.2788150396463,146.01541712975265,1160,,
2,202989,218.4501457170867,-70.18515564234838,574,,
2,203541,220.8332507349678,-94.86473004994025,552,,
2,204086,281.8105630412075,207.17879704440531,545,,
2,204596,248.27004612435397,293.35859777806405,510,,
2,205096,200.97130967347186,-42.41080882943774,500,,
2,205607,207.4851452808176,-45.18093123057589,511,,
2,206209,254.19906702616393,410.0531144048562,602,,
2,206698,259.05763705278974,391.6091693979286,489,,
2,207177,230.174161840463,2.2685386475104194,479,,
2,207661,233.08127243930556,42.24291138283981,484,,
2,208280,186.3161223357891,142.99559503433466,619,,
2,208904,357.4770541181946,-79.73755240783011,624,,
2,209499,211.3699085496041,61.87387292992692,595,,
2,210127,240.16170961925687,46.78287298858155,628,,
2,211311,287.714336724861,184.80171663754456,1184,,
2,211907,273.30201488407846,184.09175248165346,596,,
2,212472,339.3029208022028,-81.09109659677334,565,,
2,212964,339.4426270056489,-89.94619246619413,492,,
2,213518,260.37046957666087,-67.8086464065826,554,,
2,214145,389.2798768692232,-101.12233482503814,627,,
2,214776,285.017917425438,379.4450507547608,631,,
2,215413,226.89354293919203,66.26266875936778,637,,
2,216086,355.90133155297826,-147.4550481246517,673,,
2,216715,235.37095210543416,46.96623181732941,629,,
2,217308,251.94284055644607,195.71912786238147,593,,
2,217859,238.0588559694493,25.10935441772321,551,,
2,218420,269.9421346085077,-94.22020885203149,561,,
2,219623,214.88860056738207,-15.83811306007135,1203,,
2,220214,261.00637891516385,18.19477683645023,591,,
2,220746,266.01472743614187,83.95352617671549,532,,
2,221370,240.88829524728104,88.42932631605728,624,,
2,221940,253.04765855482202,108.94354906693614,570,,
2,222508,287.32230590551376,-60.95880754743914,568,,
2,223061,262.01529025424566,46.235345057043034,553,,
2,223675,256.1727263760916,283.9487211708455,614,,
2,224319,273.1191313069388,191.73974512045427,644,,
2,224915,318.3199207157987,433.2370322997995,596,,
2,226152,352.54222619062176,49.12913631699003,1237,,
2,226814,405.9737527517388,-65.3376024302993,662,,
2,227340,300.59575859489047,15.943071785129215,526,,
2,227903,386.0419601444911,174.6029916764677,563,,
2,228443,490.8762871768973,553.545584141533,540,high,008
2,229002,543.5497000837946,605.5994100896718,559,high,008
2,229639,511.5375256170921,625.1508303043878,637,,
2,230733,416.56937624903117,511.2089433092754,1094,,
2,231278,465.099377653713,372.1725083208439,545,high,006
2,231811,487.66334063462216,415.2546916376686,533,high,008
2,232426,511.46526101071885,529.5273631847308,615,high,008
2,233030,509.6104185947226,492.2851400695868,604,high,008
2,233516,511.7781089715533,452.7080529637512,486,high,008
2,234029,505.2069146568581,432.1656287295484,513,high,008
2,234584,512.9914428991874,459.80441398367435,555,high,008
2,235270,502.25773560973903,452.23076192720885,686,high,008
2,235966,473.1284678752246,366.9810070069039,696,high,006
2,236600,477.9817552555894,381.65199633556364,634,,
2,237192,496.6306551971298,429.4985826950809,592,high,008
2,237879,524.19337668221,410.47034966407335,687,high,008
2,239131,499.20265591352546,408.7341876919588,1252,high,008
2,239691,514.5990537375285,331.2064303544362,560,high,006
2,240259,512.4958942611494,384.20621761930323,568,,
2,240902,529.5601873122695,398.9363602739494,643,high,008
2,241538,518.3559597836236,448.8274667122671,636,high,008
2,242150,504.195937193146,404.53043023485856,612,high,008
2,242750,507.43405141284563,374.82499947287283,600,high,006
2,243384,513.389824034608,439.93717430321544,634,high,008
2,244127,507.8567807672405,424.04252579363174,743,high,008
2,244786,510.21423201981156,464.67887714225617,659,high,008
2,246081,511.1412465371119,433.23067426340754,1295,high,008
2,246812,509.38014672168634,422.1924246333486,731,high,008
2,247421,497.7235856961799,442.6325291661637,609,high,008
2,247980,514.0800375133742,433.9657439322345,559,high,008
2,248549,480.0545626493209,422.9003793403077,569,high,008
2,249177,536.8738960075963,438.2369287309118,628,high,008
2,249926,474.4705583153319,356.5713255047051,749,high,006
2,250653,509.2910753926506,385.2039432777986,727,,
2,251320,515.1588480314014,431.6452123011432,667,high,008
2,251970,512.345960017204,338.84598904744763,650,high,006
2,252638,520.9143918470068,366.1022945074973,668,high,006
2,253454,491.5336788181503,315.437705688406,816,high,006
2,254103,523.3744018803037,332.80353905120927,649,high,006
2,254712,473.22382767914536,337.0441667957517,609,high,006
2,255383,541.157742265611,296.09460996134106,671,high,006
2,256804,463.315702820326,259.5495055051134,1421,high,006
2,257534,523.9764999452076,409.26929379078194,730,high,008
2,258215,507.18321144265974,318.96682480743726,681,high,006
2,258846,509.69685819047714,342.3897915821719,631,high,006
2,259509,477.08261023517736,353.607004115045,663,high,006
2,260167,486.75319237041924,397.53019914893486,658,high,008
2,260902,521.1328678021412,367.2442279315804,735,high,006
2,261526,482.31112463835507,361.3771241997983,624,high,006
2,262120,484.41299163724494,363.7826836333314,594,high,006
2,262790,507.1340512568433,352.6846755941855,670,high,006
2,263494,507.42775766266965,329.71060324314124,704,high,006
2,264114,488.0394767137502,273.6253687519309,620,high,006
2,265404,511.31017533737685,353.6650709356058,1290,high,006
2,266075,493.8477012259035,313.61800401168693,671,high,006
2,266830,512.7509025681004,316.7270968994463,755,high,006
2,267579,513.0263287518661,290.3768661955193,749,high,006
2,268251,509.31646270917827,287.78495925999863,672,high,006
2,268930,499.71116671238656,295.7937818191567,679,high,006
2,269639,503.05395530254543,332.9637006411639,709,high,006
2,270416,494.5937639921681,289.94122493652935,777,high,006
2,271063,503.00945030752706,336.5611835751419,647,high,006
2,271647,488.60563033504553,316.92497026446694,584,high,006
2,272258,516.1180349111122,342.1500281469499,611,high,006
2,272940,493.9614287664635,377.69066412032794,682,,
2,274169,504.4543105709587,340.66963373842583,1229,high,006
2,274822,507.6866197195728,351.2571615518292,653,high,006
2,275560,529.4149521638393,331.904262082911,738,high,006
2,276236,461.27001114663256,301.6937795060849,676,high,006
2,276860,488.52763191007887,325.82037665410206,624,high,006
2,277579,512.4736523221704,329.3167430632408,719,high,006
2,278379,494.46658695714933,363.79132301561174,800,high,006
2,279167,518.8406172090527,315.5985528440706,788,high,006
2,279959,519.8360806994916,404.532713768688,792,high,008
2,280718,556.0199780670898,400.96032315354324,759,high,008
2,281528,513.9211126502404,406.111320735586,810,high,008
2,282318,499.21205630456984,416.4168931814626,790,high,008
2,283037,570.3490321798603,407.25871206689277,719,high,008
2,284477,540.3094099434642,403.3207023028374,1440,high,008
2,285302,541.8866846977842,445.54641171840893,825,high,008
2,285975,508.3168423740329,379.2721957205299,673,,
2,286602,493.70907017938947,418.28947319484035,627,high,008
2,287382,519.3685898275278,426.34290595238815,780,high,008
2,288228,510.47018547411614,386.6897170033815,846,,
2,289008,516.6526665503434,393.0826415641332,780,high,008
2,289769,480.9934227329928,382.1161232824708,761,,
2,290521,486.2980524296024,327.91458346283775,752,high,006
2,291199,544.2445945119653,377.6395077241245,678,,
2,291925,534.2369871460733,394.06134849893937,726,high,008
2,292703,545.143190337383,350.5153857695491,778,high,006
2,293519,522.0231608707027,354.4771479889301,816,high,006
2,294348,509.857148552488,336.52126138712606,829,high,006
2,295107,527.9803834128328,399.3144636071231,759,high,008
2,295858,538.7430023454402,339.8042921995981,751,high,006
2,296760,536.4147970673201,320.6252455340689,902,high,006
2,297575,520.7436099992082,338.26987950517565,815,high,006
2,298348,530.2333101955863,350.91878783289474,773,high,006
2,299042,517.5917259876054,295.1931822024496,694,high,006
2,299752,540.638395732582,400.8369677446798,710,high,008
2,301326,524.0589072118585,336.4045681199489,1574,high,006
2,302099,531.21131628821,361.42646181794504,773,high,006
2,302895,543.7397659290009,353.9314546119646,796,high,006
2,303704,538.2632202635555,362.57652718918104,809,high,006
2,304505,527.6966951697267,341.6963127982266,801,high,006
2,305300,524.4126856228413,308.7273548017017,795,high,006
2,306086,507.7276758762416,300.79291978162604,786,high,006
2,306848,515.9388868255746,312.4458862005989,762,high,006
