trial,timestamp,x,y,duration,image_type,image_id
2,240251,904.8330461818174,305.5643914021626,647,,
2,240893,896.2325822620652,356.9181146033211,642,,
2,241459,932.3183040758369,355.7083970990442,566,,
2,242085,919.580836092344,288.7191891958928,626,,
2,242695,917.9522023627795,300.8240369683535,610,,
2,243296,911.4364834902269,345.22105879380985,601,,
2,243877,805.5782676936823,200.77390510524137,581,low,020
2,244583,1033.6054277803112,469.6093512069959,706,,
2,245234,624.427207094298,401.51564344283497,651,high,011
2,245832,614.024223374167,173.12721819889674,598,high,015
2,246389,860.1410800949109,228.13258139714145,557,low,020
2,247503,774.0250149106685,224.14711953876306,1114,low,020
2,248100,732.5139154213847,129.944527363793,597,,
2,248772,1193.8979377191508,635.3552680298404,672,,
2,249523,1066.692108433621,619.6098355924565,751,,
2,250186,1304.8773929768033,796.1927384320682,663,,
2,250848,1291.884729382509,750.4632904339453,662,,
2,251577,1146.8562428724006,662.7005671177774,729,,
2,252282,1229.3025009832513,724.3791958911044,705,,
2,252973,1189.4499419013403,685.3770392027545,691,,
2,253576,1198.3885639800246,688.1396422899006,603,,
2,254207,1122.1946720702324,665.0611562988573,631,,
2,254836,1145.5329156490245,680.7115591470791,629,,
2,255464,1136.6234863594725,666.1413258305197,628,,
2,256103,1001.1384897437002,642.1978276173829,639,,
2,256720,991.679979013164,636.3305852919763,617,,
2,257358,903.2081626230975,446.6392734366454,638,,
2,258015,979.539507268397,553.4090967283361,657,,
2,258765,1075.4294679307548,624.5457501487483,750,,
2,259482,1174.3895113779456,687.5211985461897,717,,
2,260204,1234.4806478219261,775.8751793302891,722,,
2,260937,903.6894818707476,339.849296837483,733,,
2,262322,908.523073322781,411.6143191091893,1385,,
2,263145,940.8886679340198,399.4458237687566,823,,
2,263929,995.8516787283588,458.92396763960204,784,,
2,264707,1073.3251311180975,355.30734839079395,778,,
2,265421,1062.1493418958182,379.4885006421228,714,,
2,266188,1111.2465975175187,336.56495232629294,767,,
2,266855,1183.6077401981752,407.5869558010147,667,,
2,267485,1133.1586969600417,401.8487834416196,630,,
2,268139,1140.427305721245,389.31485723504994,654,,
2,268895,1134.1044483162063,403.64483734915297,756,,
2,269599,1075.89014571577,447.6841544521396,704,,
2,270345,1125.521944549405,415.94705978834355,746,,
2,271049,775.8738816368281,244.7697868035313,704,low,020
2,271758,976.3376948020913,377.27623866100856,709,,
2,272511,897.7514297499386,338.9230592341217,753,,
2,273270,1076.7420695043725,446.48323092632984,759,,
2,274088,1147.1533442247776,456.61198134360967,818,,
2,274816,1155.7027984054282,444.40153680579124,728,,
2,275630,1145.7055856966688,482.0728858966958,814,,
2,276461,1225.8550113773795,412.75063496484734,831,,
2,277288,1230.9748646626679,539.7309961713672,827,,
2,278037,1199.0870012987682,478.4022559111175,749,,
2,278777,1122.6399822815463,356.1504827362854,740,,
2,279559,1160.606926919637,481.0841822454759,782,,
2,280324,1214.3712837407854,505.6627656174354,765,,
2,280992,1188.655018472617,518.3408852456303,668,,
2,281688,1180.084341751568,410.9362987651333,696,,
2,282417,1148.0689962410875,453.9834353191067,729,,
2,283176,1194.9530171361212,488.48719931291373,759,,
2,283968,1214.6696230024484,493.2500860819883,792,,
2,284749,1165.096509918277,475.38258340676737,781,,
2,285670,1142.4456620867588,439.08254289837276,921,,
2,286396,1139.6667760196128,449.1666864218813,726,,
2,287955,1206.456070398736,503.1055780262599,1559,,
2,288747,1232.540333885378,470.6851506178789,792,,
2,289511,1230.0280582141481,479.117636648283,764,,
2,290284,1236.0183362719733,575.1937559889076,773,,
2,291089,1242.472453012292,546.0001547120974,805,,
2,291836,1151.9625178299732,580.9342833813693,747,,
2,292542,1256.4382352880946,611.3674201372411,706,,
2,293311,1177.9895604089163,715.7289447753445,769,,
2,294179,1132.5500950397418,687.0805370450481,868,,
2,295054,1091.325724103321,562.0325369892919,875,,
2,295860,1143.0357470596334,565.2951131101836,806,,
2,296644,997.2402740589349,487.778359745484,784,,
2,297325,1024.9488569503628,484.3341736201685,681,,
2,298070,959.6971438966698,425.0378673657029,745,,
2,298983,924.9937259344133,456.5829382909983,913,,
2,299786,920.8559563338185,415.59675266661964,803,,
2,300524,973.49519397708,388.17924936203065,738,,
2,301392,1085.8714809855667,465.2731110962917,868,,
2,302253,1105.667035077544,688.8887887358682,861,,
2,303155,1073.8881732334994,638.5197470607791,902,,
2,303942,1233.9537590042257,651.1472460647394,787,,
2,304781,1137.8534399502703,705.1524871648329,839,,
2,305560,1151.0834804639308,682.2265648364576,779,,
2,306376,1142.9702094738698,678.0153104775663,816,,
2,307288,1233.0120788052336,622.064007373605,912,,
2,308044,1179.2054355717278,694.5802178721576,756,,
2,308861,1217.603433630947,771.4233904326699,817,,
2,309665,1239.2715784182492,568.5229329545398,804,,
2,310464,1218.763996754513,520.6163373264395,799,,
2,311223,1225.4268986309626,429.623959657415,759,,
2,312053,1285.7734016784825,598.3996175874021,830,,
2,312872,1132.8238016980297,635.4258453246525,819,,
2,313568,1145.9056535156883,636.1603066289676,696,,
2,314360,1193.0598629459823,510.74468055052296,792,,
2,315182,1256.6337353426093,480.0077282879401,822,,
2,315969,1267.6736365618244,679.2846116114083,787,,
2,316791,1167.9185147107441,525.510011890732,822,,
2,317661,1214.329598291646,557.3005125756972,870,,
2,318529,1205.4823731388312,740.5287184853486,868,,
2,319392,1237.400064876836,729.0798043227855,863,,
2,320284,931.7203254973022,435.5700423737948,892,,
2,322034,805.540265071501,388.16464113704893,1750,low,004
2,322872,794.9250063180095,208.4866357665901,838,low,020
2,323722,767.2249358073275,150.98515144166245,850,,
2,324580,852.7277489406871,387.8882909719426,858,low,004
2,325462,726.5071133486184,395.50795262383195,882,low,004
2,326361,726.6119045055434,414.8593751328184,899,low,004
2,327365,700.3498096067237,394.6536648160399,1004,low,004
2,328281,712.9000948606138,367.24438776990996,916,,
2,329218,868.4337884443373,369.8934781951362,937,,
2,330174,1033.6198355583465,551.0674828947916,956,,
2,331075,989.2926351613695,480.3021565931958,901,,
2,331876,984.0365072076492,509.28748516412315,801,,
2,332633,1042.6260984982828,590.5434809850926,757,,
2,333450,1155.8613361516677,739.2102172665598,817,,
2,334345,1183.8350266321847,652.3107580859398,895,,
2,335190,1092.1303981357332,807.0373521363739,845,,
2,336138,1146.6603075567148,741.4977731948153,948,,
2,337037,1221.408274911286,584.5916666691246,899,,
2,337937,1347.2161763848671,672.2780639667922,900,,
2,338801,786.6447837219825,349.83206644330744,864,low,020
2,339696,653.7393584713908,140.18696511105085,895,,
2,340522,559.6782421898687,99.36936014651103,826,,
2,341511,628.5614854205666,133.0080557592414,989,,
2,342218,632.927593707191,147.45148130325302,707,,
2,343020,744.4164858744156,281.2611348246874,802,low,020
2,343948,780.9167564277968,284.66918577994534,928,low,020
2,344853,634.135578480511,163.67121037090178,905,,
2,345766,519.0718259107225,149.3212706985611,913,,
2,346687,647.2728839254953,219.67614974774222,921,low,020
2,347640,764.9041474824261,236.50805463276788,953,low,020
2,348625,644.2422737017723,177.89269202502177,985,low,020
2,349484,625.8171938365513,133.18948926832203,859,,
2,350310,569.7119643719442,264.3968122966387,826,high,015
2,351151,657.2920389942058,112.15174770388057,841,,
2,352078,658.0190317978929,229.59629776334563,927,low,020
2,353027,621.5268773004391,148.4235710538083,949,,
2,354655,560.6812578759999,96.98784148326206,1628,,
2,355538,524.9721486286514,82.61050770135935,883,,
2,356508,600.3636315622322,101.64744255836857,970,,
2,357528,687.4004852381877,239.03511510065766,1020,low,020
2,358425,705.5257388400557,278.68664426059956,897,low,020
2,359387,666.5929507872846,227.00638064224836,962,low,020
2,360414,663.8444117315893,224.6953414280226,1027,low,020
2,361409,739.7429406691216,293.5550566958324,995,low,020
2,362346,752.4562143364631,309.3944173120664,937,low,020
2,363379,688.7846130461887,224.49752904090857,1033,low,020
2,364344,694.0581848353931,242.45881475215856,965,low,020
2,365385,731.1157582793574,262.0451373729043,1041,low,020
2,366266,706.831302434157,215.92607239989283,881,low,020
2,367180,660.1988547349141,174.8301366197314,914,low,020
2,368039,694.0355474071366,265.79154024497825,859,low,020
2,368891,641.1893654151488,227.3206597610719,852,low,020
2,369776,613.4408773515858,102.97606927916723,885,,
2,370740,579.1575292868201,115.3574986867122,964,,
2,371670,597.9734738402279,124.26575147204605,930,,
2,372557,638.1279235958126,92.71022006744195,887,,
3,458,294.5414868344489,187.6615577767317,0,,
3,624,195.14382679394097,144.79768493390128,166,,
3,747,156.97663781627963,104.47045914088815,123,,
3,849,165.07754956083323,89.79691318499042,102,,
3,928,240.61058243206514,115.99937606564063,79,,
3,1017,294.23786308267654,128.40830034052274,89,,
3,1145,312.9802928720986,131.1275382426537,128,,
3,1316,286.23086487623374,124.99845102157934,171,,
3,1383,271.64241661167523,128.54685874769592,67,,
3,1542,247.2918560845673,156.22177831945285,159,,
3,1629,242.87218027361016,152.4359039762917,87,,
3,1697,227.66539485889876,134.5574176905847,68,,
3,1800,264.9720081057261,136.26261514916027,103,,
3,1877,277.5963750859666,167.4138272912477,77,,
3,1938,311.2282216174191,164.76475331304877,61,,
3,2007,358.72813002712047,151.32099402641927,69,,
3,2106,378.7804532217108,113.4358220840964,99,,
3,2245,443.55929242495347,90.88641932480255,139,,
3,2377,397.94647283205205,89.96014306276318,132,,
3,2514,406.5065647951093,132.7352596814214,137,,
3,2650,430.7267484655842,171.96804592782289,136,high,019
3,2767,397.55963140877566,150.90972164866693,117,,
3,2896,392.2199406477608,146.11629507974968,129,,
3,3016,366.52556036778407,135.85700175457944,120,,
3,3147,341.3646816592159,138.46751455680374,131,,
3,3259,393.5278751912347,86.42363036637883,112,,
3,3388,426.21270849776545,144.10006421009413,129,,
3,3497,434.83885623959975,168.76721306858127,109,high,019
3,3641,432.2408621832947,152.82006010019333,144,high,019
3,3803,388.1941196392519,158.68110264725235,162,,
3,3929,356.42332134125985,122.74933399941769,126,,
3,4083,332.19456864234985,107.14313171190815,154,,
3,4201,350.4164332037056,121.47125848077413,118,,
3,4306,390.02532981074995,67.72449253970746,105,,
3,4431,407.2276819989858,133.70722093267574,125,,
3,4550,369.23319940725764,215.88848332334146,119,,
3,4655,368.17306753081704,217.59022924953075,105,,
3,4735,371.9440574178095,166.6481577777551,80,,
3,4906,402.75491542551674,68.58265568221839,171,,
3,4996,391.3556915795504,39.23955459269255,90,,
3,5081,385.41914658838914,39.92355992475686,85,,
3,5196,411.77374108435725,90.66067398250988,115,,
3,5412,377.6635827202843,43.60874441072827,216,,
3,5529,367.28010237078587,32.90681745325041,117,,
3,5612,397.2267032210911,89.08409855601295,83,,
3,5659,434.89713574873895,124.77426747353098,47,,
3,5830,517.5272551372963,145.50340888835035,171,,
3,5901,506.1441465714329,129.2132867642756,71,,
3,5971,414.56513805600326,95.45513584092824,70,,
3,6056,363.20746155690534,47.59164857326942,85,,
3,6227,344.4304066739148,33.47054279819941,171,,
3,6295,364.116984615448,25.537174465781742,68,,
3,6509,450.000768543467,48.40458146015959,214,,
3,6572,505.6748395167164,-0.4430580394780286,63,,
3,6683,537.6890004072986,30.484980548139074,111,,
3,6872,539.537852310462,44.1102045953963,189,,
3,6970,482.21699612464766,78.22247162926058,98,,
3,7092,464.80677175602693,127.68106993821536,122,,
3,7173,462.70587812688404,179.60221595626115,81,high,019
3,7255,507.20934660468197,162.5325426983272,82,high,019
3,7461,335.54619965969977,24.66737036403113,206,,
3,7563,297.6575034115079,9.505887858884996,102,,
3,7662,344.83711506019034,148.3133780704704,99,,
3,7745,398.97186498384605,196.7029076298574,83,,
3,7846,386.30468488818286,203.06516343727304,101,,
3,7931,387.7565372571592,146.10552447041005,85,,
3,8040,411.3835949017744,54.46425116053927,109,,
3,8190,415.3303648475739,4.469459417721707,150,,
3,8269,393.8157815573064,-31.892111684936694,79,,
3,8333,374.510785241417,-60.9215231517976,64,,
3,8435,308.48065324217066,-79.22421134830192,102,,
3,8482,257.3281587583711,-136.29562342853689,47,,
3,8591,223.58729689536912,-114.04270359086544,109,,
3,8684,209.20774717209775,-122.23600988975824,93,,
3,8798,149.76806928221012,-68.65582392785893,114,,
3,8893,143.82993474315757,-17.9353843922826,95,,
3,8941,177.00036791501884,-50.21490419978126,48,,
3,9048,228.33601337765379,-45.46781965319282,107,,
3,9194,246.00187287340336,-64.84064450739157,146,,
3,9237,253.5525108734687,-99.85647792933433,43,,
3,9330,326.8183684469802,-46.14424522884482,93,,
3,9393,297.1354310631798,-103.5553199045703,63,,
3,9441,288.18253031937246,-125.32810520701014,48,,
3,9511,309.9390232325006,-149.8350023993305,70,,
3,9642,300.9467982735822,-145.19886302639824,131,,
3,9695,328.6304877442153,-88.3554704767897,53,,
3,9752,357.87285364482335,-48.68474523304971,57,,
3,9873,382.9289975076122,-11.841715505375534,121,,
3,9945,371.6940788872697,-6.727897528204116,72,,
3,10067,332.30464521697263,-47.68362349434766,122,,
3,10108,308.1631200331379,-74.59500248499826,41,,
3,10257,329.98811249885296,-105.98406411712406,149,,
3,10300,366.8357948112077,-33.68377217641729,43,,
3,10438,369.93638221156476,-33.30605088868939,138,,
3,10476,346.89988911068906,-62.241465243299906,38,,
3,10580,353.92999002054506,-91.59016467618055,104,,
3,10721,337.5762841929711,-84.74163201964566,141,,
3,10776,296.37674750791206,-129.1369429768704,55,,
3,10823,297.0462032452654,-114.92738276958193,47,,
3,10903,341.39884909232615,-64.75565211413263,80,,
3,10995,350.3498133174525,31.326449842818818,92,,
3,11092,331.92273280743325,30.645880763308085,97,,
3,11234,284.2309170807272,-6.188910017865697,142,,
3,11476,272.60424574933495,-30.773992958206957,242,,
3,11598,280.5533629756787,-26.91496008643756,122,,
3,11699,286.0540138418906,-46.93578817188964,101,,
3,11939,338.5204808465376,-10.807200485002806,240,,
3,12075,367.2418417573701,18.44709076254177,136,,
3,12165,292.82111417999505,-33.069113634823175,90,,
3,12343,304.7923187009979,-23.633767002551473,178,,
3,12487,349.4490631685972,-42.40887367958828,144,,
3,12634,289.74235718934733,-75.89693249607289,147,,
3,12784,279.05212062132176,-51.08213917411053,150,,
3,12936,236.2697190358645,10.485195058891511,152,,
3,13082,286.2419120821813,36.3527586525961,146,,
3,13233,412.66974291107476,167.80300252471696,151,high,019
3,13379,494.41619737787926,205.47836875337998,146,high,019
3,13493,477.57195575189735,147.60229579484235,114,,
3,13635,431.33002626767893,101.16405186200805,142,,
3,13856,364.8735758974134,77.04213264972398,221,,
3,13999,313.09392582849824,66.91059557169166,143,,
3,14121,361.53537022259565,84.31852967653757,122,,
3,14235,346.94794372560256,92.03945561371319,114,,
3,14405,473.9251081582922,195.53213308110787,170,high,019
3,14595,482.607085465976,203.16398652457508,190,high,019
3,14739,610.4477359495156,216.27453953366123,144,high,019
3,14871,579.2949808464999,179.41561291216502,132,high,019
3,14988,558.8074619515197,170.93846151664778,117,high,019
3,15106,507.5327770523386,149.2517970914355,118,,
3,15201,492.11093784021006,134.87103244535876,95,,
3,15306,544.640205786113,130.6278570329974,105,,
3,15575,541.3495627784253,122.82949461080597,269,,
3,15716,527.1330062671036,112.29093458813264,141,,
3,15835,462.23901408780705,88.8789351096839,119,,
3,15939,428.23506915950884,82.6522456670293,104,,
3,16125,405.54531279542834,88.79796962906228,186,,
3,16282,409.27669326744973,65.00054073710174,157,,
3,16390,459.37195659270526,118.02329325841445,108,,
3,16503,479.90271592412626,136.76466562015722,113,,
3,16605,482.45147745656675,148.3495307873315,102,,
3,16859,504.254781998306,151.36296402594684,254,high,019
3,17019,551.4570128265512,263.02553191215674,160,high,019
3,17158,591.1237984051157,258.6275859804829,139,high,019
3,17296,621.5727801723815,203.05186143915657,138,high,019
3,17445,592.1179115346745,182.42188507652102,149,high,019
3,17566,571.1335802882288,204.59288354892604,121,high,019
3,17832,565.051908938787,176.68753242653628,266,high,019
3,17949,594.0473515997679,231.63665053603208,117,high,019
