trial,timestamp,x,y,duration,image_type,image_id
5,336438,947.0039800212401,562.9350768373127,3202,high,003
5,339556,1004.7145646820383,551.4903816699775,3118,high,003
5,342648,954.2217144206627,561.8168228512707,3092,high,003
5,345619,928.0633719833085,547.0876256621831,2971,high,003
5,348823,906.9372161219738,550.7327667400342,3204,high,003
5,352101,783.417248757977,534.8315395703468,3278,high,003
5,355643,773.1712932686975,532.6240577538774,3542,high,003
5,359328,756.423242133243,552.8865538650518,3685,low,009
5,363022,892.162871738404,577.8996215533404,3694,high,003
5,366633,862.3859444918202,589.7227963002356,3611,high,003
5,370067,969.5775426604866,576.4208244547459,3434,high,003
5,373347,937.3029140826567,517.5746426014784,3280,high,003
5,376827,1003.8251187622935,550.9741673700833,3480,high,003
5,383762,911.849028441158,538.5521686876103,6935,high,003
5,387445,1009.4513705263561,568.0750185672042,3683,high,003
5,391066,961.6191091442112,465.68310374435214,3621,high,003
5,394482,945.6964034405598,576.8660981541952,3416,high,003
5,397936,986.9112344057799,484.38399152731415,3454,high,003
5,401325,927.2291408538631,495.25817343371904,3389,high,003
5,404808,997.3145999487086,481.78511599845626,3483,high,003
5,408418,931.2714623721757,553.7049694015828,3610,high,003
5,412067,895.793563830101,548.8347592993106,3649,high,003
5,415872,906.4206960927946,562.9393333137564,3805,high,003
5,419544,867.4480599297677,553.5318963273467,3672,high,003
5,423257,836.265601336573,564.2148971799166,3713,high,003
5,427237,826.2374646472585,563.9084876883571,3980,high,003
5,431044,811.5786444338911,556.8346955360037,3807,high,003
5,434888,829.1116285189896,573.8647301157448,3844,high,003
5,438866,869.4448362833314,547.5948952810135,3978,high,003
5,442817,843.2423568060544,574.8736003578356,3951,high,003
5,446765,810.1447290428122,545.7250538648037,3948,high,003
5,450679,799.915872359597,500.25861973039554,3914,high,003
5,454621,799.280813226664,502.70999332185977,3942,high,003
5,458428,770.5681252200853,538.6573602742368,3807,high,003
5,462255,806.0772362760841,494.9439384573865,3827,high,003
5,466159,874.4647905085731,493.0926756465483,3904,high,003
5,470057,810.9648141206583,498.8992946807137,3898,high,003
5,474123,832.4783505172056,486.5462802227793,4066,high,003
5,478093,858.2697481297349,453.56221477814626,3970,high,003
5,482039,823.3446599596763,503.5187086825992,3946,high,003
5,485928,822.5062275910714,482.87594455690356,3889,high,003
5,490119,771.7572220873303,507.18722797583445,4191,high,003
5,494481,845.4347145314619,481.9468951095207,4362,high,003
5,498924,804.8643251912943,510.90738311218,4443,high,003
5,503770,801.3312138904382,504.6995833319848,4846,high,003
5,508016,767.6207161192818,511.68907282467705,4246,high,003
5,512134,771.8692854182584,500.8051011092601,4118,high,003
5,516358,802.6366599866699,502.6867117198479,4224,high,003
5,520480,852.2610072437878,491.95622927470527,4122,high,003
5,524784,780.4445828235765,538.1295429446758,4304,high,003
5,529139,784.9588910525333,522.4066876147895,4355,high,003
5,533319,751.8644879594735,538.7278021368681,4180,low,009
5,537679,766.1404905729197,515.7324412652623,4360,high,003
5,541963,762.2289737575579,529.0825070449886,4284,low,009
5,546720,815.7810174060978,497.00635567250106,4757,high,003
5,551804,755.117596201898,546.3523095333727,5084,low,009
5,556644,769.1425967500824,548.1049854962218,4840,high,003
5,561847,834.6180970182397,498.5281787889032,5203,high,003
5,566450,784.6303752329354,523.443637682284,4603,high,003
5,571015,809.8881954128107,509.68590717919716,4565,high,003
5,575425,847.7394191437731,52.948373351733395,4410,,
5,579983,792.6929179829818,211.86772221779148,4558,high,007
5,587385,737.1272401041456,231.76433254186225,7402,low,002
5,594962,633.6668569155403,291.66421546965205,7577,low,002
5,594962,403.0771821084526,371.5791708214953,0,,
5,599403,808.516696936992,228.20956203178716,4441,high,007
6,3042,833.8619184046016,401.54846678184043,0,low,013
6,4218,774.7035425966932,389.77242952936433,1176,low,013
6,5279,759.2103670431327,381.5200389105634,1061,high,013
6,6243,675.1258201980627,380.1275539853382,964,high,013
6,7393,633.167164826181,378.2836767140218,1150,high,013
6,8455,600.4629456070056,393.2434720811069,1062,high,013
6,9458,647.9043355140074,393.26066201189803,1003,high,013
6,10470,648.4893356364304,381.87048377512235,1012,high,013
6,11462,630.0740492375795,408.548024889621,992,high,001
6,12448,642.1539328234581,432.478824547699,986,high,001
6,13355,676.2617023256616,398.41428622700755,907,high,013
6,14290,699.2047221123152,423.9619267246374,935,high,001
6,15364,801.9575931193123,395.14453508145857,1074,low,013
6,16681,792.5762876343011,414.7945502713192,1317,low,011
6,18199,808.4687047472944,428.89134109754167,1518,low,011
6,19818,855.6877762504645,424.8867652595318,1619,low,011
6,21314,904.2528949142163,424.3846712060501,1496,low,011
6,22673,891.8804413622897,438.21140454908567,1359,low,011
6,23908,807.497654852303,478.95628906094305,1235,low,011
6,25254,828.8633638617264,490.38210508318804,1346,low,011
6,26393,830.3922139494999,457.6637959858354,1139,low,011
6,27388,863.1248249065219,435.36349322421796,995,low,011
6,28422,876.4635958007343,434.940290490499,1034,low,011
6,29408,865.3747026173969,475.6830873653974,986,low,011
6,30373,877.486997748802,441.7397609183907,965,low,011
6,31549,929.7863904287299,448.9457182004826,1176,low,011
6,32834,914.4758201448665,455.3537522900625,1285,low,011
6,34033,819.1015552074041,501.1195332209596,1199,low,011
6,35329,845.1320723769618,479.01327400179173,1296,low,011
6,36616,892.5265525676164,477.0733047882026,1287,low,011
6,37785,911.3121053663142,435.18397899900253,1169,low,011
6,39070,952.0686283233777,418.8812807650141,1285,low,011
6,40440,868.0279111584096,469.2658683765456,1370,low,011
6,41636,907.3933518246615,436.5273936571558,1196,low,011
6,42773,946.0255948477246,459.5842181877537,1137,low,011
6,43912,941.5035617498053,480.7148586731558,1139,low,011
6,44994,934.3347840425613,481.9636733374233,1082,low,011
6,46403,812.7771037593556,505.26128317541855,1409,low,011
6,49513,853.9552358089783,482.9913865113647,3110,low,011
6,51148,879.4397140096702,458.6210723780737,1635,low,011
6,52692,881.5803524130627,455.8561719223493,1544,low,011
6,54419,920.9771623116171,460.56041135656005,1727,low,011
6,56111,889.6644505840636,456.47344550211085,1692,low,011
6,57759,894.3331312008149,429.59524522289223,1648,low,011
6,59133,875.1915062053987,419.4089835870596,1374,low,011
6,60514,911.1772727309911,424.3793451839616,1381,low,011
6,61993,903.994470036079,441.22777864738276,1479,low,011
6,63526,918.4610978316822,448.2496535622777,1533,low,011
6,64870,925.4331085090025,446.17286258363015,1344,low,011
6,66238,939.6157667753922,461.1079429113517,1368,low,011
6,67881,873.15652971184,482.42099885090454,1643,low,011
6,69477,856.4006446669113,501.68279184827975,1596,low,011
6,71048,856.4194342259163,476.8497059497111,1571,low,011
6,72616,892.9455872524,480.4402466236867,1568,low,011
6,74157,898.2872122478702,453.53081291207576,1541,low,011
6,75589,883.1946227824669,500.05631922702526,1432,low,011
6,76899,887.4897090183563,498.4988814713688,1310,low,011
6,78339,930.4916604980178,476.3196679169902,1440,low,011
6,79772,928.2334909143758,435.2138066940925,1433,low,011
6,81272,900.9251961889381,457.54106456833165,1500,low,011
6,82813,931.4993960659643,459.09653053529524,1541,low,011
6,84581,871.2108825794372,488.27903143397486,1768,low,011
6,86383,882.9526071972217,443.53979803864615,1802,low,011
6,88155,901.8450235340974,451.127408681018,1772,low,011
6,89954,863.561117200758,471.4447805999476,1799,low,011
6,91747,877.8403231858266,461.0348981984757,1793,low,011
6,93532,875.8586255477026,476.0123318243606,1785,low,011
6,95114,877.7596071890722,461.56030023877275,1582,low,011
6,96588,905.9397031149903,428.42781317167817,1474,low,011
6,98193,920.4876313765018,441.62776693025205,1605,low,011
6,99854,913.173625293475,461.11489566509863,1661,low,011
6,101577,913.9596909937914,417.81213717630453,1723,low,011
6,103524,859.4785747466902,493.5828425764153,1947,low,011
6,105369,856.0236361722104,467.994286927715,1845,low,011
6,107207,878.0760017163409,485.3291916257909,1838,low,011
6,109033,865.0552721446744,450.61494050047594,1826,low,011
6,111005,892.8197523044505,471.4954460353106,1972,low,011
6,112985,888.9712255467483,465.59556085697335,1980,low,011
6,114771,883.930215584136,468.2906683826179,1786,low,011
6,116509,846.1321432067708,493.9399763239231,1738,low,011
6,118449,851.7352642941332,431.65471020545436,1940,low,011
6,120580,846.6695988508562,471.58542202528633,2131,low,011
6,122734,793.9358836183948,493.5940869100245,2154,low,011
6,124808,810.4138047787236,492.9951451313167,2074,low,011
6,126844,807.7038829653445,493.67654599624143,2036,low,011
6,128869,826.1436973272256,425.2732074047042,2025,low,011
6,130854,781.3123697564323,506.00009955456665,1985,low,011
6,132776,851.5997719648194,465.7424132656138,1922,low,011
6,134659,821.3121926811152,470.1957393465398,1883,low,011
6,136629,830.4927590617282,478.18617190520575,1970,low,011
6,138705,819.8589798788017,467.76272187841465,2076,low,011
6,140901,891.698914569325,438.8163200237567,2196,low,011
6,143029,814.8970452124587,496.88791376037375,2128,low,011
6,145196,785.238230699685,470.0827968178944,2167,low,011
6,147349,730.3456339373772,489.8544616155571,2153,high,001
6,149329,785.4702739965161,478.8039410584181,1980,low,011
6,153292,716.523913846381,513.2627660566653,3963,high,001
6,155391,830.544463531701,478.65855507055096,2099,low,011
6,157596,846.0828606825195,459.98537933063665,2205,low,011
6,159841,822.2631403510295,487.9529351917941,2245,low,011
6,162165,775.5557981765664,501.05375786195043,2324,low,011
6,164527,872.2518307741637,501.34727158054835,2362,low,011
6,167016,936.7188491858269,476.9950776744665,2489,low,011
6,169356,892.3873205063461,497.655526642555,2340,low,011
6,171832,910.9717699168876,497.686790321202,2476,low,011
6,174195,845.4670167713019,509.36416378646925,2363,low,011
6,176531,857.9238084328224,505.971542339415,2336,low,011
6,179007,913.469187301915,492.382341749472,2476,low,011
6,181804,876.5463780884902,515.9926761158385,2797,low,011
6,184295,898.8991057629845,530.4255481836145,2491,low,011
6,186774,922.3412424267963,522.0173594272169,2479,low,011
6,189166,917.4578618916659,537.9136887569509,2392,low,011
6,191544,939.4717986938184,510.3187489533854,2378,low,011
6,193815,918.8513643574313,520.7295882806297,2271,low,011
6,196139,902.0099161413427,509.43429777370096,2324,low,011
6,198476,890.1550834682449,530.9733042448735,2337,low,011
6,201046,981.5017594773767,534.6017114343613,2570,low,011
6,203595,917.939395957402,526.3408924437086,2549,low,011
6,206192,980.1090758303797,537.7992035735177,2597,low,011
6,208827,1012.111126269957,556.4043068521979,2635,low,011
6,211245,996.1539976447641,562.8580872325051,2418,low,011
6,213675,974.0718898465509,548.5182744722983,2430,low,011
6,216101,880.6799172936708,539.045981769964,2426,low,011
6,218555,779.2896414604878,564.8167254259602,2454,low,011
6,221108,975.7636262504483,569.033365161665,2553,low,011
6,223645,822.6044441653281,559.1011867267956,2537,low,011
6,226225,866.2322467204795,562.564206413549,2580,low,011
6,228923,902.6654601102524,556.9005151258154,2698,low,011
6,231608,931.1543376842375,543.2564142196632,2685,low,011
6,234168,980.440661049155,538.7967860651971,2560,low,011
6,236697,995.3911047435834,548.1708878446834,2529,low,011
6,239287,842.546627962657,509.25355060501795,2590,low,011
6,241985,889.8417240409068,527.6807961180483,2698,low,011
6,244789,896.4717642004076,533.0051015800992,2804,low,011
6,247609,894.9661368240475,522.811408075996,2820,low,011
6,250424,875.7765461537413,528.2215386980617,2815,low,011
6,253127,891.6024128656533,539.231513793671,2703,low,011
6,255851,926.6391664696557,553.4773364382113,2724,low,011
6,258612,885.9872582983874,541.849209290706,2761,low,011
6,261368,891.2209716085488,500.06739423745597,2756,low,011
6,264252,884.081757813474,505.11677063928124,2884,low,011
6,267235,792.9773218241451,511.86870362968386,2983,low,011
6,270285,792.6554796643111,510.17101052845027,3050,low,011
6,273104,844.8185662919173,497.2766429668996,2819,low,011
6,275840,725.8198209491991,511.5560436666088,2736,high,001
6,278688,720.434469814005,513.2184486578527,2848,high,001
6,281515,904.867106198714,472.6063186310131,2827,low,011
6,284568,872.9048793813796,471.8493258343462,3053,low,011
6,287577,849.0060796340452,500.080688944373,3009,low,011
6,290686,855.2581814360121,494.38291488956685,3109,low,011
6,293875,914.4476635888205,503.96011818094166,3189,low,011
6,296851,910.1262313287017,486.21993962524414,2976,low,011
6,299852,867.2583515693142,498.11812695171847,3001,low,011
6,302964,872.9892196728736,512.3230223291316,3112,low,011
6,306000,901.2557734483657,461.6770501857942,3036,low,011
6,309028,891.3150298832085,538.3076148679962,3028,low,011
6,312185,907.0113923872403,527.6341121678067,3157,low,011
6,315528,975.7859844806568,549.4758164203482,3343,low,011
6,318770,967.9597015602722,565.9430383962297,3242,low,011
6,321972,941.9448545376956,567.6857546294818,3202,low,011
6,325090,1007.6379513270878,547.419853195153,3118,low,011
6,328182,920.4332714220133,558.3756649403808,3092,low,011
6,331153,1007.739510052994,537.5895114053066,2971,low,011
6,334357,891.7879889991137,554.5731798099816,3204,low,011
6,337635,756.8340305262464,526.1517465999608,3278,high,001
6,341177,816.829728564312,561.1819545037436,3542,low,011
6,344862,733.143597053233,548.8200333488329,3685,high,001
6,348556,896.044564072834,565.8295790381983,3694,low,011
6,352167,867.5715780288664,586.5316755329102,3611,low,011
6,355601,921.6463780296993,579.1106183133442,3434,low,011
6,358881,891.178324388251,519.4745343486396,3280,low,011
6,362361,992.6953145231753,559.7965344272262,3480,low,011
6,365777,882.2830254375515,529.3084165361943,3416,low,011
6,369297,996.3388845913278,563.5418206406482,3520,low,011
6,372980,963.5792396334083,472.1831424016331,3683,low,011
6,376600,934.4466768815932,585.174120931788,3620,low,011
6,380017,963.6351522258235,511.49850856474035,3417,low,011
6,383470,917.4342022573124,490.1678577307259,3453,low,011
6,386860,969.8474367965425,499.72231182717894,3390,low,011
6,390343,934.6306295531568,557.2513048971744,3483,low,011
6,393953,909.5337578217571,527.2998429669785,3610,low,011
6,397601,904.3571431833877,564.7906114103803,3648,low,011
6,401406,876.7186093314068,557.7392105297254,3805,low,011
6,405078,834.3366396177346,548.5977807253781,3672,low,011
6,408792,829.2371098911207,538.8925776000234,3714,low,011
6,412771,822.3341189696822,575.5263351623557,3979,low,011
6,416579,799.4346636241144,569.1072077019908,3808,low,011
6,420422,891.7029304319104,556.4363180670067,3843,low,011
6,424400,871.8471833642872,551.6306854496574,3978,low,011
6,428351,825.3891672435835,554.5502769931182,3951,low,011
6,432299,801.8632416168064,514.5645686320308,3948,low,011
6,436213,804.2986960657051,510.00106760745473,3914,low,011
6,440155,742.6854407348366,534.6419416755868,3942,high,001
6,443963,839.3816278162657,487.81259303136994,3808,low,011
6,447789,815.9127898200929,509.08201343883087,3826,low,011
6,451693,851.8422335695716,478.23497339287934,3904,low,011
6,455591,824.539222712072,490.87995409775687,3898,low,011
6,459657,808.6198846639663,501.63020600136883,4066,low,011
6,463628,846.6826000935359,479.67003230252027,3971,low,011
6,471461,833.3913781990385,496.0860911825645,7833,low,011
6,475652,816.2391147138078,487.9630809758396,4191,low,011
6,480015,789.4801160517907,513.832058882843,4363,low,011
6,484458,861.8924155513225,488.13923950297675,4443,low,011
6,489304,800.7980828642835,513.8820914855685,4846,low,011
