trial,timestamp,x,y,duration,image_type,image_id
3,62575,763.8201095455897,151.53498887496224,325,high,002
3,62728,664.2722827302235,148.2591468357805,153,high,002
3,62857,658.2864493389296,144.39293899020515,129,high,002
3,63160,756.4363327431911,147.28869440518176,303,high,002
3,63324,651.4987678975656,139.3865463302172,164,high,002
3,63477,626.3878155419608,137.42904421413525,153,low,020
3,63643,710.3189361796924,128.13637617021968,166,,
3,63798,543.7364624623252,135.46600351718178,155,,
3,63986,535.8242273027925,130.56601410773442,188,,
3,64162,648.010420114359,146.86171254287692,176,high,002
3,64508,701.3355174243366,115.76079102822882,346,,
3,64689,709.1623274197875,93.97085201181315,181,,
3,64849,709.0655233453418,93.49671492828895,160,,
3,64985,695.5514969769678,116.97735016580853,136,,
3,65101,684.4253346612776,122.41347844133666,116,,
3,65412,708.2347638663249,85.41006882182124,311,,
3,65562,717.4231528976054,89.79376557057698,150,,
3,65697,727.9922520306237,88.44429610747774,135,,
3,65878,748.3057252433672,90.11696029663192,181,,
3,66037,667.0754405505318,95.13013037846677,159,,
3,66178,698.4301251895754,107.12113164877354,141,,
3,66336,734.5367796695876,84.5590975710374,158,,
3,66489,724.3261832011281,110.69099009674316,153,,
3,66802,735.7640954257893,68.46937648524572,313,,
3,66934,721.8897498896895,96.83477425346295,132,,
3,67063,724.6019774821718,77.75585621707945,129,,
3,67224,764.3220007305737,50.477808186383115,161,,
3,67393,723.8149060255531,74.59055762543055,169,,
3,67561,755.5313967992246,57.119545116969185,168,,
3,67731,740.3161439516239,63.30296741484975,170,,
3,67891,731.0941008565953,165.2872746574572,160,high,002
3,68175,734.9038071793349,72.4298333830216,284,,
3,68292,783.1157221659471,44.62337879302211,117,,
3,68431,777.80933514265,61.38625281983059,139,,
3,68612,778.0011955440855,39.029970665008896,181,,
3,68962,799.9897228328786,43.30799983415451,350,,
3,69138,812.3455450879976,44.74791343756115,176,,
3,69316,729.5148009496986,65.43866295462564,178,,
3,69475,760.2281757696636,56.32533568085331,159,,
3,69645,800.8087574349074,45.95915701655622,170,,
3,70047,819.485800435085,35.64294613022119,402,,
3,70241,821.3234829424698,40.76939630306073,194,,
3,70425,825.1263915180806,28.914238890711815,184,,
3,70618,825.8415536617122,51.69558786533101,193,,
3,70786,809.9681541454979,49.433979475694024,168,,
3,70953,831.0197148665376,36.012966866657976,167,,
3,71131,832.0722660603996,28.574001918921425,178,,
3,71307,823.8930595214769,36.89764492588643,176,,
3,71641,731.9604421505699,78.86459180819797,334,,
3,71806,733.5769003643986,98.12383456720043,165,,
3,72006,797.745038528138,52.56738876837837,200,,
3,72206,810.2891198832377,40.32033224451819,200,,
3,72402,796.7584364242738,49.8617616887715,196,,
3,72591,795.6868514802909,54.642990229998276,189,,
3,72954,743.6434824576736,156.920455183836,363,high,002
3,73130,730.8866615721092,92.68764414915677,176,,
3,73294,744.5431429914678,88.55483458007438,164,,
3,73461,802.2497739667838,45.71506770821288,167,,
3,73646,797.7151518541793,50.18987244967416,185,,
3,73855,819.4876217457548,33.848619688539046,209,,
3,74232,819.4893368049711,23.628597598669565,377,,
3,74405,819.6995347387943,47.38149068854025,173,,
3,74610,824.4308585578708,8.005665649702005,205,,
3,74790,818.3127884337374,20.917594065519513,180,,
3,74982,821.6341347699844,24.788253146094306,192,,
3,75180,857.0617246763733,17.091004637839966,198,,
3,75519,861.1142824010785,25.324473717544713,339,,
3,75702,842.4345349251453,13.320952241002656,183,,
3,75884,823.6899785219485,3.9896417644186006,182,,
3,76058,832.8122148129456,8.930017732626094,174,,
3,76257,832.2817568436574,8.812263219589125,199,,
3,76447,813.8031899768414,-4.993699798365807,190,,
3,76800,846.5715254890288,20.41091941934531,353,,
3,76953,855.7502938871299,27.29664415580052,153,,
3,77136,846.7781480623878,16.28141473488389,183,,
3,77295,837.7356558938986,13.09940836954249,159,,
3,77442,871.4846820226913,31.658757430264018,147,,
3,77768,842.4173954181109,27.50005977706839,326,,
3,77943,726.5101767991314,112.40873107728386,175,,
3,78120,769.9142630707773,60.99440711274234,177,,
3,78279,829.5771278048455,16.954909313110168,159,,
3,78437,817.2895377890729,1.922922528945913,158,,
3,78614,820.2050636921866,18.184239933421637,177,,
3,78802,832.9630755817241,14.154169044093068,188,,
3,78969,855.343355801845,24.760529623326352,167,,
3,79300,833.8509750830439,34.77873472211606,331,,
3,79465,839.0607116426213,32.614540867380974,165,,
3,79647,819.0382237147658,45.64516650862549,182,,
3,79785,801.5114033971737,53.71175850501679,138,,
3,79967,840.8980655854929,50.47370610593054,182,,
3,80179,831.1063736987184,77.13207270749382,212,,
3,80612,836.8942089031473,54.45574345872548,433,,
3,80813,851.0503015732977,46.03245177624182,201,,
3,81042,868.3507084864638,59.74123277831844,229,,
3,81274,870.5338028237593,65.32117685662543,232,,
3,81507,870.1645219956991,51.526764314558775,233,,
3,81743,863.01787417344,53.35397115944523,236,,
3,81990,817.8883340969614,40.71178767151811,247,,
3,82196,839.7548989745619,35.545671171429525,206,,
3,82385,827.7076005995234,33.57063258665025,189,,
3,82612,827.3779393183413,35.998520349961126,227,,
3,82820,838.9335019203443,26.97614180394156,208,,
3,83019,826.8878076204293,38.2914231454801,199,,
3,83235,822.6916162898648,49.39646828787962,216,,
3,83458,786.2629943957814,66.73381443962037,223,,
3,83668,805.5804873544707,29.70034765536579,210,,
3,83863,815.271219124457,44.985974475221965,195,,
3,84074,815.7054808419421,-5.038646420917269,211,,
3,84538,818.4357960541009,15.266252313798361,464,,
3,84767,841.5385145368467,14.051165515751704,229,,
3,84998,849.6940863824101,26.98259304140879,231,,
3,85229,868.8524090915606,38.41419185043971,231,,
3,85464,865.9243700457959,32.18423997171676,235,,
3,85696,838.5622862024909,20.38083435297202,232,,
3,85929,818.5470609243132,11.736038533798013,233,,
3,86167,822.4220581737409,17.501832671524248,238,,
3,86358,824.9316477002546,9.504100327551955,191,,
3,86527,839.4906207371168,13.487579849241316,169,,
3,86703,839.8221781762554,13.420203611798271,176,,
3,86882,859.4038839252171,26.73224617391653,179,,
3,87294,819.2484132417676,-5.548889058136113,412,,
3,87507,831.2787195581935,10.00849222514714,213,,
3,87733,831.1530416068656,4.4931372777197875,226,,
3,87956,831.9176792978815,9.560525506371718,223,,
3,88177,887.6024414590867,36.80955318110738,221,,
3,88406,886.8610855789133,42.58599304026599,229,,
3,88602,864.2700774040064,23.099564792599892,196,,
3,88787,879.7667501945115,43.048748720345436,185,,
3,88971,814.0143166196,-2.3426218912752566,184,,
3,89278,843.6846130612798,17.928495295666128,307,,
3,89435,839.6776576689218,11.950760800503229,157,,
3,89760,860.6717202282052,28.345972528565937,325,,
3,89927,853.6416808313925,22.733354773228513,167,,
3,90093,839.376559807816,12.863008593665715,166,,
3,90281,828.2994403182221,0.7661045261451251,188,,
3,90482,837.4703945516669,10.323106058056482,201,,
3,90917,843.3199956110419,12.776274689494224,435,,
3,91135,802.6287939944522,46.6219940401922,218,,
3,91328,837.9456672336678,33.05849466072626,193,,
3,91519,837.7564127392975,37.88447367890659,191,,
3,91715,851.7584506023418,50.95732853999881,196,,
3,91905,862.2269019026529,61.85168191405078,190,,
3,92121,888.7915783821657,77.16602632137631,216,,
3,92316,863.048663504211,59.76155338865391,195,,
3,92746,866.3790462889199,74.13449428592116,430,,
3,92971,858.7577590122459,69.48258464241782,225,,
3,93193,879.7001685132365,70.12706059531739,222,,
3,93427,873.3777650265218,51.19746514009312,234,,
3,93654,825.9228314372701,45.640008567581724,227,,
3,93874,817.7599713782784,47.646229449174484,220,,
3,94119,822.7201170752348,39.154259920899165,245,,
3,94378,844.5495394042184,26.989618822728765,259,,
3,94608,864.7522566252696,37.60040448669564,230,,
3,95010,887.5207676025142,51.610555360735745,402,,
3,95258,882.0749998747893,49.876560120657025,248,,
3,95551,869.6734647656276,42.30900430806889,293,,
3,95805,816.0204369978571,4.16925159318928,254,,
3,96033,840.0816476753668,7.172804113908445,228,,
3,96274,820.4366109899624,8.172963306662368,241,,
3,96515,811.924867290965,17.242670369844976,241,,
3,96749,828.6222339993526,24.993405985457176,234,,
3,97206,794.0790723757509,88.29433773238618,457,,
3,97468,817.5871022436216,30.57252628592634,262,,
3,97740,820.4682850437686,13.595295585593089,272,,
3,98044,813.1826405917716,29.03355413145973,304,,
3,98363,806.2336023275253,15.195004551302347,319,,
3,98707,820.7961051157997,22.487180804274665,344,,
3,98996,897.7336620079101,44.93869095100448,289,,
3,99281,910.5872167699914,59.535326761421196,285,,
3,99516,942.3660512876329,24.064771651272704,235,,
3,99744,934.1280083606528,57.759576267891966,228,,
3,99978,970.8117840285486,30.89044265022314,234,,
3,100493,887.4297939058448,65.07817151203953,515,,
3,100795,874.8543693865984,36.49757632678043,302,,
3,101139,859.1151580240437,21.01476006503914,344,,
3,101425,875.6643656305018,34.1447912698812,286,,
3,101639,888.3675920645261,49.983000022687705,214,,
3,101841,835.2562060003748,22.760374389389927,202,,
3,102053,886.9192432984196,42.31509285056389,212,,
3,102253,870.4777959950117,31.57600808270557,200,,
3,102440,860.0074897239915,33.228806723340576,187,,
3,102857,846.1968941533938,22.392231450412297,417,,
3,103075,850.2147649693156,27.842999634539467,218,,
3,103306,795.3489165965237,64.40788956885014,231,,
3,103526,844.4269071094511,52.845429273174524,220,,
3,103761,871.862444837646,74.94258638907463,235,,
3,103989,738.7616111027196,110.90016603227336,228,,
3,104201,858.9711708178972,61.65821906982199,212,,
3,104454,959.3194595270742,111.29231267073814,253,,
3,104732,895.4750413595701,96.6110849228697,278,,
3,104993,868.5220620953721,93.44193952142766,261,,
3,105498,798.263948312107,51.53495863045447,505,,
3,105755,881.7123052099357,101.37892580476465,257,,
3,105993,852.101114176358,62.46627994927658,238,,
3,106252,836.8169585617507,84.11808918497593,259,,
3,106498,833.504961838815,77.79004989167447,246,,
3,106797,861.7361522481915,82.21687520269181,299,,
3,107086,857.4037402386028,68.62213742250728,289,,
3,107340,797.7658410865705,49.1312090443305,254,,
3,107595,825.6259070259927,54.61620100633449,255,,
3,107852,713.9317256303357,128.63675973899117,257,,
3,108393,766.1736925854548,64.28587775624044,541,,
3,108665,795.4285576539793,60.84134728036771,272,,
3,108936,758.7837480790967,77.00569360242099,271,,
3,109185,775.645341440263,77.43297634896122,249,,
3,109430,797.3754833242149,90.3707319786999,245,,
3,109684,808.5541943096101,119.83565619707628,254,,
3,109932,815.1549454596689,129.40805625502102,248,,
3,110163,828.1286207929058,130.61088634596067,231,,
3,110398,831.060720197004,146.13360682990157,235,,
3,110641,847.6727566527736,147.27345913211974,243,,
3,111164,814.483632412491,120.94976121240249,523,,
3,111424,761.6238062232703,87.35782459504311,260,,
3,111700,814.6456893460917,126.08578062258968,276,,
3,111976,813.4730391114854,126.28111920819642,276,,
3,112284,823.1162282804174,105.27565578077653,308,,
3,112578,780.7167997934235,101.42652993582212,294,,
3,112808,773.4716089724529,64.89766497519263,230,,
3,113041,777.0237853364588,70.81844890576384,233,,
3,113281,827.9479191883362,94.14464261851258,240,,
3,113513,821.7174689361067,126.77884293589518,232,,
3,113823,810.4368109770804,109.48747208539382,310,,
3,114067,717.0636578458641,83.36865103349564,244,,
3,114549,818.5691910912849,134.20174709733146,482,,
3,114808,805.9731896197165,118.44718220018083,259,,
3,115044,871.3519810803678,120.45032211915252,236,,
3,115257,793.3527112969011,119.05022560876621,213,,
3,115492,818.0198318309968,87.95591221116601,235,,
3,115725,822.8148002645623,92.43375544376656,233,,
3,115964,877.4006763473839,117.2468465309903,239,,
3,116530,763.9364320090535,55.21605200466534,566,,
3,116828,803.289025141242,64.25180045422782,298,,
3,117116,799.6177931368942,54.772036717851435,288,,
3,117411,836.4874629980368,76.10430497180397,295,,
3,117737,847.1173035913741,89.05293886709457,326,,
3,118084,861.6763060631932,103.87669938170585,347,,
3,118402,834.6353389353379,97.80890251689615,318,,
3,118679,802.1628153594412,121.94465109149161,277,,
3,118959,855.3307032435949,113.18143819895086,280,,
3,119237,869.4905163481245,112.38472331105038,278,,
3,119493,922.5579121039718,133.18022981872008,256,,
3,119754,885.5189897934745,122.61525781041108,261,,
3,120034,881.434480548385,112.04058690243767,280,,
3,120320,885.9536310402054,125.65699923939216,286,,
3,120637,860.1817361927026,121.87827136235018,317,,
3,120928,821.2401948487461,99.75312525542135,291,,
3,121207,806.6991333777627,79.1658773094462,279,,
3,121501,822.5301283061215,102.50026671926322,294,,
3,121781,792.4995727600476,70.70866270737235,280,,
3,122332,836.2467402093077,88.4804061282812,551,,
3,122613,846.1709780690901,102.89482598324828,281,,
3,122863,853.483331375511,124.37796472772423,250,,
3,123127,833.9666715285106,91.8638548127534,264,,
3,123441,855.3784434169355,123.199567103544,314,,
3,123772,838.3982694364915,104.34458136426058,331,,
3,124073,869.4991813495815,92.37684876591794,301,,
3,124350,802.3459810972547,78.93101203698652,277,,
3,124645,907.5139911425127,131.68992600394347,295,,
3,124987,846.8842535679036,97.13650179338283,342,,
3,125260,850.7551804271664,113.78708306460457,273,,
3,125540,782.7156305579622,66.08251390759266,280,,
3,125817,699.1058883375448,118.85783757246996,277,,
3,126077,781.3920973249658,61.42910355162856,260,,
3,126581,831.4059502325034,47.2714551477561,504,,
3,126821,799.8476512077971,61.3635741194375,240,,
3,127063,811.7915285513416,83.40493425371845,242,,
3,127350,807.1184208526372,60.95724935238541,287,,
3,127672,810.495470620766,99.71111322734043,322,,
3,127964,829.8061153847161,113.00205869463947,292,,
3,128267,804.7400843149254,108.35058339076505,303,,
3,128566,828.1700795412584,114.095311454438,299,,
3,128909,775.586370396456,98.21574590175473,343,,
3,129296,770.2715446711841,80.52230242577959,387,,
3,129633,817.5470868185921,113.06398434688077,337,,
3,129934,873.9001433102541,104.6617913457376,301,,
3,130243,837.3483144402555,106.06353976176665,309,,
3,130552,830.4666434844886,103.44019968981813,309,,
3,130835,800.396417096603,60.42931351566364,283,,
3,131355,770.8453493750079,66.74682407094885,520,,
3,131625,771.6525293427236,79.94019639230434,270,,
3,131900,774.0857628635863,47.592180980774906,275,,
3,132173,773.8940468860599,74.98499269999931,273,,
3,132470,793.3606212662453,81.82459000359205,297,,
3,132764,771.8540883608937,103.18306805915397,294,,
3,133354,786.5239519245025,60.322096231478156,590,,
3,133648,776.4345234950936,112.66295967918924,294,,
3,133957,753.9211679396035,98.11878223486974,309,,
3,134246,781.0848982648087,60.651014098905435,289,,
3,134548,814.5389461782263,106.18826635753291,302,,
3,134863,765.1092105589275,55.16699910347999,315,,
3,135164,826.6267961249195,71.86147067536365,301,,
3,135473,771.4657954349649,88.55768116180563,309,,
3,135833,808.2332909831608,74.51475820825989,360,,
3,136123,801.0617428795738,62.80238964084803,290,,
3,136709,799.1884539526261,90.01402563617552,586,,
3,136997,770.2563202677125,74.2638012248839,288,,
3,137265,813.0762193774316,79.12199013624864,268,,
3,137544,861.995182396336,109.34734185276635,279,,
3,137886,768.2097094649884,121.3693186898891,342,,
3,138175,822.6272695402996,136.96259055308803,289,,
3,138452,828.064238587397,123.94712755270992,277,,
3,138735,809.6734944893013,124.83969747536383,283,,
3,139024,829.4305123174358,127.799420482702,289,,
3,139295,809.7579050086703,126.02931826246923,271,,
3,139584,848.2345863153196,128.95987505914988,289,,
3,139878,862.1012177316088,143.54155617723993,294,,
3,140226,826.6090980175255,129.43565285065498,348,,
3,140607,894.3494422957818,141.7488727225331,381,,
3,140941,815.6124056806663,116.72514516748853,334,,
3,141360,849.9842271460991,138.5315264645331,419,,
3,142089,910.7468720550796,150.9556254177422,729,,
3,142404,868.9669024993037,143.9720436544361,315,,
3,142768,872.7572687312835,128.38765090383154,364,,
3,143105,907.9582225716134,141.2548707231613,337,,
3,143426,804.2241179137957,107.29130226448609,321,,
3,143731,813.731000440448,119.00349895189036,305,,
3,144048,809.7827213666985,131.59050697029937,317,,
3,144365,734.8806609531485,116.39852503011306,317,,
3,144672,655.6378987928188,131.62064729540452,307,,
3,144988,829.668203911329,139.550702681081,316,high,002
3,145328,822.5945512089711,134.67470731686774,340,,
3,145672,823.4576829079347,111.48398754053333,344,,
3,146051,878.2620720086916,121.80986377822606,379,,
3,146384,884.7064676218348,143.86665152692703,333,,
3,147051,834.0862088708968,104.57898447498042,667,,
3,147400,846.0109307033651,109.91374417580352,349,,
3,147757,855.7418700804294,122.1482734682678,357,,
3,148089,843.1745292642231,116.3460131460516,332,,
3,148426,872.2631600874683,121.14473504010695,337,,
3,148739,887.2719622105874,120.05799894871652,313,,
3,149026,867.3070367416788,129.99274575705866,287,,
3,149316,814.058089013884,116.42293666430926,290,,
