trial,timestamp,x,y,duration,image_type,image_id
1,163566,1682.5706056990598,-458.14542302356534,806,,
1,164361,1671.4009891872438,-409.97771412947844,795,,
1,165144,1737.3797595203578,-337.14866183283533,783,,
1,165877,1747.8559300249585,-395.2280246630887,733,,
1,166680,1631.3964364665967,-419.3239997130575,803,,
1,167468,1693.697290478656,-564.0105608269897,788,,
1,168225,1652.2115326509063,-381.9171754183246,757,,
1,169007,1747.8209233797568,-283.149346612905,782,,
1,169697,1750.8885596686232,-283.48211864479117,690,,
1,170437,1727.936068480463,-355.7417633431596,740,,
1,171179,1775.8927014813798,-489.3973117620741,742,,
1,171882,1718.0224195308576,-410.75471945316815,703,,
1,172607,1715.1991389658247,-531.1176690457276,725,,
1,173369,1763.5999440171151,-432.1536802172839,762,,
1,174162,1622.1563747030052,-345.6178913029022,793,,
1,174958,1771.263983145134,-319.05731502134677,796,,
1,176572,1719.689885803885,-288.1177556334621,1614,,
1,177405,1655.2222858494401,-490.4714533242799,833,,
1,178216,1723.6627852823817,-463.7497158294087,811,,
1,179017,1629.4254733557448,-416.4330866986899,801,,
1,179840,1595.1677236126463,-297.4885436119854,823,,
1,180665,1629.7513282883724,-575.153580378475,825,,
1,181484,1578.8039979359112,-535.6621253652394,819,,
1,182287,1688.7101697511696,-603.851635209152,803,,
1,183106,1663.3748603575095,-597.8532342360194,819,,
1,183873,1624.3708723571258,-540.6108512318798,767,,
1,184626,1730.3170009325795,-512.153535780102,753,,
1,185384,1713.0273172825016,-342.6797274333066,758,,
1,186112,1762.4067187096232,-272.01319958431645,728,,
1,186867,1740.2028367018358,-324.01092807677776,755,,
1,187623,1770.6291966193066,-291.8593887102704,756,,
1,188448,1694.1028869979546,-410.37086525351003,825,,
1,189326,1771.3395011967302,-295.05540592267647,878,,
1,190213,1616.680528182567,-568.3359237982457,887,,
1,191099,1752.359715652846,-333.1669810690244,886,,
1,191951,1590.0593143206577,-539.2560342433771,852,,
1,192828,1679.2025225684351,-611.0042398030506,877,,
1,194595,1722.8220820613478,-422.257555303787,1767,,
1,195475,1760.9666995163263,-299.8415158849097,880,,
1,196359,1639.7884415172541,-557.3535758225316,884,,
1,197214,1746.6784421090986,-367.17241529459045,855,,
1,198060,1716.891400087716,-551.0994803076983,846,,
1,198897,1635.4777643903085,-509.9940090029144,837,,
1,199725,1719.1758180610805,-328.25556569120005,828,,
1,200562,1746.1134169015286,-295.57317314817857,837,,
1,201353,1711.4287124857178,-357.6459329468008,791,,
1,202172,1725.8071533324662,-560.0900147113819,819,,
1,203073,1694.3506680527746,-502.46621793381746,901,,
1,204010,1695.255694800704,-455.3295411877713,937,,
1,204961,1623.7062717665985,-367.0951545450042,951,,
1,205921,1632.7899903220166,-530.5545743967592,960,,
1,206856,1699.9382131452337,-567.3907037972882,935,,
1,207784,1686.6255729333882,-618.2375655050022,928,,
1,208699,1679.793625350241,-442.38486022138466,915,,
1,209615,1597.6748981873288,-233.85898787575027,916,,
1,210579,1644.6353097225729,-599.4762689506663,964,,
1,211536,1690.4287570485155,-391.62873684258193,957,,
1,212461,1718.646826070083,-567.392235951934,925,,
1,213354,1642.7331411982716,-265.25559391448655,893,,
1,214255,1766.8378046167975,-286.05502931841386,901,,
1,215135,1722.812687225399,-378.10582262163535,880,,
1,216021,1702.9415396551012,-362.1200729231883,886,,
1,216933,1775.1990807903478,-361.8829109938055,912,,
1,217777,1756.0293849459997,-304.96743164924607,844,,
1,218734,1746.7406164301728,-581.2218250286192,957,,
1,219742,1468.5874133820835,-248.06557314753516,1008,,
1,220708,1541.655263705869,-312.46486531906436,966,,
1,221655,1456.4055945439648,-75.30254339099814,947,,
1,222670,1742.3327217007718,-374.07484895275815,1015,,
1,223665,1651.2145984871875,-301.80047415845456,995,,
1,224677,1501.4477266778795,-363.7299797913105,1012,,
1,225667,1767.3466004234272,-447.76938157725385,990,,
1,227655,1511.5630744170517,-143.3893816612671,1988,,
1,228602,1743.8673497181398,-291.487759184337,947,,
1,229504,1706.4976794117656,-485.2325812539789,902,,
1,230438,1688.3917678697524,-465.126140399286,934,,
1,231397,1766.6987374023397,-329.55051721927816,959,,
1,232387,1623.3024322198046,-393.0987505464482,990,,
1,233354,1639.551066719516,-489.1691579063637,967,,
1,234337,1776.08626704927,-448.8430241202171,983,,
1,235403,1230.438421004781,-151.34091046839512,1066,,
1,236482,1711.406923073374,-561.7005506869791,1079,,
1,237535,1587.319828405289,-226.1766909142822,1053,,
1,238561,1428.6113947027375,-256.8183203938979,1026,,
1,239601,1472.244425006483,-268.3051988330758,1040,,
1,240717,1178.4342162184623,-137.53040558293094,1116,,
1,241747,1279.014689168157,-191.9120381782923,1030,,
1,242736,1747.3714446265658,-218.8288543089604,989,,
1,243745,1228.6367870447832,-138.4323984467435,1009,,
1,244760,1693.4528702048638,-311.08526510297315,1015,,
1,245769,1622.670794816549,-360.98391598914606,1009,,
1,246756,1580.9330431660949,-171.60604851402593,987,,
1,247818,1674.7283135864054,-508.64983705498054,1062,,
1,248930,1721.2779654556107,-304.00918070719047,1112,,
1,249987,1641.9501499815358,-208.5595687563743,1057,,
1,251058,1755.2119706339995,-644.3240827051092,1071,,
1,252171,1625.6391278052677,-359.48146473875227,1113,,
1,253268,1705.8400653192828,-413.52774426208794,1097,,
1,254322,1743.2828895764562,-548.4801100611552,1054,,
1,255437,1414.317926050558,-328.3318211582496,1115,,
1,256587,1782.8233779843767,-577.9678404380647,1150,,
1,257690,1707.8915984062899,-563.5540603358021,1103,,
1,258709,1716.0091261261568,-331.3564586178492,1019,,
1,259760,1678.6918517443812,-385.89186343103626,1051,,
1,260761,1675.5060430675815,-490.03835086725377,1001,,
1,261833,1761.4185039220574,-589.47682651517,1072,,
1,262904,1551.0202012001507,-354.64874189623555,1071,,
1,264065,1743.644343406109,-348.53791108884445,1161,,
1,265247,1522.3053379821802,-243.80440442472923,1182,,
1,266415,1613.4208310272795,-509.3742718912632,1168,,
1,267600,1736.2227576353284,-400.9250992504762,1185,,
1,268795,1731.4948684886588,-329.55348365259084,1195,,
1,269994,1717.0612173441612,-294.4275690067435,1199,,
1,271156,1696.9294210397532,-604.0912368463053,1162,,
1,272271,1411.941066032221,-318.1297967127589,1115,,
1,273421,1813.3746423508717,-636.118196011102,1150,,
1,274539,1657.876125531604,-457.2232180756919,1118,,
1,275633,1563.212552173007,-211.88923168846483,1094,,
1,276722,1436.433740588735,-176.84838530632354,1089,,
1,277848,1789.1574619445294,-544.0908309876498,1126,,
1,279031,1734.5440108189198,-468.840476898122,1183,,
1,280231,1729.779167690117,-349.13541229026356,1200,,
1,281412,1701.0363873808305,-577.5328218005255,1181,,
1,283799,1722.0235440735119,-465.143871969197,2387,,
1,285053,1599.6634204652978,-493.92324682287625,1254,,
1,286275,1731.6765419755795,-546.5061636082204,1222,,
1,287470,1729.6355786409868,-424.35751505495784,1195,,
1,288665,1706.0553091048123,-563.0955253712199,1195,,
1,289917,1498.1893803660712,-346.4476813623799,1252,,
1,291023,1602.09367426289,-197.3752028986859,1106,,
1,292168,1687.0618534941316,-269.4814799070109,1145,,
1,293321,1489.2184619272164,-219.9398131395501,1153,,
1,294541,1725.6076533577987,-552.9426140333619,1220,,
1,295841,1734.7386132195268,-510.9749363014306,1300,,
1,297095,1741.150093171514,-521.7060892694858,1254,,
1,298362,1603.30095621929,-507.19225526965806,1267,,
1,299589,1715.4720509781923,-242.73480240000828,1227,,
1,300807,1731.3504365191313,-389.2421103754916,1218,,
1,302050,1722.5890086139884,-458.4018721417452,1243,,
1,303229,1694.655713917041,-585.62507508452,1179,,
1,304431,1567.6334006908644,-394.07247099455134,1202,,
1,305638,1762.961306940476,-283.91150084891245,1207,,
1,306824,1705.499027746997,-616.6768425458406,1186,,
1,307951,1741.6268799277175,-510.8998276462739,1127,,
1,309099,1638.6363052236807,-193.39607362823944,1148,,
1,310359,1703.8329891426636,-638.6733247918156,1260,,
1,311667,1722.025207685738,-558.1325670833098,1308,,
1,312964,1716.7475854890413,-421.4644011154246,1297,,
1,314276,1671.5516024511114,-432.8324340347766,1312,,
1,315549,1755.8969701560588,-610.1657954754502,1273,,
1,316862,1595.8928461191026,-475.75781044056805,1313,,
1,318174,1471.936509008556,-340.72296385943315,1312,,
1,319473,1631.1571433967652,-424.7789575127078,1299,,
1,320741,1525.5067603666541,-154.57707470674669,1268,,
1,321990,1506.7015499584145,-403.72973121902527,1249,,
1,323280,990.8444048776217,-582.6550000303936,1290,,
1,324562,1701.5188295328815,-261.5272689363324,1282,,
1,325816,1519.9303713639406,-336.5754501248127,1254,,
1,327146,1546.7113180016217,-324.9091457362191,1330,,
1,328466,1562.7590748755476,-329.595404246584,1320,,
1,329821,1634.550362888789,-256.0970029044479,1355,,
1,331156,1431.8997020587663,-269.94965971026824,1335,,
1,332498,1444.9547650319835,-203.21472804601797,1342,,
1,333859,1468.913209757439,-393.33224245023877,1361,,
1,335196,1631.9960561815535,-457.21690608878697,1337,,
1,336494,1801.1072830509675,-564.3775987463806,1298,,
1,337797,1751.4289345179934,-230.05861329532948,1303,,
1,339092,1801.8908372336616,-122.97453552654542,1295,,
1,340445,1184.041278143335,-232.84141861762743,1353,,
1,341781,1103.7644945719712,-548.1027575218334,1336,,
1,343139,511.77746448911887,-114.71357431261484,1358,,
1,345923,865.3852665982951,-383.8106600457877,2784,,
1,347306,587.5800516924658,-281.22464588899794,1383,,
1,348749,993.7836936361414,-480.8383071629055,1443,,
1,350148,1066.4259487229288,-465.86119657892397,1399,,
1,351532,793.0964391643896,-465.45525392023023,1384,,
1,352831,866.9942432141627,-288.28165979342435,1299,,
1,354132,703.3649241927072,-68.86527003231492,1301,,
1,355446,1090.0893642692135,-191.95076102068603,1314,,
1,356808,1522.7812891756562,-308.3297082206695,1362,,
1,358191,1139.0295858354864,-66.76485308308138,1383,,
1,359638,1121.4662303442929,-4.6762187905956765,1447,,
1,361156,960.6233067960494,-148.4888646887508,1518,,
1,362614,1052.1758047644719,-135.79330758608154,1458,,
1,364104,1173.2854706344206,-179.0035855903857,1490,,
1,365540,1011.600954086901,-203.66835154379896,1436,,
1,367001,1083.534430214789,-438.35446443138215,1461,,
1,368460,1063.3167741563268,136.1753604213657,1459,,
1,369802,1173.9294921338803,-93.44120449766136,1342,,
1,371170,1300.84636496104,255.30103401459667,1368,,
1,372603,1327.6819222819524,147.87005796090483,1433,,
1,374003,1379.275349681084,-298.41236852434474,1400,,
1,375452,1515.1263792036066,-241.19926124278535,1449,,
1,376967,1099.4685938533012,-207.23270053450725,1515,,
1,378503,1041.7624560267511,-202.9957781914582,1536,,
1,380000,1061.8210656336744,-189.91139317236988,1497,,
1,381520,1819.0574028943286,-325.7994329220588,1520,,
1,383053,1199.4973983346256,-379.06306202988105,1533,,
1,384594,1365.0935868429106,-391.86887981023705,1541,,
1,386078,1350.325258228629,-366.9245447218228,1484,,
1,387607,1300.6826163986066,-473.80016212594364,1529,,
1,389119,1269.35151670456,-384.9471074170959,1512,,
1,390549,1061.7772810557628,-458.2466402114803,1430,,
1,391967,1073.147604686477,-501.54085431402535,1418,,
1,393474,1111.1814894429936,-580.0744310067743,1507,,
1,395019,1373.6651098911766,-242.50968382850246,1545,,
1,396773,1115.0430050296725,-580.5904084014227,1754,,
1,398346,1078.3740743595179,-417.49336877400395,1573,,
1,399865,1143.023255760979,-456.4033014171382,1519,,
1,401370,1166.949565484512,-516.8009511787125,1505,,
1,402919,1099.6396107195485,-607.715324756031,1549,,
1,404468,978.3392118874204,-391.13933762647844,1549,,
1,405974,1496.9019390440164,-338.2545971067674,1506,,
1,407552,1361.3331044438646,-342.11034357663897,1578,,
1,409097,1392.065224575123,-412.39288042731,1545,,
1,410636,1406.2970527978803,-358.98513364634357,1539,,
1,412228,1283.443829532313,-456.1205303106618,1592,,
1,413834,1083.965628044665,-488.19252723126186,1606,,
1,417125,1135.3401264740144,-353.1620831684457,3291,,
1,418732,1124.9658008051763,-560.9427063542981,1607,,
1,420365,1393.1005812951098,-249.31917899616042,1633,,
1,422003,1452.1577642156167,-378.65988205628685,1638,,
1,423582,1238.8717885550545,-408.6759813865922,1579,,
1,425114,1607.7163802301832,-266.2052133123914,1532,,
1,426626,1319.9290199342145,-404.29241015375914,1512,,
1,428221,1247.9280905335543,-423.1118557540515,1595,,
1,429805,1073.2126731991855,587.330944752602,1584,,
1,431401,1949.319976940827,158.02060105530916,1596,,
1,432984,807.084071190109,461.49388878717855,1583,low,012
1,434557,498.4909210111695,1465.3875222516272,1573,,
2,402,196.9797303953662,15.227452596955565,0,,
2,541,191.36286142674876,48.674039829870665,139,,
2,644,349.0154306558192,101.19233936479282,103,,
2,764,238.49654724703993,128.84707571465287,120,,
2,917,261.472670960232,102.91165002019478,153,,
2,1134,242.6355724156892,108.93831668950484,217,,
2,1256,257.5758655496014,44.138577071452275,122,,
2,1403,178.82306608451796,48.47384203950826,147,,
2,1579,184.7442904288228,32.955464495775175,176,,
2,1721,188.62729216146752,81.74323270908033,142,,
2,1943,156.6218946463497,52.25079301412853,222,,
2,2053,100.0797380393251,51.76268146704443,110,,
2,2280,70.90621657384821,61.63211646221894,227,,
2,2415,130.67566430345548,100.60967410448467,135,,
2,2658,213.30678309611773,96.90369954893306,243,,
2,2785,257.24245590926876,104.21736912204585,127,,
2,2893,452.49246134718527,108.1854418000083,108,,
2,3165,302.4059910169102,55.08748495510987,272,,
2,3278,210.94915236179023,45.53345307962543,113,,
2,3401,191.06752177517467,39.938376004432705,123,,
2,3549,189.56669089037533,25.19920290543154,148,,
2,3776,104.44944094343629,-7.635916362175966,227,,
2,3918,141.36481305966004,-47.90898558710974,142,,
2,4046,112.37812334669263,-73.4845373302695,128,,
2,4189,121.23098992225697,-30.639616103432182,143,,
2,4293,76.40380477185008,-32.04512851719816,104,,
2,4555,161.2903555284479,-37.96383381272547,262,,
2,4663,276.2284640834049,-63.968569402091106,108,,
2,4773,206.27281509017283,-68.921052376224,110,,
2,4897,202.3576242251517,-87.73765351437608,124,,
2,5042,289.42261701776226,-98.10147101288295,145,,
2,5168,329.1242307644674,-155.19604919731364,126,,
2,5317,377.24137873090234,-132.63686551425803,149,,
2,5423,346.27846619438344,-113.67920040682387,106,,
2,5634,292.68205147025327,-114.7075016868812,211,,
2,5740,261.2554242510426,-96.3793140483641,106,,
2,5960,257.0484021589408,-105.73121672078467,220,,
2,6087,353.07805232318265,-77.81948265582898,127,,
2,6257,434.98380097571766,-53.92717479951517,170,,
2,6404,397.80792139059736,-116.16476569506635,147,,
2,6500,216.7340505996153,-55.45822437920185,96,,
2,6762,145.3826265041161,-43.7601060255651,262,,
2,6913,63.081769792605904,-61.57484982943584,151,,
2,7039,216.221412787771,-12.155542345878686,126,,
2,7195,303.31500841763153,-8.804354290574398,156,,
2,7334,494.43925712997964,110.04610521737251,139,,
2,7554,275.4391193552276,15.416633914081281,220,,
2,7696,158.4622941544456,46.77645070562675,142,,
2,7801,87.56302344794804,60.37801932664992,105,,
2,8060,212.1238218963775,169.73716612785066,259,,
2,8149,145.55331437078013,92.803716867301,89,,
2,8343,153.14117311091064,110.08496716854525,194,,
2,8448,76.98481226929462,105.09431651514541,105,,
2,8541,110.01475351757625,92.99017293024346,93,,
2,8596,166.41423207861104,91.42524143182526,55,,
2,8779,280.15134491097353,87.49227055482352,183,,
2,8892,393.31825058445565,190.31788867917626,113,,
2,8984,552.6361751198044,218.7189968855037,92,high,005
2,9059,574.0057146052147,117.9392153685238,75,,
2,9171,544.1186742253044,68.55442345268567,112,,
2,9282,518.0435091684252,27.115343052109083,111,,
2,9378,375.331471805864,-22.270221989221547,96,,
2,9429,256.4568845730456,-79.19264461563952,51,,
2,9554,226.04130830407314,-53.494214152042076,125,,
2,9663,186.45109744850535,7.777766993748031,109,,
2,9769,165.26646729796545,16.045171850991675,106,,
2,9866,99.62719291236911,41.04901939273557,97,,
2,9922,58.2391357802521,97.07218008673989,56,,
2,10092,96.67012327804991,127.30798124082146,170,,
2,10159,125.25065455801587,145.68575337624304,67,,
2,10255,318.94393980064,194.60748547097498,96,,
2,10419,416.7399737569343,121.68441008806201,164,,
2,10487,437.22595908778567,148.42212415040615,68,,
2,10581,338.5578814064015,146.80036910555498,94,,
2,10763,418.82124932318226,156.62312293692287,182,,
2,10869,399.20733723250305,126.00938507324689,106,,
2,10928,372.0318029875031,29.523877099736183,59,,
2,11045,267.59504241076866,-19.33743977313496,117,,
2,11209,174.42283230329753,-60.752008826600004,164,,
2,11300,166.23507436687325,-69.27309307067742,91,,
2,11455,131.9491560222051,-71.07989315747646,155,,
2,11593,135.59069851416518,-66.82832492850264,138,,
2,11793,20.08162155582707,69.0364872568497,200,,
2,11964,133.67953209044626,86.30115003305109,171,,
2,12304,180.56119142629137,-31.711244683846402,340,,
2,12501,64.32272542497998,-51.5290848986404,197,,
2,12679,112.42503211757526,-88.35628354114743,178,,
2,12888,182.20718324237367,-37.982651188764066,209,,
2,13054,204.91610814161365,-70.74772763129891,166,,
2,13391,174.92472857979115,-71.79810880810687,337,,
2,13588,235.10106276497729,-60.994117697408356,197,,
