trial,timestamp,x,y,duration,image_type,image_id
5,144070,772.9329139457085,281.9899360631105,1506,high,010
5,145488,838.7566851920758,326.67411710057445,1418,high,010
5,146927,779.358072541261,292.87058057367835,1439,high,010
5,148323,811.8100418125564,276.24127911891327,1396,high,010
5,149896,821.4042021270849,268.5181561770241,1573,high,010
5,151495,820.2442665476531,269.6678013798121,1599,high,010
5,153151,768.5883516227591,277.7494087179488,1656,high,010
5,154761,767.455143547874,254.37699370481937,1610,high,010
5,156418,731.4704442476499,324.78536411110605,1657,high,010
5,158032,750.9816770491543,324.2272916866027,1614,high,010
5,160297,751.0433994387056,305.2194698896529,2265,high,010
5,161843,714.8253031439077,256.49457998099973,1546,high,010
5,163444,776.2112760032827,257.8186211227509,1601,high,010
5,164957,780.8165747162811,291.90750977461516,1513,high,010
5,166497,755.2481835143435,262.23579925314573,1540,high,010
5,168195,777.1353264967889,244.70694899157166,1698,high,010
5,170093,746.7578063433081,269.06683558300455,1898,high,010
5,171803,772.7368185234058,293.68182311080693,1710,high,010
5,174217,801.987208890916,266.37795470867127,2414,high,010
5,176685,778.1405250347095,270.7606929812103,2468,high,010
5,178951,803.8921291058754,273.9477524711217,2266,high,010
5,180858,768.3811233792427,292.6949237836004,1907,high,010
5,182789,381.6606543774266,431.2886470798067,1931,low,017
5,184395,838.4617451183173,248.8584736018753,1606,high,010
5,186245,744.5762798107443,279.4566903242251,1850,high,010
5,188095,824.4605223288158,253.34751142594448,1850,high,010
5,191318,847.0226633414271,221.92863430772866,3223,high,010
5,194819,749.3134208078332,308.7010207318514,3501,high,010
5,197278,756.4935754342102,273.4385038558949,2459,high,010
5,198976,817.4455106406577,309.5345032539903,1698,high,010
5,200741,750.6068106883363,286.50957068281485,1765,high,010
5,202384,788.3236544169902,285.0687427227125,1643,high,010
5,204279,685.2434862397974,297.91201208161,1895,high,010
5,206236,633.5223147476423,276.5849797962897,1957,low,012
5,208427,740.9262586925764,296.06865215632405,2191,high,010
5,210460,735.0558191586672,245.31692450709278,2033,high,010
5,212445,759.1939105710736,291.3360538547145,1985,high,010
5,214269,652.0049543388292,285.1300927420135,1824,high,010
5,216151,793.4885841878253,290.2026639186628,1882,high,010
5,218109,717.8554108508471,278.37634395918747,1958,high,010
5,220012,722.3793542690504,299.45193630809814,1903,high,010
5,222056,678.5749400863281,297.59383979951207,2044,high,010
5,224220,733.6271706833599,273.9126801633763,2164,high,010
5,226477,263.83738681147116,307.7917596757422,2257,low,012
5,228561,627.0248978718425,290.6441844783248,2084,low,012
5,230694,614.8089948375758,280.7359719320631,2133,low,012
5,232602,506.3327817247761,308.4966804388526,1908,low,012
5,234484,483.54053432808354,301.8102944024843,1882,low,012
5,236414,509.6516054032559,295.4079011157015,1930,low,012
5,238297,457.432695900083,294.4680980208551,1883,low,012
5,240501,489.5796205086215,308.40413607591006,2204,low,012
5,242735,570.9355316846991,267.3604126865544,2234,low,012
5,244749,548.8495328376621,311.1103716052813,2014,low,012
5,246996,580.7150816355627,265.6910469109158,2247,low,012
5,249076,549.8446050706858,280.53541627854315,2080,low,012
5,251172,569.7234094790718,301.3552959424283,2096,low,012
5,253573,569.5978965282035,258.3620667089364,2401,low,012
5,255635,570.5913417923665,244.69633066279386,2062,low,012
5,257617,490.67492986239864,291.7486719067345,1982,low,012
5,259859,547.27621363906,285.98562336205885,2242,low,012
5,262142,567.1192750477641,271.0980209624364,2283,low,012
5,264535,556.2879649488099,265.3065151131055,2393,low,012
5,266776,549.4430156445321,313.5601754061555,2241,low,012
5,268985,553.6310681323736,289.4157640314847,2209,low,012
5,271269,555.6562096860545,310.84575461219714,2284,low,012
5,273942,571.8133258865212,268.6320908653377,2673,low,012
5,276252,589.0032790908122,264.95977776833433,2310,low,012
5,278664,542.268345776424,309.82506704126644,2412,low,012
5,281417,430.4200004729585,291.3596133738128,2753,low,012
5,284534,467.7797769651847,322.6184419481663,3117,low,012
5,287370,455.93921905764546,320.42381862575996,2836,low,012
5,289805,468.7553468727863,322.2677973947377,2435,low,012
5,292403,452.6755284300784,329.3308298127879,2598,low,012
5,294662,445.15440326260375,305.44032776667876,2259,low,012
5,297173,447.2365188860989,339.6774445376865,2511,low,012
5,300092,483.22819889454354,324.1680233286591,2919,low,012
5,302809,521.844289974978,327.61047347209626,2717,low,012
5,305374,531.5321900320065,291.9663347505573,2565,low,012
5,308610,500.6274781845519,346.98650032548545,3236,low,012
5,311135,525.0683971999451,282.7021733768155,2525,low,012
5,313931,546.2424486901102,320.3081234199459,2796,low,012
5,316413,515.3984233766118,318.4833109934854,2482,low,012
5,318764,519.5453212697768,321.55181076728553,2351,low,012
5,321396,546.5852525682953,279.14219693460905,2632,low,012
5,324958,501.0785631868211,307.21599998562033,3562,low,012
5,327688,525.924785931409,321.374151892232,2730,low,012
5,330418,527.8415000892124,313.0740983495239,2730,low,012
5,333552,516.8422097791216,334.3045081679533,3134,low,012
5,336093,551.4318833720547,274.9919148041962,2541,low,012
5,338582,546.1189035287168,307.4689670721625,2489,low,012
5,341178,377.28158191303504,309.30097099046293,2596,low,012
5,343920,537.9397219656871,317.63345357348453,2742,low,012
5,347361,421.6607333904281,330.0201014451308,3441,low,012
5,350514,444.651141683538,332.4235746409998,3153,low,012
5,353162,466.12953231131416,310.1746599639943,2648,low,012
5,355785,454.32919055160824,340.38759760807534,2623,low,012
5,358375,474.088165460802,316.6649881726332,2590,low,012
5,361105,459.36065179400924,291.35770592993947,2730,low,012
5,364025,478.6529007194463,317.2705142850436,2920,low,012
5,367103,484.8471506842521,301.58055538223584,3078,low,012
5,369906,456.54498505778724,295.472228664786,2803,low,012
5,372682,502.0861916965392,290.1967665526815,2776,low,012
5,376143,510.4032575260913,312.78590388521184,3461,low,012
5,378744,510.8498664153822,321.0108330142505,2601,low,012
5,381360,532.5879779567296,311.31179429885447,2616,low,012
5,383979,324.4366931979816,335.9274035937206,2619,low,012
5,386803,336.8416381073229,294.1951891211379,2824,low,012
5,389812,426.30796904472174,327.6016014394863,3009,low,012
5,392693,489.4145935844057,294.9753601868372,2881,low,012
5,395469,505.87260178073507,335.2496919975461,2776,low,012
5,398211,524.7223547632443,334.4436198837548,2742,low,012
5,401011,501.51822804779056,269.86029048840385,2800,low,012
5,403730,504.93255620135074,360.58781553211077,2719,low,017
5,406478,468.95154121263874,332.48840560633147,2748,low,012
5,409456,484.01286699090616,340.0522201441978,2978,low,012
5,412586,507.9368413446591,281.93882219832454,3130,low,012
5,415600,563.5844750056598,304.52673273564676,3014,low,012
5,418570,575.637754311503,275.42047646790445,2970,low,012
5,421548,666.7729604910285,264.11941172920086,2978,high,010
5,424543,585.7758340828644,294.4877916238281,2995,low,012
5,427476,560.9005662349282,318.18966169304775,2933,low,012
5,430633,519.0168765209185,319.2943395555853,3157,low,012
5,433757,461.40147888453504,311.7570880175936,3124,low,012
5,437290,497.8666429571375,317.2595812395763,3533,low,012
5,440413,464.6375307118727,337.99549118545656,3123,low,012
5,443325,485.08588041602076,334.6187222932074,2912,low,012
5,448295,529.6212348912143,318.59791106344335,4970,low,012
5,451956,521.0991930235049,310.06948394939815,3661,low,012
5,455003,557.992687799538,315.0834279236731,3047,low,012
5,458365,547.3800901998204,298.7590763729786,3362,low,012
5,462120,579.8999064878207,262.3210920543413,3755,low,012
5,465345,593.8544881344691,264.37099416804506,3225,low,012
5,469360,673.9166552109689,306.39381202958293,4015,high,010
5,472532,615.0699063069907,294.87736127768534,3172,low,012
6,1417,831.8684060842822,291.01038616098066,0,low,001
6,2164,814.4241553837868,352.4229202473866,747,low,001
6,2860,803.9728421736141,353.6318535248582,696,low,001
6,3565,840.8624342023156,309.67408751628057,705,low,001
6,4278,806.2916318951416,298.0162623384297,713,low,001
6,4984,789.5169302489829,273.1525173642552,706,low,001
6,5754,790.8949182816526,289.48889579857047,770,low,001
6,6432,775.7846598471627,283.59803363398055,678,low,001
6,7119,779.9210919695096,292.89900840790494,687,low,001
6,7813,827.1338565627461,269.0058109927678,694,low,001
6,8571,799.5013373349396,291.9820037658517,758,low,001
6,9426,837.0305891416247,349.02442538240365,855,low,001
6,10049,827.829748287077,334.8610472304777,623,low,001
6,10730,811.168481664008,348.8390053679819,681,low,001
6,11444,788.6577893785185,384.13226910562435,714,high,017
6,12119,780.0784429994371,328.0281577136983,675,low,001
6,12715,790.8613097746256,311.50640599244565,596,low,001
6,13302,774.8381983022128,308.1738100608431,587,low,001
6,14131,770.6883798916903,329.7025613900186,829,low,001
6,14992,770.9686196187567,324.6259510438019,861,low,001
6,15865,829.6729994818667,314.699718164555,873,low,001
6,16660,818.1344017882019,310.02929322282523,795,low,001
6,17459,798.6228241891477,322.7898016114721,799,low,001
6,18264,809.4967317406802,354.40918547181695,805,,
6,19131,793.2153637564742,359.74885835518535,867,,
6,20369,808.8034288144171,333.60494067621886,1238,low,001
6,21200,776.1023144856701,324.69140604404726,831,low,001
6,22195,764.7146895003218,318.04360327765016,995,low,001
6,23001,776.5016853904121,365.702754228145,806,high,017
6,23737,770.2183832543695,404.52792634403386,736,high,017
6,24456,850.8479004388405,344.12849717772235,719,low,001
6,25149,864.8835965514186,315.05988510750086,693,low,001
6,25899,671.1164881184493,298.1038499120746,750,low,001
6,26592,478.04913656851244,289.37298511208377,693,high,011
6,27510,784.0100105611443,257.0097650141958,918,low,001
6,28463,805.0592619473315,249.44034526568203,953,low,001
6,29380,761.0127336168133,263.0716537213236,917,low,001
6,30345,786.7284480632821,283.64255862262536,965,low,001
6,31292,775.4883041667816,264.5524635304077,947,low,001
6,32257,771.291777491289,229.69377006302005,965,low,001
6,33151,755.6349317980371,248.35807925658943,894,low,001
6,34126,808.1516480516435,298.46545513352936,975,low,001
6,35045,757.3052531396289,265.1379628754876,919,low,001
6,36010,773.7478654066654,284.43407665601933,965,low,001
6,36873,776.8177842768539,277.69959091264076,863,low,001
6,37682,815.2077928463254,274.715749575016,809,low,001
6,38479,820.3459590519731,278.58094696432806,797,low,001
6,39279,778.3516419735166,301.7291663963109,800,low,001
6,40117,802.59719001438,277.6336516059269,838,low,001
6,40916,814.6673348283214,313.50085299226987,799,low,001
6,41997,839.2421257578789,273.6487530215613,1081,low,001
6,43037,805.6791071417906,257.8174156706507,1040,low,001
6,44049,750.7779739894409,308.1880512053868,1012,low,001
6,45201,765.4263782133015,312.7541564693099,1152,low,001
6,46258,770.5024361437553,301.5241577445196,1057,low,001
6,47295,751.6050470768587,332.63964625256443,1037,low,001
6,48308,756.602517527673,325.7568564193189,1013,low,001
6,49315,759.122445645116,320.8874708310088,1007,low,001
6,50536,760.8591601169891,324.3160209367953,1221,low,001
6,51789,744.3322898074214,340.3310027520438,1253,low,001
6,52757,839.9190358921688,302.5953044604533,968,low,001
6,53724,849.4058351975741,290.33040660033805,967,low,001
6,54815,823.3090635344075,257.96187729591884,1091,low,001
6,56012,815.8806897176286,282.8577446368153,1197,low,001
6,57129,827.773622817015,258.3481864131627,1117,low,001
6,58261,758.2642799797205,287.99532001663835,1132,low,001
6,59431,711.0030226621502,307.3923719726323,1170,low,001
6,60551,727.7727899399207,314.2664779799095,1120,low,001
6,61705,726.1227533282918,319.35985008354436,1154,low,001
6,62822,768.1207847603439,305.09818640480916,1117,low,001
6,63726,729.8725402183372,314.7196175905028,904,low,001
6,64888,741.0218916454062,311.77016176928896,1162,low,001
6,66094,733.9516101892837,309.7166885751964,1206,low,001
6,67100,811.4798294752105,294.6789222460185,1006,low,001
6,68100,824.4797925620967,284.38552786713683,1000,low,001
6,69155,814.3586816522221,256.23761349662465,1055,low,001
6,70142,833.3410998590427,264.4358173167516,987,low,001
6,71326,829.1030206095246,271.4166171409059,1184,low,001
6,72618,737.3343338691878,309.23125224187373,1292,low,001
6,73825,772.8955660379761,308.4383751859435,1207,low,001
6,75053,773.459221653406,300.53455309203207,1228,low,001
6,76305,739.7999739075985,299.3750108072107,1252,low,001
6,77502,779.7868830605539,283.16745280986146,1197,low,001
6,78708,764.3332088938718,247.4660434749414,1206,low,001
6,79934,767.6866330054538,292.38781443907925,1226,low,001
6,81243,782.9567254065507,287.4069831776676,1309,low,001
6,82382,751.7497412132865,311.4705421425973,1139,low,001
6,83536,777.1967109489323,289.81917315367133,1154,low,001
6,84699,772.9121899066006,302.72424585021867,1163,low,001
6,86351,780.653642010806,314.1303384335179,1652,low,001
6,87654,798.2794193828948,286.13164869617566,1303,low,001
6,88999,808.1823816851921,304.7157941725763,1345,low,001
6,90294,793.9815927191274,311.3758919949229,1295,low,001
6,91674,777.1610342150015,270.6587704988315,1380,low,001
6,93090,796.7082558126665,253.89451757613026,1416,low,001
6,94695,785.8232564770067,283.3078976682224,1605,low,001
6,96122,786.5196136236259,298.8540367068095,1427,low,001
6,97341,802.2021772881384,303.04014104730385,1219,low,001
6,98543,783.3398336482031,286.41905041033755,1202,low,001
6,99748,796.0084057887649,289.61438756524035,1205,low,001
6,100963,791.4456801834536,291.29592309516806,1215,low,001
6,102203,805.2488484390669,278.03792423114254,1240,low,001
6,103581,801.8239094207654,266.97420345020726,1378,low,001
6,105041,722.4256470262033,312.6477997063694,1460,low,001
6,106582,727.2226072689513,324.8046005854005,1541,low,001
6,108014,740.5570397438842,297.57426629032193,1432,low,001
6,109424,758.636062058241,324.98170430636424,1410,low,001
6,110805,703.1084111051994,315.28563995175045,1381,low,001
6,112260,732.0373703473033,320.495257734289,1455,low,001
6,113575,767.4062757751343,322.5293335787837,1315,low,001
6,114960,744.5476280940768,305.1123882263887,1385,low,001
6,116708,768.6479383474968,317.629188626903,1748,low,001
6,118006,772.3213793548733,310.72050364592513,1298,low,001
6,119308,768.9202773740184,299.84705157098915,1302,low,001
6,120791,789.6218182668198,288.5690449524799,1483,low,001
6,122398,822.8587724552857,279.2097282091081,1607,low,001
6,123942,777.7964347721212,296.01586114941813,1544,low,001
6,125489,733.4517424622865,317.8034656252383,1547,low,001
6,127009,751.4211413561897,304.76251354885454,1520,low,001
6,128539,761.258673066647,288.81931111504986,1530,low,001
6,130045,799.4641558451127,250.52743544386777,1506,low,001
6,131463,854.1308630734719,311.7987709532748,1418,low,001
6,132902,755.6347734526287,298.10355506161164,1439,low,001
6,134298,797.1904395675207,287.48179434245367,1396,low,001
6,135871,825.2226740425942,261.32420094515953,1573,low,001
6,137470,814.7764870776587,257.73864258097626,1599,low,001
6,139126,782.2629916437947,285.29272628056833,1656,low,001
6,140736,776.8693573760885,273.85880525161264,1610,low,001
6,142393,718.6164199210681,323.66648407926743,1657,low,001
6,144007,768.7345315121946,322.7131662765592,1614,low,001
6,146272,743.4521243829151,301.244609834229,2265,low,001
6,147817,701.1382153748051,296.51649651976203,1545,low,001
6,149418,796.516946748979,260.79945500150683,1601,low,001
6,150932,787.5518929121938,292.9448225815946,1514,low,001
6,152472,735.0982874369566,251.85380516878485,1540,low,001
6,154170,760.899439626311,257.1341486166556,1698,low,001
