trial,timestamp,x,y,duration,image_type,image_id
4,76276,341.3737836946211,468.7079394685784,505,,
4,76778,180.98535872099814,559.2019112281549,502,,
4,77259,467.1391545458458,421.55366281826855,481,,
4,77763,432.97069142991944,481.0770917994622,504,,
4,78216,417.0943119426264,415.6995800885377,453,,
4,78683,264.626039649562,437.11682684688856,467,,
4,79192,344.93937458877974,453.4467770326207,509,,
4,79688,343.92333447208375,270.17856594691244,496,,
4,80196,350.2766473688549,121.34727697933045,508,,
4,81175,534.4651315043903,51.028524506059135,979,,
4,81645,487.6793271949016,-214.1514031901649,470,,
4,82078,408.33235063748674,-168.13632945910342,433,,
4,82476,548.5078535718362,88.19695109930433,398,,
4,82923,492.8800390510747,155.1547722024532,447,,
4,83365,557.8199881292747,-20.435815057282184,442,,
4,83787,545.896358125308,-84.11907930355304,422,,
4,84212,437.5112342665829,0.4268596706480645,425,,
4,84668,472.3860495787313,21.06394008347521,456,,
4,85142,475.85176237010234,-218.9728731886707,474,,
4,85567,479.9121930119742,-62.938217796228706,425,,
4,86021,511.33315510785513,41.338283388798956,454,,
4,86483,472.3395175601516,115.23434366674003,462,,
4,87478,-80.89778391772667,584.7612107879581,995,,
4,88033,-10.34393348744796,479.9371719028138,555,,
4,88587,183.242282265029,311.6626433811257,554,,
4,89172,633.2096362165257,10.71825878138663,585,,
4,89661,633.882304014551,29.17720211437343,489,,
4,90142,392.16412435117314,177.65399898011552,481,,
4,90676,522.3925132440554,161.51878018971394,534,high,008
4,91169,439.80106113277077,90.36521989316816,493,,
4,91718,504.3871676854664,63.64200542443057,549,,
4,92216,460.6910033259865,54.428694343163244,498,,
4,92737,465.69642870902925,301.0723446448446,521,,
4,93266,321.5432360313933,-24.815550345514087,529,,
4,93724,182.3614313551138,209.75569029275377,458,,
4,94694,474.2422226838957,257.4141090580885,970,,
4,95173,444.2595568694046,195.27715380530213,479,,
4,95652,319.46589447168964,230.43757444582366,479,,
4,96069,324.4037220622071,225.43472308471732,417,,
4,96487,356.9489479830714,223.2794508763174,418,,
4,96945,298.5322001855066,286.78091477240395,458,,
4,97418,69.0107281173367,347.63485040994414,473,,
4,97917,468.6659558244947,248.3708016941758,499,,
4,98381,465.02032450893375,89.50769161322496,464,,
4,99480,325.9038835435656,67.64696179829315,1099,,
4,100074,329.69452660029515,113.7140509718409,594,,
4,100681,-10.680745757537156,200.13195449017581,607,,
4,101266,325.1296022198915,331.96585226262215,585,,
4,101847,172.55620494927626,-201.53345201136977,581,,
4,102421,96.87614260618018,-72.47279155446763,574,,
4,102996,31.39642450130054,-44.837481464191725,575,,
4,103588,521.0358381207546,-40.94795601142924,592,,
4,104184,667.067878984796,-131.425654657776,596,,
4,104790,436.0036028387509,-154.97148599380765,606,,
4,105366,594.5318067136916,22.675652103621974,576,,
4,105924,242.08510078012833,264.5501920048526,558,,
4,106526,103.97885811241709,453.8080158885969,602,,
4,107115,-11.653982679704882,315.55825548819587,589,,
4,107680,88.97859003090083,133.61700467599294,565,,
4,108202,23.410815599589597,108.39862444506932,522,,
4,108688,139.24086112205362,70.1780325315233,486,,
4,109218,19.80970879236003,225.3826130930872,530,,
4,109703,214.03485605893835,21.765879949560844,485,,
4,110246,131.01811050718214,161.2834975974681,543,,
4,110757,117.5450481214313,455.45137245421074,511,,
4,111332,124.28541108886542,-75.43178068634543,575,,
4,111939,251.70303777310943,855.3545885016101,607,,
4,112556,585.0573998992136,724.5721708823504,617,,
4,113701,267.36766293495276,200.51573263163652,1145,,
4,114274,257.6871973093352,-95.8248644940102,573,,
4,114905,330.5492365417129,232.63290118810755,631,,
4,115523,453.5537470618391,-202.80248863518742,618,,
4,116156,383.3410564680126,-384.3757792714945,633,,
4,116758,274.1794081822608,-389.2112293556881,602,,
4,117401,232.14308758995315,-422.110941640154,643,,
4,118042,-417.4123523812582,-227.01386296258644,641,,
4,118655,560.2289610718391,172.2637236153746,613,high,008
4,119269,564.2050186099258,751.2010575230354,614,,
4,119872,796.6917235464747,-10.351363241421922,603,,
4,120460,498.35168019800875,217.92560595636465,588,,
4,121016,553.7750042803129,20.612937826674674,556,,
4,121547,632.2531645558499,37.28078330399552,531,,
4,122073,683.317202623481,-144.24294654941943,526,,
4,122670,138.47242151425158,87.58383538021144,597,,
4,123764,49.23437812159469,132.55238228518417,1094,,
4,124325,300.61569003558884,-242.68341226508898,561,,
4,124977,131.94926455539314,-55.37583097246323,652,,
4,125656,183.6653259541423,-138.62086482442015,679,,
4,126326,769.8788137275221,148.04630789441072,670,,
4,126967,653.7203108958254,-32.71676353593258,641,,
4,127644,475.2379738045864,443.9519177835311,677,,
4,128294,229.51613553639615,498.06439599528153,650,,
4,128967,46.22655794786694,426.7357795450712,673,,
4,129490,121.72516694795705,481.0991986911471,523,,
4,130014,136.1367031913864,504.82764586606686,524,,
4,130531,173.01788196845476,497.26631266669847,517,,
4,131068,272.93420781592266,487.51898688956345,537,,
4,131623,241.21099225034837,541.8866369768599,555,,
4,132180,167.56058442032932,580.8727739460915,557,,
4,132728,267.87975784580266,190.14931653536007,548,,
4,133272,203.86448064381491,636.9721715338478,544,,
4,133774,202.13850234879368,538.17862440123,502,,
4,134259,253.77390544225858,284.13848680838726,485,,
4,134749,4.560156355238723,341.4118892521328,490,,
4,135260,615.5519970497363,-637.2156402753033,511,,
4,135720,391.0102428665688,132.03938354305967,460,,
4,136772,175.42726102589808,273.8754797221649,1052,,
4,137424,-39.46282985382983,197.02701682058125,652,,
4,138130,-109.82303491553085,207.90136194478947,706,,
4,138863,-120.71378532689894,311.5673916773979,733,,
4,139573,-51.801320240115444,269.90084841772637,710,,
4,140315,-23.793811998878503,211.83367509860744,742,,
4,141041,-68.62966361588214,242.8034343327537,726,,
4,141742,-54.881128132271584,314.94089168708365,701,,
4,142451,234.0636901220838,133.06486606601888,709,,
4,143165,668.972216544308,283.0526618686431,714,high,008
4,143851,304.75671791777313,430.0975797825921,686,,
4,144543,300.81368078338494,552.6753100030902,692,,
4,145262,499.3637498514552,394.800735025382,719,,
4,145985,358.6078141998886,605.6145067453132,723,,
4,146685,242.29271800946492,631.2976289560278,700,,
4,147300,264.06587528086726,665.6557515054401,615,,
4,148002,426.0867561267868,928.6719533858816,702,,
4,148693,489.9260386821059,-59.88191386479669,691,,
4,149378,-151.68027368147995,328.77113994568936,685,,
4,150060,493.67483874434066,1.2796282072489795,682,,
4,150751,399.05842558544873,46.29879993281645,691,,
4,151446,-258.76081767624714,96.3606915646198,695,,
4,152175,-137.45391349322628,154.49197178942498,729,,
4,152868,-292.5463396130783,104.8479897031666,693,,
4,154322,807.8753495009809,12.047884274954882,1454,,
4,155051,99.49347108617984,231.4720766893855,729,,
4,155796,-23.837456396943566,183.5715985372888,745,,
4,156511,-242.70433742795151,95.8760406826861,715,,
4,157256,-244.6548978110498,33.581399593889785,745,,
4,158015,-234.2219171243855,120.90595056742653,759,,
4,158747,-231.35275928279606,126.8454858053786,732,,
4,159491,-207.74093171956935,114.52405706742033,744,,
4,160194,-18.76791905884286,-54.56154025722222,703,,
4,160847,533.846976372799,288.39370379028776,653,high,008
4,161527,528.6584519553242,164.428093081181,680,high,008
4,162209,530.2069808555423,163.9711608021075,682,high,008
4,162934,471.1625918078464,400.7124287050742,725,,
4,163633,426.61852618044503,256.401984772913,699,,
4,164323,-186.7598732245034,-377.0838260106619,690,,
4,165088,542.6914626599522,287.2693780601804,765,high,008
4,165876,307.58789650159815,-86.99025098148529,788,,
4,166697,458.19090762881603,660.1677632659967,821,,
4,167493,-841.5847589233335,62.832598037876295,796,,
4,169114,-12.186852982587368,352.6686165886338,1621,,
4,169955,-107.97707688939647,173.78604460356442,841,,
4,170765,131.07729760879585,107.41718330911414,810,,
4,171540,681.3356024112397,714.4203553617485,775,,
4,172314,-27.05488214920831,-110.14327204782936,774,,
4,173111,464.77510623136794,214.2754096745916,797,,
4,173852,-238.28666006517915,-363.4113141911126,741,,
4,174622,24.92635535855376,-259.9076251341764,770,,
4,175395,40.58893845864348,-60.34581498835186,773,,
4,176127,-29.14906495302516,-184.30759003227914,732,,
4,176873,-253.5306410301934,-56.513167882893505,746,,
4,177657,417.03544044311775,23.552777148502024,784,,
4,178476,798.3278741748596,508.0551726986371,819,low,004
4,179316,861.573133098399,-19.72335287873394,840,,
4,180156,474.2364608898224,517.9657356912832,840,,
4,180947,550.3614376355179,445.4218944946004,791,low,010
4,181815,546.8259266105558,439.1753081213046,868,low,010
4,182692,307.26091907918897,188.70558686400847,877,,
4,183572,375.4573975940169,279.2521504634454,880,,
4,184446,403.66582260389885,21.350391519626637,874,,
4,185301,-316.5144806313893,19.415540382559715,855,,
4,186149,1149.8202015165352,991.7930334605697,848,,
4,186979,15.84967504356559,496.0341544967992,830,,
4,187814,699.8605808877913,903.387502761535,835,,
4,188685,409.1634847356963,340.17304758957266,871,,
4,189495,-379.35302793706904,-238.51062020114736,810,,
4,190265,424.98782805055646,204.6036391332812,770,,
4,191020,313.30833287384104,0.8454730420374208,755,,
4,192421,377.0341045888677,102.31985706922794,1401,,
4,193061,950.390287922188,380.8034401978533,640,high,003
4,193788,1592.0224832907427,834.4007059888496,727,,
4,194473,1203.312269554768,927.0030935842155,685,,
4,195169,382.4510197340261,486.2031463681363,696,,
4,196033,611.4677089397577,670.8957629124329,864,,
4,196967,377.75590094667166,476.3724851150805,934,,
4,197837,617.9173432040509,602.7495410892004,870,low,010
4,198703,345.7205996913122,215.2132845437442,866,,
4,199593,449.14857560580754,-194.90113765026544,890,,
4,200525,539.6788397710101,20.996502943809993,932,,
4,201455,544.4147404426117,-220.92546514782265,930,,
4,202334,460.73901472344136,389.68068962721696,879,,
4,203155,84.02617149452944,122.12381544361662,821,,
4,203952,210.0495455931375,326.6803859289964,797,,
4,204811,783.6773692663747,84.77441014879395,859,,
4,205634,394.126466779529,318.74299595124097,823,,
4,206429,737.8900533357787,484.00308250202136,795,low,010
4,208165,984.4722654950017,534.8685317588063,1736,low,004
4,209062,530.7895334077637,920.7421803208836,897,,
4,209949,74.71170493376758,-95.37904721340625,887,,
4,210921,204.1906893551069,216.19359704213764,972,,
4,211863,-331.6015935858549,-53.79446319518317,942,,
4,212724,-614.755884653526,-80.03383873067526,861,,
4,213603,429.9393079962396,456.33706240880787,879,,
4,214568,300.6665700554078,22.898804603012465,965,,
4,215507,398.6886343398957,-22.289414031107967,939,,
4,216387,38.727658056912674,190.61700861251396,880,,
4,217291,25.711002978682146,19.61141602884523,904,,
4,218178,168.6901231066668,468.1649358707415,887,,
4,218995,647.6760438437955,424.22969713724433,817,low,010
4,219836,25.386450473146795,-262.5843381140781,841,,
4,220707,512.3447073183446,168.87116635915987,871,high,008
4,221547,362.4551841971686,-232.5166324174407,840,,
4,222498,300.72546553872513,-264.55404955375263,951,,
4,223386,359.46029586452045,-292.2486144693502,888,,
4,224360,288.943471614732,-346.9174049713694,974,,
4,225350,417.4753774087751,-102.60618508271226,990,,
4,227286,1128.9897189992473,494.91026646104547,1936,,
4,228280,1070.7047274286963,146.7006043073386,994,,
4,229281,546.0713933330061,531.7709991958745,1001,low,010
4,230255,562.2420859414437,319.52587520746886,974,high,008
4,231213,875.5157090578759,813.1274113608774,958,,
4,232172,767.8534713822361,860.981002683237,959,,
4,233122,650.3223518375853,991.2360241621786,950,,
4,234033,821.7276365499263,752.7071237193144,911,,
4,235008,-368.9231777131719,-41.99263808824218,975,,
4,235968,-141.125606048429,40.698165048337486,960,,
4,236949,672.0661768332961,409.3008833971075,981,low,010
4,237922,0.8392773273161342,-108.92143484856561,973,,
4,238948,245.54755544847265,256.95343760355655,1026,,
4,239954,994.4574096148741,742.0034912290274,1006,,
4,241020,852.6985956156009,930.1419363176876,1066,,
4,242074,808.9663496691815,552.773091676197,1054,low,004
4,243124,778.5710201690769,449.44374286761064,1050,low,004
4,244194,404.8129376229037,632.4009557478447,1070,,
4,245239,-362.5486724440104,375.02563302301536,1045,,
4,246293,-166.3428108349509,320.5666376093358,1054,,
4,247301,-298.5966369150949,189.78987154088657,1008,,
4,248311,-5.162467109151926,205.25393098861093,1010,,
4,249327,154.23246734457953,-43.23092458795056,1016,,
4,250305,-145.18455104171966,722.719567796439,978,,
4,251304,436.4930305379744,-632.3232370572078,999,,
4,252328,150.47235193778437,-322.64438715432266,1024,,
4,253418,73.29683354021964,-271.01823530932234,1090,,
4,254516,-389.79328915484894,310.7895111639814,1098,,
4,255541,131.29129466586141,169.87349768526508,1025,,
4,256625,92.89197846723752,370.9324021131633,1084,,
4,257638,-94.35582879962867,-398.6698990730519,1013,,
4,258683,-43.59384693573946,-97.09611637316715,1045,,
4,259705,252.83360070126457,240.0348830924834,1022,,
4,260800,717.8756713178109,400.33268292409065,1095,,
4,261865,361.43379958089207,-107.27637705829996,1065,,
4,262917,1033.0981328460957,471.1686437347745,1052,,
4,263969,705.9677618208973,763.6033226964747,1052,,
4,265006,705.4699944067447,368.29902885122107,1037,high,008
4,266061,735.1323453313477,682.6950365635037,1055,,
4,267172,783.5356310625368,709.0844420204369,1111,,
4,268276,1108.0867015446433,97.11685616913302,1104,,
4,269409,810.7059304655329,732.4365950187795,1133,,
4,271733,474.89069837741187,624.7948536938964,2324,,
4,272973,982.5864921115163,686.69923182034,1240,,
4,274292,676.5401073042723,784.921937241632,1319,,
4,275499,712.5810381392379,811.9657144632523,1207,,
4,276620,679.3655837772271,815.1997086520803,1121,,
4,277725,454.1751758993352,634.9157386789204,1105,,
4,278850,414.42344540559236,549.9549634538444,1125,,
4,280051,393.2544934722867,481.2688385656766,1201,,
4,281226,543.0475036848399,192.85715847312218,1175,high,008
4,282450,482.79798640401964,468.6158030334376,1224,,
4,283674,498.91284428680933,308.43369863685524,1224,,
4,284927,403.7754650472243,446.56155194864306,1253,,
4,286197,489.7323030027866,770.4474850472542,1270,,
4,287448,853.9974645900055,320.18943800051835,1251,high,003
4,288685,-386.9585746197584,-250.1705790970704,1237,,
4,289908,-262.27458489996627,120.13267427577829,1223,,
4,291141,124.82788442085874,-223.44541538231485,1233,,
4,292319,201.01500105078506,-485.4635288715926,1178,,
4,293459,47.186529066868275,137.82799430762623,1140,,
4,294645,220.1748076327992,9.627941432405827,1186,,
4,295802,455.9415679118062,447.4723155104793,1157,,
4,296993,-70.45883199836382,-183.7886003773386,1191,,
4,298254,-102.54349904962925,-235.67146904327402,1261,,
4,299535,-177.8119093592393,-214.01870111378986,1281,,
4,300804,722.3617080296518,691.9046848461774,1269,,
4,302077,1341.8346599325175,775.1250204243402,1273,,
4,303392,554.0963064842122,366.94956472641405,1315,high,008
4,304693,-147.10784524578457,-131.2835311470853,1301,,
4,306014,299.8800493051641,626.2285448222252,1321,,
4,307337,941.522301469757,889.0815091939999,1323,,
4,308588,628.6901989300155,-29.119477615673777,1251,,
4,309786,770.7039160448705,384.4324189187913,1198,high,003
4,311006,461.64706349670814,-122.74060579400492,1220,,
4,312258,465.54356136327203,639.4058375323757,1252,,
4,313498,-243.49790429771147,-164.95625981567804,1240,,
4,314809,-473.5543199332101,-168.20600604993672,1311,,
4,316222,-398.3005777178778,-455.07384436793717,1413,,
4,317558,411.8907870345395,500.56240426736605,1336,,
4,318884,-88.06424452019175,-265.3320358400075,1326,,
4,320213,-503.9144269597289,-468.920681909029,1329,,
4,321558,-300.9161622765804,-428.1449675228684,1345,,
4,322928,-229.04474845976551,-268.9655886642983,1370,,
4,324271,167.7724536074207,-437.1738056575533,1343,,
4,325562,590.8341363516004,517.2615370284581,1291,low,010
4,328073,410.7045078628062,-47.22388901943924,2511,,
4,329182,454.28400006463824,30.790534627361495,1109,,
4,330238,179.84429234168124,18.955623512440532,1056,,
4,331345,122.93108103262837,69.001142762186,1107,,
4,332472,-36.54936366846239,-67.31967520967528,1127,,
4,333619,-120.6157598182335,-191.32158124949905,1147,,
4,334694,-659.4466796605977,-146.422938789507,1075,,
4,335844,-513.8257695228591,-233.54247883968162,1150,,
4,337054,109.96757722360965,-101.24172173787761,1210,,
4,338467,-450.3769062891985,-244.33923083888456,1413,,
4,339831,15.320353018087973,-193.07703292753322,1364,,
