trial,timestamp,x,y,duration,image_type,image_id
3,107554,594.7962489052983,385.112581712013,267,high,011
3,107800,559.595482705739,411.61869211495116,246,high,011
3,108033,621.4965655262984,402.2798605796086,233,high,011
3,108294,601.5416304072257,412.65312140620586,261,high,011
3,108557,584.0946327039646,398.5394640855902,263,high,011
3,109054,542.3708685272484,350.23756987551457,497,high,011
3,109292,583.4599632601689,357.6059163406201,238,high,011
3,109528,595.483002704397,395.8408405818418,236,high,011
3,109784,559.0359136373438,337.1143041818082,256,high,011
3,110061,568.1894755295274,368.7160886780856,277,high,011
3,110317,590.2281923409396,391.59798756829525,256,high,011
3,110564,575.5228776966337,388.99630612559196,247,high,011
3,110812,554.3760787057873,418.5919579511522,248,high,011
3,111306,564.8691869571516,366.4586996388689,494,high,011
3,111552,550.7683735283978,392.7751610834543,246,high,011
3,111818,568.2096704713756,385.35545775234124,266,high,011
3,112068,575.1521764857769,416.26649196054393,250,high,011
3,112315,544.4954163940371,402.33815403648606,247,high,011
3,112577,545.9681921117486,403.57033552811623,262,high,011
3,112823,535.7921022287078,401.9069647988156,246,high,011
3,113064,557.0125329597109,402.22015374044463,241,high,011
3,113307,531.7324935720377,392.84978613306555,243,high,011
3,113543,560.5585576894513,386.7094945346798,236,high,011
3,113766,532.4802648107011,394.33622287170465,223,high,011
3,114011,567.4242466299632,404.09412289520844,245,high,011
3,114277,572.8302129237612,377.3645240852787,266,high,011
3,114505,548.0128414958649,391.53400836300426,228,high,011
3,114955,591.0862960380148,389.93002279883524,450,high,011
3,115233,636.9752665449105,431.3914086964508,278,high,011
3,115500,553.0494688458743,459.40078021967844,267,high,019
3,115772,576.0116585107036,332.98744290172453,272,high,011
3,116050,574.7631790442208,352.591986415312,278,high,011
3,116303,569.203205986904,386.17436274505883,253,high,011
3,116586,545.8832600811551,371.0286029107232,283,high,011
3,116866,534.7999440412087,368.8951203288872,280,high,011
3,117122,612.0795512969585,380.33273441297905,256,high,011
3,117687,559.8611398988905,386.2943661744376,565,high,011
3,117958,557.5042042107875,407.60649673053047,271,high,011
3,118235,552.8055167851386,380.3704369752993,277,high,011
3,118533,560.0570423073594,416.6515023784246,298,high,011
3,118824,573.2625023339854,414.31858164176117,291,high,011
3,119114,549.6747223035803,406.4093463823677,290,high,011
3,119414,555.6769421685734,401.4412046211161,300,high,011
3,119702,549.0123976288706,378.52092929162717,288,high,011
3,119970,553.2123020727093,388.70658489714333,268,high,011
3,120213,566.094320407968,412.99551712413955,243,high,011
3,120466,546.2242585620023,344.66284894872587,253,high,011
3,120727,551.8555157439805,359.28140659438753,261,high,011
3,121270,530.9710120665194,320.64282222726996,543,high,011
3,121535,561.4772549545331,385.89403454002417,265,high,011
3,121800,552.132815800664,428.4636945112323,265,high,011
3,122054,493.2199875664067,444.45476729459966,254,high,011
3,122333,593.9563903288542,401.0547978884593,279,high,011
3,122605,530.0835957007578,360.12194773871323,272,high,011
3,122863,571.3733116839237,398.72765707544283,258,high,011
3,123143,537.1078020726632,366.7006067524829,280,high,011
3,123426,553.3817396096931,374.14068262749174,283,high,011
3,123685,600.1918561136964,357.9043533727589,259,high,011
3,124161,539.6491968361468,388.99999198167427,476,high,011
3,124408,563.0604889008147,390.69707214992854,247,high,011
3,124656,511.5927371183594,454.3825996947013,248,,
3,124910,495.05157349564564,456.3757371389688,254,,
3,125173,484.29065203939007,453.8093309431601,263,,
3,125421,458.9993452822775,485.96825767246946,248,high,019
3,125666,511.89763540561955,539.2597401764324,245,high,019
3,125922,481.15552938934377,528.1363259465948,256,high,019
3,126419,542.6925038840633,513.004405217196,497,high,019
3,126702,552.2667529219125,321.82002520220595,283,high,011
3,126979,540.7500065820974,350.9406187299373,277,high,011
3,127250,572.9458322414783,386.4223642959152,271,high,011
3,127512,542.4785097429972,399.83242709562757,262,high,011
3,127778,553.7332606559715,402.7949107787751,266,high,011
3,128048,557.2233835806778,410.64944101221505,270,high,011
3,128341,522.7173556386061,327.736799192662,293,high,011
3,128642,566.8591415544507,339.424359131067,301,high,011
3,129226,545.1737199558095,368.1837322291253,584,high,011
3,129535,547.6985883347521,351.30113476748113,309,high,011
3,129837,547.9995274088939,359.82815660148736,302,high,011
3,130111,535.3807188662497,342.06376770085353,274,high,011
3,130390,552.7553777255793,352.6141442885374,279,high,011
3,130679,554.1146396949745,300.9860445241289,289,high,011
3,130986,560.7164894235907,306.0361672569749,307,high,011
3,131304,560.4049634981013,288.94333100336917,318,high,011
3,131603,561.7067397099846,338.0968367902104,299,high,011
3,131884,571.8002665634965,303.9598511214725,281,high,011
3,132182,536.8262265053262,318.5879459471606,298,high,011
3,132500,557.3094422579928,309.9847313957195,318,high,011
3,132817,561.9079892729086,303.9138874480212,317,high,011
3,133124,550.1009988403924,304.4690531014499,307,high,011
3,133706,566.5571483880614,307.5792583199307,582,high,011
3,134010,562.7649820566076,305.034032837957,304,high,011
3,134333,557.6370963670843,343.510823431187,323,high,011
3,134633,536.21602462552,340.3801517059676,300,high,011
3,134920,538.2945530648417,333.49473321647315,287,high,011
3,135218,551.9892257686676,316.5558163819165,298,high,011
3,135531,554.232648437126,303.8319816615804,313,high,011
3,135821,553.1520566022988,302.97213704024153,290,high,011
3,136091,539.3568525056957,337.4881678356692,270,high,011
3,136367,563.7550323772819,353.11908820108977,276,high,011
3,136674,564.7028191628797,300.6084240595988,307,high,011
3,136962,539.8291289553656,320.6378809444178,288,high,011
3,137240,549.9488278112476,340.26175118377154,278,high,011
3,137520,551.0401960570663,294.04276478433593,280,high,011
3,137787,542.093016250687,309.070353446277,267,high,011
3,138292,542.1992824359548,374.81715770772587,505,high,011
3,138591,525.6012504682859,357.78901261377155,299,high,011
3,138885,541.3242679729153,373.43144651039466,294,high,011
3,139198,542.4541652669892,350.6484055891176,313,high,011
3,139505,527.2729347735745,354.1600574736455,307,high,011
3,139804,558.6380149222281,354.44016766023935,299,high,011
3,140111,562.5905259794982,337.4227837691167,307,high,011
3,140431,541.4518151742776,343.7592109016598,320,high,011
3,140750,531.3688246366974,356.1117249244065,319,high,011
3,141074,571.6931906968055,363.3087726433617,324,high,011
3,141392,561.4311130545702,294.6681998773627,318,high,011
3,141702,552.9731448048484,305.6866885593672,310,high,011
3,142022,571.1555673308675,316.57840793122944,320,high,011
3,142651,568.5457177225987,325.0698695429002,629,high,011
3,142960,558.9642618418164,314.229805902601,309,high,011
3,143266,570.8353359121551,304.8760114065111,306,high,011
3,143586,574.6243874471414,325.88436420980923,320,high,011
3,143919,584.7334868102167,308.6898597548559,333,high,011
3,144260,567.1148511035885,299.30770796504754,341,high,011
3,144589,549.7617388450227,308.1860589417241,329,high,011
3,144897,564.3922921175704,302.3043440330444,308,high,011
3,145197,582.8712239039187,374.40985994238093,300,high,011
3,145512,573.3888561886773,295.9617336621706,315,high,011
3,145832,576.146705756754,343.30659489861955,320,high,011
3,146129,577.5298160505806,298.33154341139436,297,high,011
3,146764,574.6682238646059,320.6682676629887,635,high,011
3,147082,569.6571639742812,315.86511471506196,318,high,011
3,147411,559.8677354656618,282.6799565794749,329,high,011
3,147740,568.4976547642196,296.46110231782626,329,high,011
3,148053,567.1992569369526,302.52541989660466,313,high,011
3,148328,566.1718013319615,293.92969524795365,275,high,011
3,148606,574.2077292655284,305.0804713760457,278,high,011
3,148896,571.9858016936646,296.65484825905355,290,high,011
3,149206,558.8119305282652,295.1929247450687,310,high,011
3,149516,550.0153178925796,304.672602614529,310,high,011
3,149804,570.370582897479,308.54485096858855,288,high,011
3,150079,560.8699367084901,295.2961655302294,275,high,011
3,150370,644.8442721316808,332.251597620772,291,high,011
3,150993,640.9214245137201,352.0484226124058,623,high,011
3,151303,703.0893816634865,364.06744551600906,310,high,011
3,151639,681.6122752054006,351.5884384609383,336,high,011
3,152005,616.4635531964316,341.6651135072996,366,high,011
3,152354,621.6434150771944,325.35698993325474,349,high,011
3,152703,612.3328955950475,314.6547783610497,349,high,011
3,153063,592.5648735377789,303.0942390834798,360,high,011
3,153409,600.5944722360504,304.49874608429104,346,high,011
3,153742,636.0939568505455,324.57273703730687,333,high,011
3,154098,622.2675216581035,343.7591009599498,356,high,011
3,154468,658.7363179025465,365.21759711298233,370,high,011
3,154826,630.8294745630888,334.1356054175165,358,high,011
3,155183,617.0984414639885,298.69653990102756,357,high,011
3,155548,635.3101346988568,340.6719483965518,365,high,011
3,155905,666.1608682162394,358.35312843190354,357,high,011
3,156253,673.4683122601265,352.1123478759129,348,high,011
3,156576,681.5104278633902,324.3056778466111,323,high,011
3,156912,667.3774688078246,330.0141630690596,336,high,011
3,157241,642.5365930809809,325.3124101841612,329,high,011
3,157571,669.5963952853652,338.9177694118271,330,high,011
3,157904,671.1981160543468,314.65646696253077,333,high,011
3,158231,632.8781628848374,324.5216228399424,327,high,011
3,158548,686.4860028813312,352.90339254777825,317,high,011
3,159219,666.8299311299184,341.0990323015197,671,high,011
3,159562,682.2317854809091,335.7699042874774,343,high,011
3,159902,676.5841691241858,364.29855567112884,340,high,011
3,160230,692.2205111314349,364.02917252693686,328,high,011
3,160555,646.5205352793594,315.86759918792455,325,high,011
3,160868,682.8319754569286,357.7402810154051,313,high,011
3,161201,673.2666531687793,338.2380923352337,333,high,011
3,161517,687.3097857390404,351.82750465975454,316,high,011
3,161841,664.4563473113543,332.93194660906363,324,high,011
3,162174,615.2274869340592,285.35731279155783,333,high,011
3,162483,703.9228998329725,365.6618617176003,309,high,011
3,162779,738.3056185704841,485.3172056935967,296,low,012
3,163094,751.3110343051658,511.93570084750604,315,low,012
3,163439,747.0798130418386,510.26158071526817,345,low,012
3,163804,624.637763725613,277.1678458168802,365,high,011
3,164171,685.6930765073772,359.6050852049306,367,high,011
3,164840,660.0342837564774,340.49990846366745,669,high,011
3,165203,653.2280408428694,307.607599331242,363,high,011
3,165584,679.338830490963,353.79126077326697,381,high,011
3,165953,683.0439109356851,347.7362062411076,369,high,011
3,166324,660.8474919389603,317.54361324160084,371,high,011
3,166689,694.1155470909974,312.92850197736385,365,high,011
3,167027,763.4298066735029,381.0899234009962,338,low,004
3,167355,697.8345246437951,351.1744375307914,328,high,011
3,167701,771.7268434966048,413.304645168277,346,low,004
3,168056,761.694120970183,374.4047523673933,355,low,004
3,168405,735.9600363876725,364.1656219847618,349,low,004
3,169115,745.9885399525059,380.1023130327036,710,low,004
3,169487,766.4259887663453,419.13694239064154,372,low,004
3,169854,761.3763613664912,410.552461828926,367,low,004
3,170230,718.5554663565954,375.72006365719176,376,,
3,170599,692.0162395342738,309.0113162041418,369,high,011
3,170979,642.7175314346189,294.495407373865,380,high,011
3,171363,643.4085954850535,296.93785727766976,384,high,011
3,171731,653.4668958503692,291.7806318340575,368,high,011
3,172084,626.85100588624,296.39469258383633,353,high,011
3,172433,632.1144835333305,308.1705477682206,349,high,011
3,172760,697.2712560297693,317.73882883248393,327,high,011
3,173104,821.2796610070282,549.2371769313046,344,low,012
3,173449,648.5744437372624,498.27439990603295,345,high,019
3,173774,698.7167549114557,276.6822744420393,325,high,011
3,174117,822.7622553387677,480.0957706213232,343,low,012
3,174466,793.7628984545169,481.9055687822238,349,low,012
3,174810,740.3757207554794,389.0702302771726,344,low,004
3,175143,760.4158332302233,398.617418016296,333,low,004
3,175468,759.0985713374557,361.6105551063394,325,low,004
3,176196,731.8468199571461,378.3997074682186,728,low,004
3,176568,740.6488963822642,371.78405504165084,372,low,004
3,176971,708.9912517889265,368.71799528635376,403,high,011
3,177362,775.7528945812096,432.4046592940892,391,low,004
3,177739,765.6408867869726,413.47328794272784,377,low,004
3,178135,766.8129905123826,411.67443725033354,396,low,004
3,178549,693.0400250232175,308.8500552533235,414,high,011
3,178938,760.8352304946793,381.458273421334,389,low,004
3,179316,761.1914653548278,390.22708763063696,378,low,004
3,179705,760.9545001465941,401.4820769998683,389,low,004
3,180092,752.5453177333129,384.64582877381287,387,low,004
3,180461,753.727033627387,405.3420644535609,369,low,004
3,180839,756.6912915602435,388.1718586724133,378,low,004
3,181223,764.4550975871522,404.2883748248288,384,low,004
3,181607,765.6163423177444,405.1707506698687,384,low,004
3,181990,767.2219152511828,410.1815531598171,383,low,004
3,182357,758.3036615529593,383.0131009327216,367,low,004
3,182749,748.5270800255898,427.15084331353535,392,low,004
3,183122,771.6577893732245,426.14144756216666,373,low,004
3,183479,763.6005419546531,399.9436440360357,357,low,004
3,184213,658.0861492476245,515.3749372336279,734,high,019
3,184583,713.3558620689748,303.43691193350156,370,high,011
3,184938,777.909198435586,469.96143151403464,355,low,012
3,185285,737.3356331958975,498.715511838371,347,low,012
3,185635,743.3350457064562,335.0568250191005,350,low,004
3,186002,769.7611972423873,438.25270703890584,367,low,004
3,186384,815.083046405108,544.3342430418803,382,low,012
3,186761,754.2171049675885,512.449909861249,377,low,012
3,187125,771.5585404379641,409.4219401089008,364,low,004
3,187463,677.4579148206778,290.56710167738214,338,high,011
3,187815,681.8796460002644,303.6206698790128,352,high,011
3,188168,741.9658232474687,387.2144177341183,353,low,004
3,188544,743.3603889929665,366.0425804666267,376,low,004
3,188940,704.0479246150262,313.1498892750057,396,high,011
3,189668,703.5046577881141,301.13742429880415,728,high,011
3,190048,702.9043951490928,304.7459970381518,380,high,011
3,190454,694.1673149582325,302.707082063242,406,high,011
3,190866,711.6987319210834,294.3200144274194,412,high,011
3,191265,702.502161704019,302.36386322345203,399,high,011
3,191642,689.3626948986428,323.47026933362406,377,high,011
3,192023,715.4339786709568,337.12324481260436,381,,
3,192400,740.0684071826556,405.629373248262,377,low,004
3,192801,782.4195846206048,412.6842430124179,401,low,004
3,193216,770.3520240840816,465.32182018661007,415,low,012
3,193630,762.6837292920764,467.7786093838899,414,low,012
3,194044,794.1927713604676,467.2129178004661,414,low,012
3,194457,776.9839807372173,459.3269865938335,413,low,012
3,194871,765.3459645748222,399.15146520238,414,low,004
3,195272,780.5321545040393,459.4899444630731,401,low,012
3,196039,747.9120789068231,420.3166685422019,767,low,004
3,196444,778.1830275343303,412.5827995301745,405,low,004
3,196825,783.694699425186,427.6586387150045,381,low,004
3,197205,774.2886494308152,423.2059431102478,380,low,004
3,197599,712.4550489802966,486.57220367810174,394,high,019
3,197962,678.4551605211317,510.6866242961164,363,high,019
3,198325,737.9793576023401,286.05565460249613,363,low,004
