trial,timestamp,x,y,duration,image_type,image_id
6,143618,370.88976269166517,361.85040957701875,2137,,
6,145941,403.92909403426154,370.76184634023633,2323,high,001
6,148589,575.7369912507801,507.3800495874348,2648,high,001
6,151171,603.6421882961741,439.4789160331041,2582,high,001
6,153822,582.0043595709707,360.0123117622418,2651,,
6,156288,253.30528123004072,185.07835454938066,2466,low,020
6,158565,303.5668752017643,466.09788087912966,2277,high,001
6,161514,392.32285530472893,443.78525964345755,2949,high,001
6,165111,480.5061588499538,463.40216925916604,3597,high,001
6,167603,604.7487345350371,407.00873503702496,2492,high,001
6,171216,436.8679117663881,433.0217756100567,3613,high,001
6,175952,515.0042648562522,424.012500719709,4736,high,001
6,178681,503.9802779997523,363.79735510190335,2729,high,001
6,181526,518.6616010656554,286.3695395041277,2845,low,020
6,185064,504.19116291572533,400.3571344333992,3538,high,001
6,188274,407.81083961606214,391.26523730908696,3210,high,001
6,191780,421.0743054176109,402.84620391702913,3506,high,001
6,196240,447.6763541329025,464.86312794310254,4460,high,001
6,200160,365.3046360822995,395.4753310448232,3920,high,001
6,203866,388.3524363722404,423.92553286272647,3706,high,001
6,207304,482.0100781282553,413.3697731994819,3438,high,001
6,211218,434.6490665539015,411.49969894192714,3914,high,001
6,216489,492.01330268747665,377.40601650052014,5271,high,001
6,220690,417.85226902121644,401.6383340971154,4201,high,001
6,224963,237.2633391497423,308.59967074695436,4273,low,020
6,228251,398.1432465364326,422.7091432733082,3288,high,001
6,231380,438.8775712424635,401.40240690649017,3129,high,001
6,234423,480.5424497448106,409.295708618524,3043,high,001
6,237242,504.0300264171331,470.1049575570219,2819,high,001
6,240133,450.95854438143147,500.1295496309831,2891,high,001
6,243190,272.89494822276635,268.52424280168395,3057,low,020
6,246660,315.14931480144,390.52802648952036,3470,high,001
6,249921,502.9393525756188,435.86094817442,3261,high,001
6,253328,556.26335160511,487.9130848275689,3407,high,001
6,256607,586.7627124878574,491.2194006926436,3279,high,001
6,261037,596.5459483512801,362.6964480180526,4430,,
6,265011,594.6968291688735,488.7661438957089,3974,high,001
6,268967,545.475721614801,460.0130345991354,3956,high,001
6,273672,701.0190846575001,292.69168272060926,4705,low,006
6,282771,409.4582480209496,287.84903348502627,9099,low,020
6,292338,516.4136709843019,221.7951243678662,9567,low,020
6,301935,459.87496924048787,249.01854500210834,9597,low,020
6,310076,545.5909572517331,267.23142738910684,8141,low,020
6,315116,313.2667688947477,93.5474230326332,5040,,
6,319474,500.3320952323151,296.1192110583485,4358,low,020
6,322940,348.2356440164545,180.8159463797072,3466,low,020
6,327427,381.2381889710061,224.61215863579375,4487,low,020
6,331709,391.3049129959948,260.9677473362449,4282,low,020
6,336018,461.6225920438346,287.02829935378185,4309,low,020
6,341133,500.14848715705125,376.11034542879224,5115,high,001
6,345597,304.3893903048499,346.1439909306349,4464,low,020
6,350774,-102.71096496800547,106.21617476153803,5177,,
6,355257,-38.01497788018493,290.8956148507216,4483,,
6,359479,-62.972343802923334,153.46343916881102,4222,,
6,363888,175.71073038358207,236.30973293575946,4409,low,020
6,368156,128.46704032803302,171.993811287273,4268,,
6,372881,161.82816483192022,202.83433744456863,4725,low,020
6,377796,481.11558000316825,193.07968070478776,4915,low,020
6,382709,516.5508122381499,232.40405139409245,4913,low,020
6,387464,541.8424685781274,285.3807917481824,4755,low,020
6,391695,604.2536628599916,294.47097180824346,4231,low,020
6,396272,584.2586073607911,315.6905512250427,4577,low,020
6,400529,570.0767235828826,228.97330257472473,4257,low,020
6,404332,598.9238269124568,310.8515285617066,3803,low,020
6,408848,82.97244270416292,365.0853895417538,4516,,
6,413088,18.480894094484363,344.35521863161,4240,,
6,416934,120.60434406688637,459.82410332177886,3846,,
6,420955,106.47310570507582,336.84593694390384,4021,,
6,424714,49.261736498081625,340.3265527332287,3759,,
6,428507,564.9499820836897,342.4452648007544,3793,low,020
6,432588,469.3942575055071,274.76550579739484,4081,low,020
6,437139,103.95014432111253,125.80727277935304,4551,,
6,441784,375.8590483965658,174.88315473624522,4645,low,020
6,445759,441.39002116796195,139.6511755387235,3975,,
6,449654,423.1780267107854,223.17561157796885,3895,low,020
6,453753,349.70774215590853,196.3158389933832,4099,low,020
6,457699,384.98111271194944,250.89671077740158,3946,low,020
6,461363,449.25839328086045,178.77092355595082,3664,low,020
6,465687,92.79354637225153,348.85098082342455,4324,,
6,470810,29.812936051719525,318.0773049624874,5123,,
6,477502,16.562877443476015,310.5656921346934,6692,,
6,485537,477.3404225771268,363.72994823911944,8035,,
6,500316,-31.110882541529186,140.4641323921272,14779,,
6,509790,287.9799984372364,277.1207896055342,9474,low,020
6,519183,-98.21882592573928,262.54351073636,9393,,
6,523622,-82.17362735947486,254.26281866284162,4439,,
6,527959,-27.550540538633246,280.0577786239316,4337,,
6,532827,174.56170030056782,96.62892320200987,4868,,
6,537323,115.01780150392544,285.9998679384612,4496,,
6,542340,142.27020332491242,443.84216001714003,5017,,
6,547113,65.53949517085046,-60.38241994492064,4773,,
6,551132,22.767469281354316,-95.96393861097083,4019,,
6,555751,9.149472467551671,-55.56876238677409,4619,,
6,560396,97.15461087097994,120.21555957346753,4645,,
6,565091,16.24900167935513,242.56784430105057,4695,,
6,570677,23.59918865310698,221.7396100783168,5586,,
6,575500,52.14386390316152,62.896876989336626,4823,,
6,580272,53.68952954504741,290.43143496461585,4772,,
6,584985,3.693707822822975,125.39037228456576,4713,,
6,589573,13.25166196080734,137.79660724179158,4588,,
6,594628,84.61001313100306,156.3603225522265,5055,,
6,599470,34.7832368386583,166.00263445114578,4842,,
6,604463,112.32331131895397,344.56305762525415,4993,,
6,609643,23.459252956836064,407.64466356804024,5180,,
6,614876,-90.43949845994241,297.7630678520738,5233,,
6,620394,27.107048048781095,352.5817101759926,5518,,
6,625189,-18.00124148256086,141.70350226984155,4795,,
6,630209,35.46134297277582,142.64406611923232,5020,,
6,635315,-41.32644197369484,278.652243459864,5106,,
6,640591,33.45314970571428,206.44230056814354,5276,,
6,646035,62.392311746892965,239.44313333459567,5444,,
6,651135,353.6151675091506,64.54837736428856,5100,,
7,3462,534.9083092345141,359.67127171001306,0,,
7,4827,536.1916612052775,409.78579575603374,1365,low,015
7,6184,574.2732707169164,394.81069766778097,1357,low,015
7,7540,647.5700361216788,476.70724348372215,1356,high,003
7,9698,441.8464217837195,306.1146567863876,2158,high,013
7,11052,15.578504003849247,83.58157734480903,1354,,
7,12285,319.2673161922795,127.47703440546493,1233,,
7,13511,438.2756161591255,202.01506003874658,1226,high,013
7,14730,528.4154497966222,241.8430655929605,1219,high,013
7,15886,457.6164593848536,321.4771921372612,1156,high,013
7,17015,514.9966283275108,388.6711522651481,1129,low,015
7,18445,531.7277007592952,417.7789221801263,1430,low,015
7,20005,550.7619592176877,381.2883757529966,1560,low,015
7,21528,861.5037078957972,457.60320168560384,1523,high,003
7,23130,689.4202490922563,433.95693149925637,1602,high,003
7,25038,768.9518170464866,418.7764591604854,1908,high,003
7,25951,734.4151862233948,422.7736761881146,913,high,003
7,27789,504.02929914927074,311.11289141875454,1838,high,013
7,29150,526.3304841180873,338.93481073888785,1361,high,013
7,30477,550.7912620787607,309.40204195872695,1327,high,013
7,31805,541.916458368575,315.86090097394776,1328,high,013
7,33439,517.7544743293647,320.3135747558094,1634,high,013
7,35244,540.4289779558953,329.26558996321967,1805,high,013
7,36933,493.75325676898035,284.3072221453623,1689,high,013
7,38594,535.3013953906395,308.4042724054527,1661,high,013
7,40267,549.5270840723781,278.57687416619484,1673,high,013
7,41921,535.8763249662344,300.2414723774822,1654,high,013
7,43529,525.8071962744127,312.78495768805146,1608,high,013
7,45023,502.4144351674102,333.49032806782213,1494,high,013
7,46597,511.3107996466426,340.42854065267124,1574,high,013
7,48088,543.1787549604686,342.9542615328093,1491,high,013
7,49666,559.369601383873,359.3971375226439,1578,,
7,51357,598.8566747300596,327.30339390311764,1691,high,013
7,53461,623.8507540408332,324.91118591576213,2104,high,013
7,55489,694.6118365791863,341.44677615433454,2028,low,020
7,57311,743.8448638827853,334.4272755266207,1822,low,020
7,59357,749.5577586327425,381.22622756148036,2046,high,003
7,61333,670.1079808490523,355.8533489181894,1976,,
7,63085,576.3595548559488,341.2365148550351,1752,high,013
7,64717,562.337654780416,320.50222520812963,1632,high,013
7,66353,449.4280616226421,297.83259444120114,1636,high,013
7,68003,577.0691432113763,318.79082107773047,1650,high,013
7,69847,587.0436733725123,345.95720058055883,1844,high,013
7,71891,540.7181934063425,332.1223673459023,2044,high,013
7,74004,596.9895258414779,380.95000426284906,2113,low,015
7,76036,584.8100461836372,430.30001073910506,2032,low,015
7,78092,699.3996741719766,411.5913976750978,2056,high,003
7,79890,663.8128720695203,373.8510408938297,1798,high,003
7,81700,693.7340082252335,385.36380402560997,1810,high,003
7,83897,635.9650753682122,421.73520947070864,2197,,
7,86172,611.1810789255926,434.04022487910487,2275,low,015
7,88182,663.9489427805024,420.68472212355704,2010,high,003
7,90405,559.1634535172797,254.20228201456945,2223,high,013
7,92692,546.0024466650176,267.85165203653986,2287,high,013
7,94867,546.7278042502483,276.225904794366,2175,high,013
7,97091,527.2628824668202,254.44231446033515,2224,high,013
7,99309,465.18730043781113,254.92800001188166,2218,high,013
7,101306,495.05160715402536,336.91664006422053,1997,high,013
7,103424,490.05526165234403,359.4992473738059,2118,,
7,105410,611.4790384730615,329.61480980268846,1986,high,013
7,107578,586.5235147762637,384.4355198487674,2168,low,015
7,109447,450.8782019034342,456.59238829808015,1869,low,015
7,111827,488.32351957118686,419.04208104156004,2380,low,015
7,114392,491.21040155491016,385.5150212876577,2565,low,015
7,116754,491.74092556001995,379.3942709442783,2362,low,015
7,118970,460.34469004524556,305.28525444655435,2216,high,013
7,121324,443.1443134607898,301.229139506195,2354,high,013
7,123722,480.8744475194927,276.6703266892606,2398,high,013
7,125859,381.6160660809501,345.6966888236922,2137,high,013
7,128182,412.9274219060819,367.21506751179305,2323,low,015
7,130829,513.5380705304113,476.6793088232379,2647,low,015
7,133412,617.7345059278206,463.4918967471116,2583,low,015
7,136063,583.2275202873446,365.97721106012835,2651,low,015
7,138529,279.8222337658922,150.89949105384585,2466,high,013
7,140806,310.1492241185659,484.75420185419983,2277,low,015
7,143755,403.86926852502467,487.7389256623937,2949,low,015
7,147351,444.01137532731155,463.36400996217935,3596,low,015
7,149844,637.0458313433498,431.3085675560464,2493,,
7,153457,439.04314798464594,424.725291752696,3613,low,015
7,158192,509.7588971933015,410.17676845304726,4735,low,015
7,160922,489.805061371367,406.3781263093745,2730,low,015
7,163767,508.05640567103086,312.16272339995663,2845,high,013
7,167305,507.783122106929,374.0634341684572,3538,low,015
7,170515,450.45278078479856,381.67668838754366,3210,low,015
7,174021,418.42603377794273,393.0729782084585,3506,low,015
7,178481,421.24946595308523,448.2505220840502,4460,low,015
7,182401,392.3927938078668,313.01834137959236,3920,high,013
7,186107,394.1159121882185,439.27349146919363,3706,low,015
7,189545,404.72306357506307,413.67776320801147,3438,low,015
7,193459,463.35957573143713,399.46717559093906,3914,low,015
7,198730,501.6767191189198,340.2659928784217,5271,high,013
7,202931,410.63337750582787,405.83448920556305,4201,low,015
7,207204,177.10789124536328,253.12978487304866,4273,high,013
7,210492,393.2057496959743,409.03125278228595,3288,low,015
7,213621,442.39444057642504,406.0246735320344,3129,low,015
7,216664,487.0619427916593,431.45207646683554,3043,low,015
7,219483,544.2248138416487,455.40256487750133,2819,low,015
7,222373,446.03425994334054,509.07193487033334,2890,low,015
7,225431,282.06741692066987,175.90746434726088,3058,high,013
7,228901,266.3090908933049,335.7648414428165,3470,high,013
7,232162,519.8008725486242,449.1774351314816,3261,low,015
7,235569,540.696311007163,465.95799550275854,3407,low,015
7,238848,609.0201634492527,519.1860036004612,3279,low,015
7,243278,595.2424314942017,381.11100179285273,4430,low,015
7,247252,615.7066854274336,472.5945123071701,3974,low,015
7,251208,531.2614222956363,442.7958715330057,3956,low,015
7,255913,627.5740180384125,391.6087641404341,4705,low,015
7,265012,322.12264600998935,302.90837041796675,9099,high,013
7,274579,498.6967989138338,195.93746723267515,9567,high,013
7,284176,512.4167683635792,292.15167269591757,9597,high,013
7,292317,513.8123128237085,250.0755186744957,8141,high,013
7,297357,336.9251509366742,69.98652337809297,5040,,
7,301715,524.4024946938373,307.122917510203,4358,high,013
7,305180,351.595049324747,194.6169569145539,3465,high,013
7,309668,383.18285301629913,228.80125771084425,4488,high,013
7,313950,374.3906991405992,269.4127465264605,4282,high,013
7,318259,431.47889009551295,303.80478904635555,4309,high,013
7,323374,518.4461825891726,321.3013019708917,5115,high,013
7,327838,244.17054140832326,317.9754656398418,4464,high,013
7,333015,-135.22539285135105,133.74100087489833,5177,,
7,337498,-24.620283690301203,322.90921633344107,4483,,
7,341720,-73.7034372480422,162.17867488043169,4222,,
7,346129,228.12459963099977,219.65547371995947,4409,high,013
7,350397,134.81758499713553,133.4163344502768,4268,,
7,355122,162.66364083307008,266.65780042250975,4725,high,013
7,360037,513.3906138937294,184.21897184968213,4915,high,013
7,364950,542.3873673983345,276.3542169403062,4913,high,013
7,369705,559.3180581006789,292.89636078079144,4755,high,013
7,373936,594.4829901738494,279.84612852628254,4231,high,013
7,378513,576.8477302877369,324.69102964280205,4577,high,013
7,382770,612.2621303990813,219.68074818532412,4257,high,013
7,386573,586.7523302897957,238.55934561320345,3803,high,013
7,391089,27.235137982051366,393.96035125838847,4516,,
7,395329,50.81771378244387,343.10686810028875,4240,,
7,399175,95.74746651440819,451.6864781229747,3846,,
7,403196,115.85240419903987,351.0920716680151,4021,,
7,406955,65.31791570237185,325.9993851446524,3759,,
7,410747,611.7529297767262,362.0941511332215,3792,,
7,414829,485.1844492905661,351.3007761563155,4082,high,013
7,419380,65.48094822310374,113.75955995520494,4551,,
7,424024,398.39525936944983,190.70952608585247,4644,high,013
7,427999,422.7305649399892,173.09717615752862,3975,high,013
7,431894,431.7761644895163,246.29844077484026,3895,high,013
7,435994,433.47341221283074,218.53511363109237,4100,high,013
7,439940,397.7943454267958,254.72487834451516,3946,high,013
7,443604,387.19247229528645,262.5017931902446,3664,high,013
7,447928,17.768625699999976,352.3685363392263,4324,,
7,453051,-27.845328261038425,364.1140416122619,5123,,
7,459742,23.010682833618574,309.88481493367277,6691,,
7,467778,488.29397441026384,362.0146784325504,8036,,
7,482557,-18.727682668824723,181.93617518148284,14779,,
7,492030,319.22710707604165,379.45260469480223,9473,low,015
7,501424,-140.16747455300774,230.44130155637924,9394,,
7,505863,-72.56767751226755,245.77571656754913,4439,,
7,510200,-41.06263417933809,262.2612180395894,4337,,
7,515068,218.55942731906197,104.059424760265,4868,,
7,519564,132.17393339305576,309.3799696184785,4496,,
7,524581,140.78954252113297,438.3370057539868,5017,,
7,529354,55.770825465755095,-78.17843208258522,4773,,
7,533373,6.483834916485888,-62.8994795310072,4019,,
7,537992,-23.574356570349128,-97.81273453857106,4619,,
7,542637,104.46383681134799,53.20859668880598,4645,,
7,547332,-15.533979989727179,224.5020402864014,4695,,
7,552918,58.54926461261831,224.9873642747917,5586,,
7,557741,92.04436560751192,39.789650055568046,4823,,
7,562513,9.030694591041968,246.77860880000492,4772,,
7,567226,2.1900190028946205,118.97591817858694,4713,,
