trial,timestamp,x,y,duration,image_type,image_id
4,61306,672.129055392334,94.84698155532334,539,,
4,61855,642.9727109044918,-49.076182026904974,549,,
4,62398,601.0108493068877,-126.4505389706377,543,,
4,62904,597.6376077827591,-89.03812188412661,506,,
4,63440,618.8299111728596,-61.94677894425863,536,,
4,63992,617.9321086332995,-50.3703462890563,552,,
4,65262,615.0297305209875,-33.19094013022989,1270,,
4,65800,582.4435965523832,-117.6984873388796,538,,
4,66470,625.0650916929143,-67.44763578409878,670,,
4,67123,620.1649860071888,-79.8119314546042,653,,
4,67730,627.8131028899312,-46.26140054930742,607,,
4,68348,625.8718786184902,-63.88551647756786,618,,
4,69056,598.785540111737,-118.89550872327843,708,,
4,69720,595.3987313765358,-113.83961735043873,664,,
4,70324,657.8942591391277,62.54692611300517,604,,
4,70948,650.2621562742224,40.328921642691604,624,,
4,71575,741.0116013099872,242.93814669767005,627,high,014
4,72182,673.5004535116311,59.154874649206235,607,,
4,72662,600.2600562695392,-113.01519022262558,480,,
4,73327,561.8978111294668,-180.99374006597787,665,,
4,73903,640.7358308360551,-35.83290995391392,576,,
4,74485,632.0307121672753,-68.7807170963672,582,,
4,75002,620.9335794196355,-74.23104898662082,517,,
4,75563,614.2987516885739,-93.05184373995814,561,,
4,76068,626.5439836486536,-73.7618137266053,505,,
4,76571,615.4938210926204,-73.71143980644233,503,,
4,77226,634.3887450743082,-21.739656657696845,655,,
4,77969,621.0865722308625,-18.557014440188055,743,,
4,78741,658.2882310809529,-4.501236373093866,772,,
4,79499,665.733595077531,77.61259862857104,758,,
4,80007,750.3661807487573,263.0358490662153,508,high,014
4,80570,657.2544495671684,48.19463959266233,563,,
4,81259,603.7588587820514,-147.15342142144064,689,,
4,82107,620.9952106115538,-75.20749402934067,848,,
4,82808,617.8190540166327,-86.24475795213894,701,,
4,83579,624.0540579490637,-75.21573053539456,771,,
4,84295,623.7250482183091,-76.79876154578213,716,,
4,84974,618.1848443683913,-79.31595443469037,679,,
4,86187,677.2456628466136,20.459402273783237,1213,,
4,86847,625.0323117770163,-41.466686369043046,660,,
4,87532,633.8908301312305,-84.29236830945115,685,,
4,88142,611.8940392398872,-124.086301491701,610,,
4,88865,561.5458184893185,-163.4835512244922,723,,
4,89456,598.2829321161511,-147.77902913506668,591,,
4,90142,574.5924544336059,-145.30177762557676,686,,
4,90951,606.9972426758221,-0.23670372386333938,809,,
4,91673,626.7062594104343,-93.13636343849534,722,,
4,92427,625.5416951344195,-114.0205258259965,754,,
4,93164,644.2647076166253,11.75854158449419,737,,
4,93864,609.1896735904052,-4.110339048334441,700,,
4,94621,570.2584994605088,-98.88888028398621,757,,
4,95326,581.5810888621772,-185.42712411658613,705,,
4,96045,642.7764618506843,-68.35902684439347,719,,
4,96676,749.6762320363827,341.7425382532785,631,high,014
4,97364,677.8680970424571,-89.99589669659528,688,,
4,98120,650.5361652602674,-77.86660668277048,756,,
4,98822,636.8708750794219,-70.42234862668155,702,,
4,99535,622.8770947705598,-99.88175356975151,713,,
4,100201,695.7301306152916,137.37307934397637,666,,
4,100943,674.7790927615063,23.866644994690766,742,,
4,101680,611.5865202891744,-136.81079706424956,737,,
4,102376,617.4749400568297,-42.84418226957607,696,,
4,103043,661.491527134338,-41.89940968716293,667,,
4,103758,635.3696361675866,-67.87796771760007,715,,
4,104454,632.8747934198151,-51.08603730229014,696,,
4,105402,677.8169048560426,-39.96480905260135,948,,
4,106300,657.351215034857,-38.06400945719587,898,,
4,107239,651.8164202159213,-43.61953314961217,939,,
4,108098,623.2210890115731,-39.28753904758396,859,,
4,108891,610.2846351287717,-50.84576832857524,793,,
4,109635,627.6749077270915,-6.0552854447332205,744,,
4,110404,680.0269786792722,155.36610763605995,769,,
4,111340,612.7488432741833,-46.31700600261913,936,,
4,112208,609.2100623304477,-30.383531010177773,868,,
4,113041,648.1940855653443,-76.81432494435926,833,,
4,113739,635.5829777950249,-27.166848445614825,698,,
4,114485,651.3327876395407,-59.40883863026227,746,,
4,115198,676.5624887363387,51.44892372082357,713,,
4,115905,657.8817635744226,22.929428218982693,707,,
4,117361,679.9468122717101,-16.11757166893141,1456,,
4,118311,672.9522845888636,-60.58592962409097,950,,
4,119135,709.2149159435646,92.31154798733942,824,,
4,120057,712.7112986093623,317.42008222767026,922,,
4,121000,645.2574445219316,80.90331173811055,943,,
4,122173,606.4639073720874,120.08948235078086,1173,,
4,123305,633.837679042064,22.264759096526095,1132,,
4,124456,613.2658437786265,-77.77001628509495,1151,,
4,125663,636.7587388086363,-42.29883713821694,1207,,
4,126858,616.7600921096777,-8.59216752552959,1195,,
4,128031,669.028675962289,-2.4050783799685584,1173,,
4,128951,692.5415627293457,73.68797228863434,920,,
4,129873,682.814110587817,140.29763456187504,922,,
4,130906,677.2236301121269,-45.14344400672848,1033,,
4,131833,613.3392986945846,-65.30518981699946,927,,
4,133020,633.9486372766023,-69.17850012428715,1187,,
4,134130,633.1726973741524,-3.043453063121185,1110,,
4,135235,674.4752641127023,-8.409534108363243,1105,,
4,136222,662.6655804238546,-8.31943479066576,987,,
4,137137,620.9007241109335,-28.474796371645066,915,,
4,138129,658.9742867905787,-28.92693650656843,992,,
4,139149,638.2789339666386,-49.601867394025135,1020,,
4,140137,642.0985384923115,-5.229040114953793,988,,
4,141156,607.6546154943692,-23.004984731030575,1019,,
4,142028,661.0224228950009,-47.817969506072075,872,,
4,142917,649.0190608114207,104.28404913933059,889,,
4,143740,684.3357043912816,-21.282392487064886,823,,
4,144572,729.4452954478822,1.4056879553358261,832,,
4,145472,687.3572084062249,-18.00016844348996,900,,
4,146463,716.1494040118876,34.004223607224525,991,,
4,147494,748.0029532963758,36.75287308082588,1031,,
4,148549,728.4109489330906,21.785898273943417,1055,,
4,149616,649.5316573824658,-34.54115088530885,1067,,
4,150660,655.4581444849355,-52.61513926038356,1044,,
4,151548,680.1213895665336,2.9142605075462793,888,,
4,152491,634.9494360906218,-58.75080202943985,943,,
4,153589,628.4886845027069,-48.273830369994066,1098,,
4,154666,649.0622187373922,-58.54109163736,1077,,
4,155700,690.5698555678671,-2.869886744556471,1034,,
4,156735,691.0113739094012,-1.125848724182319,1035,,
4,157731,727.0273301574975,55.21492408558153,996,,
4,158739,700.7184385786423,-2.655161695722981,1008,,
4,159684,706.9943673421001,-8.312315891552071,945,,
4,160733,647.7373394270294,-56.740700500808295,1049,,
4,161811,698.9354103711611,33.880542818982235,1078,,
4,162858,716.0808462376231,27.236817087472705,1047,,
4,163858,731.9554953546826,9.64966950622223,1000,,
4,164912,664.0787662714393,-60.18222668344339,1054,,
4,165785,637.1637754335857,-47.87607941219055,873,,
4,166797,747.8546530347169,48.39900850873768,1012,,
4,167773,735.8678483521695,50.33561557060621,976,,
4,168945,711.6707263286969,-7.851711386484228,1172,,
4,169999,741.4908649489145,33.25976235142177,1054,,
4,171262,700.8775619860645,184.23321883816837,1263,high,006
4,172349,713.2719774721405,-27.870653050333843,1087,,
4,173402,685.7582999977318,-21.69449220082712,1053,,
4,174502,694.9990108032487,-25.54526083539515,1100,,
4,175584,719.7501628101966,-38.68298332803175,1082,,
4,176775,722.4291975667633,37.270812467577755,1191,,
4,177843,715.5088692443895,8.398300382381716,1068,,
4,179036,743.3878650116053,7.1485474445942145,1193,,
4,180232,700.8400194312029,7.150419854200182,1196,,
4,181520,682.2810759347004,9.445013796205101,1288,,
4,182782,701.6367835078729,62.10966126264479,1262,,
4,183987,705.8194440066868,-4.4828150358814725,1205,,
4,185264,691.6358756443458,-18.38959517012725,1277,,
4,186618,670.1886249238189,-54.28887734819588,1354,,
4,187665,712.3326576587887,24.448762544302486,1047,,
4,188862,714.8910506182419,51.96535416033708,1197,,
4,190274,749.0505115280165,15.050268197231409,1412,,
4,191462,719.1212279129743,-9.289959330880242,1188,,
4,192732,744.1084060107406,-8.335825918206838,1270,,
4,193913,697.6418340379404,14.494179871669317,1181,,
4,195076,749.7266953263172,-8.396873978348946,1163,,
4,197583,731.8631923942702,4.797559488501428,2507,,
4,198653,692.512875267074,95.44803743975257,1070,,
4,199819,726.8030771020618,50.97507212614512,1166,,
4,200936,733.1655253651883,-67.31408007329262,1117,,
4,202145,758.3217158729251,43.88363487404491,1209,,
4,203275,720.3666951438303,19.768904383840017,1130,,
4,204494,723.1655115713901,16.706790547704557,1219,,
4,205630,729.5615182541897,18.174202109052406,1136,,
4,206719,696.1685197419097,-25.301936437256856,1089,,
4,207750,744.5736407300847,38.99313678160403,1031,,
4,208724,692.6103769458374,16.71527887243172,974,,
4,209656,726.8908687575636,-44.244907098395224,932,,
4,211014,718.801562534932,-67.73042263019089,1358,,
4,212664,737.26915724208,-11.338472751903042,1650,,
4,213944,704.9848175719121,-52.310953031819025,1280,,
4,215485,704.4840509632993,126.62533404841291,1541,,
4,216963,722.5095910610596,283.5178940077928,1478,high,014
4,218404,697.450969413152,-8.310127339149439,1441,,
4,219677,706.3364587893291,6.151169487813838,1273,,
4,221107,750.2922664726483,38.14487497553838,1430,,
4,222615,686.270362331948,-16.850202514020648,1508,,
4,224396,722.0698326148581,19.09910853581772,1781,,
4,225856,714.4498975260663,134.61950372948183,1460,,
4,227330,712.4277493962708,36.466685642843125,1474,,
4,228862,715.5437512403778,130.92377612303417,1532,,
4,230241,717.8233753618935,175.79707904751297,1379,,
4,231720,745.7221351980853,-0.4792618996367235,1479,,
4,233321,675.8446171010637,218.2959161313034,1601,high,006
4,234386,666.6162439796991,-45.2290669048725,1065,,
4,235854,759.4284543591784,35.50310320041628,1468,,
4,237525,679.9665424831365,263.00359506123664,1671,high,006
4,239227,716.7309938718652,20.082465391980875,1702,,
4,240568,695.3816645500889,116.61576513897263,1341,,
4,242248,729.302129600787,280.6342817182116,1680,high,014
4,244035,737.492692970647,125.9791952262439,1787,,
4,245886,666.4281351095999,331.6353218242755,1851,high,006
4,247537,710.4313603994949,60.71165213014821,1651,,
4,248785,729.0638856390777,5.373736011454636,1248,,
4,249842,717.0850189738333,110.50111179089122,1057,,
4,251199,721.6438623446037,98.22662811536827,1357,,
4,252815,716.1603923171334,92.65361290047225,1616,,
4,254160,713.6748564345373,20.722279838373932,1345,,
4,255650,716.544951452837,203.40171287481684,1490,,
4,257178,733.8295013878765,45.46931510264863,1528,,
4,258358,749.9298627480025,52.774546156129304,1180,,
4,259745,695.4000383352578,130.8981902387556,1387,,
4,261106,730.5994663150998,102.46018336310148,1361,,
4,262503,720.8554095970313,51.6861730150008,1397,,
4,264003,715.0807448186109,86.90552258496604,1500,,
4,265728,708.2041863635113,141.35496913482203,1725,,
4,267406,747.8808926793516,37.155156184383,1678,,
4,268489,727.5906317568969,156.83375042006608,1083,,
4,270079,729.3105444775878,138.2011439542053,1590,,
4,271969,713.0990169694791,55.76902234159228,1890,,
4,273532,741.7924402412553,47.73510523276001,1563,,
4,275440,713.4114685393371,12.363347286674022,1908,,
4,277131,710.4010882648123,121.07602204042448,1691,,
4,279101,726.4932152836241,154.8169900381383,1970,,
4,282224,686.0842582556317,167.6786833894662,3123,,
4,283927,692.2822304187187,40.767621054182385,1703,,
4,285935,726.5549062223778,27.882154856931447,2008,,
4,287528,720.6484387257283,11.931384241502771,1593,,
4,288909,724.7122067717661,49.061053870433575,1381,,
4,290228,718.6836560062925,80.11056730791296,1319,,
4,291562,725.2138356032289,53.777989264714634,1334,,
4,293400,726.6924759256549,44.23142350950483,1838,,
4,295095,719.3113614625254,114.33292960803368,1695,,
4,296417,711.0092012401421,125.55216413078071,1322,,
4,298255,739.4499857164934,228.7843902175719,1838,high,014
4,299960,718.4006438662569,233.0564002874629,1705,high,014
4,301496,714.4183988408396,203.1772174207772,1536,,
4,303053,701.2295887615165,185.95393021548892,1557,high,006
4,304543,709.0414696828328,21.123949169429824,1490,,
4,305987,733.7807699834954,148.5539160092046,1444,,
4,307728,731.2880020741284,67.24098526139376,1741,,
4,309380,707.8732266569873,65.51176111580799,1652,,
4,310987,715.0366478758629,-12.667554128125264,1607,,
4,312573,706.2424558662461,122.46339408214553,1586,,
4,314528,719.8141037293209,132.5850806246693,1955,,
4,316315,730.7046256954686,41.98168993929444,1787,,
4,317993,740.6183250930045,27.874172808525053,1678,,
4,319509,737.2415580697854,17.852124894540715,1516,,
4,321134,685.4359992778662,224.3739623439947,1625,high,006
4,322732,748.5293351307938,-42.130849080359155,1598,,
4,324420,716.3750211905084,46.80472441253962,1688,,
4,325886,728.8849239960253,23.11322361746834,1466,,
4,328048,672.4244032853685,7.414468249385564,2162,,
4,330175,735.0079858476522,0.09757098224665839,2127,,
4,332119,727.4997403647691,22.026826228613075,1944,,
4,334043,706.0695965234121,192.73902098171934,1924,high,006
4,335663,722.7009187257794,2.840929622309136,1620,,
4,337325,699.5589027469189,245.16533158943173,1662,high,006
4,338910,710.6613604460506,330.32258274548235,1585,,
4,340616,707.7932178098275,129.58253987934174,1706,,
4,342625,717.8581887690793,126.83317948283693,2009,,
4,344467,693.8712645993197,205.30294595439645,1842,high,006
4,346114,727.4886877728785,2.7772404961607444,1647,,
4,347939,755.3399517605571,-20.976170922468867,1825,,
4,349532,744.7961588214616,27.50306325884705,1593,,
4,351365,713.9517714308242,-3.228233116912187,1833,,
4,353226,721.451252786983,181.38427581127138,1861,high,014
4,355121,734.3041397603268,-19.113616051216795,1895,,
4,356817,706.0100518417818,70.06419307716095,1696,,
4,358506,757.7934690869265,94.59480746000924,1689,,
4,360195,745.0851378178879,233.22632009896367,1689,high,014
4,362185,748.7258540640294,245.06540955062218,1990,high,014
4,364209,708.0131102904024,282.28730553257265,2024,,
4,366212,727.0285365186819,236.17109641134442,2003,high,014
4,368001,677.6026519515946,147.52562998083638,1789,,
4,370176,713.9835720626556,40.255467157942405,2175,,
4,372125,650.1482038263966,366.67634533857307,1949,high,006
4,374223,669.9408323216339,187.3793200014391,2098,high,006
4,376322,689.1419680968382,246.11412590788228,2099,high,006
4,378115,632.1019509524172,23.592985951283758,1793,,
4,379956,636.6634523018109,116.76709331906143,1841,,
4,381877,630.7620956467298,269.47095167708557,1921,high,006
4,383825,600.219375441277,186.74920178560038,1948,high,006
4,385957,606.818398796605,177.93128763625964,2132,,
4,388008,693.6181119614009,346.0280961895539,2051,high,006
4,389953,714.0297000833779,253.84434415592995,1945,,
4,391936,718.4560004915464,26.963074740297994,1983,,
4,393900,666.2026952685405,-76.78456437616485,1964,,
4,395979,705.5704119497836,185.40893800814953,2079,high,006
4,397911,714.9486538872395,165.3278727256722,1932,,
4,399643,705.4552343347488,313.6718247275586,1732,high,006
4,401366,736.6431005531097,351.6012710201293,1723,high,014
4,403359,733.975671129381,346.5303791969869,1993,high,014
4,405556,681.5674732567654,81.98467041339805,2197,,
4,407474,695.7953597191273,340.10855841222894,1918,high,006
4,409294,688.5001252617202,146.90032572648477,1820,,
4,410775,759.8262001778119,553.105841214902,1481,low,014
4,412838,388.00796670621963,481.065930336218,2063,,
4,415189,816.7878741280604,458.03208692493905,2351,high,014
4,417455,717.6731096390201,399.38749171589285,2266,,
4,419602,717.9741296037885,400.97808527495977,2147,,
5,994,664.6498081587092,89.6816006789379,0,,
5,1380,659.5087851982593,57.93354805419863,386,,
5,1742,648.8366744066906,-30.820576405025733,362,,
5,2137,596.132767699225,-98.53403795363533,395,,
5,2516,636.7724387490829,-17.76819702549027,379,,
5,2889,708.005130749021,129.93958042827327,373,,
5,3224,753.0456560541874,240.01706444270528,335,low,016
5,3571,750.8166256022237,272.15331615780536,347,low,016
5,3906,682.7234658087763,167.90911099776906,335,,
5,4288,698.4542929954177,206.85696155958234,382,low,008
5,4723,756.0659710413879,292.5967401107414,435,low,016
5,5134,766.7321924322187,305.8631485090229,411,low,016
5,5550,743.895337042903,222.04009929393064,416,low,016
5,5923,747.3787152050176,280.0782395964314,373,low,016
5,6335,748.1995951311362,285.29267386912863,412,low,016
5,6738,761.6015702700299,282.4013885040413,403,low,016
5,7146,653.7264389390299,28.387327215453,408,,
5,7553,610.9812817805616,-70.49768706817216,407,,
5,7958,593.2409256011865,-105.11306960867701,405,,
5,8283,630.0710472021594,-35.805633074615294,325,,
5,8606,675.0362898880807,112.37162307569774,323,,
5,8908,722.0912553248482,212.3445546600713,302,low,016
5,9576,700.117105661964,165.38514799620415,668,,
5,9924,665.8446617463641,46.04887546610636,348,,
5,10242,623.8958927506044,-54.13067338877638,318,,
5,10537,630.6346389914858,-17.200795729459536,295,,
5,10874,653.9904214516491,26.991146721794447,337,,
5,11165,693.075764603965,117.96266760556377,291,,
