trial,timestamp,x,y,duration,image_type,image_id
5,59277,152.49811442161663,-192.03606217907637,473,,
5,60163,800.8381863588222,-151.80120959030296,886,,
5,60557,1106.7817919030458,677.3521233538769,394,high,002
5,60995,1124.3080963972334,989.1172832289383,438,,
5,61569,973.9098298466208,1084.9644935971976,574,,
5,62176,686.0873578282495,1088.0235616037403,607,,
5,62692,316.5609953347192,1107.626545630299,516,,
5,63259,879.2131136631793,776.6929956001889,567,high,002
5,63787,1127.9211750192717,701.2486847045675,528,high,002
5,64301,1066.5234448055865,739.177634202926,514,high,002
5,64899,1049.071249872227,649.6433215417139,598,high,002
5,65374,1076.375918186997,651.9070918856802,475,high,002
5,65913,1096.0614471649342,670.5387959925667,539,high,002
5,66532,1041.575300129378,642.836354639642,619,high,002
5,67241,1120.2168383307455,695.6269199625871,709,high,002
5,68536,1072.94301428597,680.8877940462071,1295,high,002
5,69319,1079.7131258324566,636.9191519249434,783,high,002
5,70012,941.5954947263251,433.492776599503,693,low,004
5,70582,1001.9148963894887,529.1182174544044,570,low,004
5,71083,1014.0998648070798,521.7706503554666,501,low,004
5,71576,982.3628411890303,440.52621582600085,493,low,004
5,72236,1015.7273308535015,504.1434640999203,660,low,004
5,72800,953.995813748325,339.7417623900092,564,low,004
5,73444,972.4706376640548,455.5546378085255,644,low,004
5,73964,1034.541304367694,595.6475031451417,520,,
5,74589,1037.706244568378,456.25342147207266,625,low,004
5,75066,1059.6339646834997,440.5412425199708,477,low,004
5,75644,1047.3603847659895,430.3904538667802,578,low,004
5,76125,1013.0618904298867,463.4544042102755,481,low,004
5,76746,1024.9020169276264,433.498045831145,621,low,004
5,77512,1033.0057256315556,309.7208030042286,766,low,004
5,78311,1116.744262869661,269.23141619530355,799,low,004
5,78937,1124.3866788892108,317.0902345457223,626,low,004
5,79585,1068.474483023518,187.8127246469256,648,,
5,80149,1014.2368765841815,245.30984551091984,564,low,004
5,80826,1185.4072739229057,329.2502468942862,677,low,014
5,81474,1191.0771431909168,368.90517252882523,648,low,014
5,82284,1081.0638762049193,211.88419401935215,810,,
5,83016,1046.847227121153,22.745151265234753,732,,
5,83647,982.838904086761,110.15550377468277,631,,
5,84371,1075.7581885367265,51.53161169875071,724,,
5,84953,1155.7086590413046,182.58098275366183,582,,
5,85468,1147.1727826149672,145.97399799755405,515,,
5,86566,1106.749000615208,67.49735504738524,1098,,
5,87112,953.076946723056,-57.42024141970809,546,,
5,87866,990.1918870028067,-19.035448705105456,754,,
5,88501,996.7712266548933,-0.0713649372507632,635,,
5,89220,935.989351167913,-2.550685398887852,719,,
5,89812,992.5758493502003,-21.808647472671154,592,,
5,90493,998.4967725396623,24.738879226004784,681,,
5,91224,1006.0674791859753,-38.790784479867376,731,,
5,91884,966.259965061096,-59.69064597724007,660,,
5,92690,927.7086753349076,33.04161180732628,806,,
5,93475,736.20913567723,-15.294229774776246,785,,
5,94302,777.2320411906995,0.44535480895217283,827,,
5,95077,1034.5839899408093,87.47863506062988,775,,
5,95672,983.0020050324299,90.34678448335578,595,,
5,96404,1017.2565831074961,608.7306027699125,732,high,002
5,97028,1005.7390646249779,663.2406974242631,624,high,002
5,97793,931.9206090590632,508.22629243792056,765,low,004
5,98598,1038.149192945497,436.07376345217597,805,low,004
5,99399,900.5348446315007,236.27628855385456,801,low,004
5,100084,953.9308803022809,282.52864399255986,685,low,004
5,100697,921.2530619588051,224.46354761461535,613,low,004
5,101355,919.819448764335,222.7138977630372,658,low,004
5,101909,926.5842467672595,268.56967312529275,554,low,004
5,102624,769.8545704832044,75.77488999369307,715,,
5,103388,912.1646049181838,218.50818320662546,764,low,004
5,104284,822.9465056472878,91.85122635853446,896,,
5,105389,988.6074009313991,176.52988766083914,1105,,
5,106445,771.9490303919005,60.28559521962338,1056,,
5,107360,778.9739639450388,61.595787063605165,915,,
5,108333,804.6159547222029,76.76547501775319,973,,
5,109219,770.4885450623884,70.42799478137653,886,,
5,110158,762.5054362600472,11.54074151398277,939,,
5,110986,784.380956310149,69.82521117250413,828,,
5,111763,765.3926928745599,-59.04317942017809,777,,
5,112744,748.6704919428803,-29.976143861104383,981,,
5,115313,760.3089546367123,59.82156771863896,2569,,
5,116172,633.2799530477068,105.8118901590608,859,,
5,116981,1096.0270331321537,399.11954845282855,809,low,004
5,117912,330.7622516455845,373.79110421679917,931,,
5,118956,763.7170610405265,120.13783959153187,1044,,
5,119884,588.5304874928037,-75.01077130236327,928,,
5,120967,563.5959987899168,-103.2143839725244,1083,,
5,121987,505.2634583787442,-211.99490179063335,1020,,
5,122913,446.72742127080284,-343.7578438500676,926,,
5,123805,465.6043180331003,-298.5483100690947,892,,
5,124805,507.33978350724084,-172.94754266714293,1000,,
5,125910,628.6916666023909,-32.417742102361714,1105,,
5,126943,730.8521942341624,87.68748208544935,1033,,
5,127716,851.0996968122322,94.719388052059,773,,
5,128418,302.9913524072317,765.7632987876577,702,,
5,129429,1005.2999483236457,689.8964950954306,1011,high,002
5,130492,942.1909140483417,810.4149038021988,1063,high,002
5,131512,583.4032002494419,776.7124875900245,1020,,
5,132417,936.9202843060885,1048.1797268210676,905,,
5,133370,539.0341205782045,949.2181176289938,953,,
5,134240,1102.4537631773064,958.6932980615811,870,high,002
5,135394,1010.3538461953287,766.9318063151512,1154,high,002
5,136627,1182.8367196432418,74.9301413585613,1233,,
5,137738,1180.7550404731523,206.25333280143133,1111,,
5,138719,1166.6974337173153,123.87456627157243,981,,
5,139617,1248.6411588574172,74.68996352564022,898,,
5,140571,1116.9276330685657,39.18430437976604,954,,
5,141432,1040.057287657261,98.31330881833179,861,,
5,142219,936.2423921678587,107.9080930385775,787,,
5,142974,1028.0615906117566,71.69108048681686,755,,
5,143702,1257.7703582316092,450.1835382490743,728,low,014
5,144387,1003.2023231506156,120.35578805028342,685,,
5,145046,875.5053338621045,152.31815537319608,659,,
5,145854,915.7952965807468,291.64890799593366,808,low,004
5,146633,725.8513393387298,404.97486862711656,779,,
5,147478,374.04920068575535,435.65024883468544,845,,
5,148219,417.622888922277,171.61354262702275,741,,
5,148968,355.0318444667849,197.8814354163594,749,,
5,149686,513.5197093331627,188.58425342726397,718,,
5,150454,225.95873617793848,36.0697965472167,768,,
5,151236,452.65912397456617,39.277189217647674,782,,
5,152196,318.4528000415072,-238.3894999330671,960,,
5,153866,33.30886940967504,-289.35833720957277,1670,,
5,154640,-75.41609069682285,-67.25042472301254,774,,
5,155502,-65.99376104767914,-77.66809287012971,862,,
5,156428,-107.02289307525976,98.57177058876825,926,,
5,157429,-16.163957528124634,-65.09636931343613,1001,,
5,158332,-2.3316725049349074,-72.96009962867883,903,,
5,159225,-5.701480591085416,-76.44375693318412,893,,
5,160224,-44.838875797297575,-33.430330304409694,999,,
5,161101,-178.9552049734168,214.9093203170446,877,,
5,162065,6.810647173430969,-129.1783152738483,964,,
5,163035,11.755719439763713,-143.1454307777945,970,,
5,163916,-88.84826141188317,145.99147795061504,881,,
5,164749,551.0344380699507,99.63000044032522,833,,
5,165869,1119.4262654023792,928.4709870142462,1120,high,002
5,166978,985.0011444661025,603.1884473024821,1109,high,002
5,168155,863.2422146023852,429.37431943552406,1177,low,004
5,169196,907.9529369967979,429.70908644977584,1041,low,004
5,170182,856.9076872446797,421.97713296339185,986,low,004
5,171393,932.0255154062787,439.3651840305163,1211,low,004
5,172386,864.3831327813288,430.8140201631267,993,low,004
5,173422,901.5258933924044,414.4603508691633,1036,low,004
5,174433,759.1030296265412,234.12098012328156,1011,low,004
5,175545,849.2654554478486,340.0446596208886,1112,low,004
5,176797,783.589473546764,320.1273366074129,1252,low,004
5,178033,744.1631070609556,184.7061947548724,1236,,
5,179461,723.5876198458329,199.7231580716148,1428,,
5,180840,702.1030404673676,164.1424383281762,1379,,
5,182272,780.6694559550122,267.569445754592,1432,low,004
5,183522,760.6703072175161,205.25120705459074,1250,,
5,184580,699.8750461794583,174.41133458657387,1058,,
5,185717,660.4548018474275,94.86682516705186,1137,,
5,187062,573.3198648605169,64.07671725853048,1345,,
5,188206,659.1731323350332,61.67547622421011,1144,,
5,189475,610.143431129382,37.26112590569936,1269,,
5,190712,603.7990520471319,18.55544061791356,1237,,
5,191935,704.3312613095388,106.84091340776087,1223,,
5,193181,691.4907110904908,101.19218818183597,1246,,
5,194414,639.1940174807442,110.67986067379914,1233,,
5,195475,643.5303916261757,102.84337558934891,1061,,
5,196545,687.9614260309238,105.55199263984798,1070,,
5,197757,715.8467914740856,123.00563229778055,1212,,
5,199049,623.6395194597052,32.92311546513388,1292,,
5,199969,578.864065376096,64.83458102547384,920,,
5,200854,585.3156236583966,-28.538269887789628,885,,
5,201758,489.7070540459754,-107.10184213019107,904,,
5,202673,516.4960705469626,-73.39368800333305,915,,
5,203469,589.495323016224,-29.690164395391957,796,,
5,204402,492.8194476571249,-41.395823150692586,933,,
5,205282,829.4051962712405,273.3800629286097,880,low,004
5,206193,826.4980433798863,445.98017541427663,911,low,004
5,207220,764.8428864798318,216.00376219497258,1027,,
5,208128,765.3058132046668,189.55105868234207,908,,
5,209083,759.2176224954741,144.8901366124373,955,,
5,209824,760.5689454068932,144.30998055300287,741,,
5,210524,736.6395507492086,192.7968677849895,700,,
5,212426,699.409300585053,139.67603013995733,1902,,
5,213319,606.9433862951392,67.53170679065664,893,,
5,214295,644.8260585730327,12.148325683704524,976,,
5,215125,628.0813446405169,48.96435675794429,830,,
5,215963,643.6152901377014,96.8416620980364,838,,
5,216937,625.0929391184588,50.002833561929805,974,,
5,217912,686.0654146559503,68.96318543151357,975,,
5,218798,627.7365548173156,44.55800914775016,886,,
5,219674,579.420095552975,-9.100739245309422,876,,
5,220695,577.5773942823826,-15.95394223022108,1021,,
5,221787,750.5795844208917,221.7475965004882,1092,,
5,222923,697.7115722178544,111.72912850034895,1136,,
5,224047,572.5799464431934,-81.3632273135418,1124,,
5,225107,507.2712183230029,-14.253341752108373,1060,,
5,226201,538.8678330193187,-32.574261035554954,1094,,
5,227259,479.9074808778763,-64.56624182829795,1058,,
5,228290,523.5427701491724,-65.43482096396365,1031,,
5,229329,490.58050818199615,-62.80156749006176,1039,,
5,230426,600.7727507371462,-41.577669628034755,1097,,
5,231513,449.22566790917256,-52.112768029371196,1087,,
5,232722,589.2589959026263,31.273028734513364,1209,,
5,233995,540.1890461039158,-95.34182574952027,1273,,
5,235273,495.2716260391556,-74.39279023897168,1278,,
5,236585,516.0226007147616,-89.08679358955004,1312,,
5,237869,514.228397060066,-110.45263565390253,1284,,
5,239105,480.4523206646533,-44.045704029238266,1236,,
5,240552,540.9531608592595,-47.72098124262378,1447,,
5,242105,566.3607110786513,-77.00117056888044,1553,,
5,243901,551.4440246658614,-17.39113108569254,1796,,
5,245651,521.2198873648973,-27.734172266182533,1750,,
5,247219,624.5011607091282,47.90853619042334,1568,,
5,248988,617.8038262767432,47.497912749432636,1769,,
5,250883,551.839504021027,-44.24820952975788,1895,,
5,252313,629.7449323894818,-4.021349165728344,1430,,
5,254072,618.1115329381183,53.102894427658086,1759,,
5,255592,534.0320987569962,-35.271577453606646,1520,,
5,257104,522.8257348080106,-10.199046306619035,1512,,
5,258524,630.837156238536,88.1562244613166,1420,,
5,259876,525.4032483521162,-92.14523688689691,1352,,
5,261088,875.2703398873576,388.40335048516397,1212,low,004
5,262094,1036.6285559685216,758.7524334059138,1006,high,002
5,262964,987.8908338723375,658.8226817560285,870,high,002
5,263873,902.4728482536707,440.7885824245761,909,low,004
5,265151,879.8218189748047,477.2805881974789,1278,low,004
5,266576,913.6541003579298,413.3896450779871,1425,low,004
5,267949,902.6892987620121,503.93281568447696,1373,low,004
5,269223,904.4878982961106,492.72088000611393,1274,low,004
5,270490,907.0236213032332,448.0408701699805,1267,low,004
5,271795,914.2851798904255,501.12518689732286,1305,low,004
5,273065,928.9014949709461,541.923538688762,1270,low,004
5,274287,943.6489238482413,548.2693179317627,1222,low,004
5,275764,956.2282285542191,578.5843726254199,1477,low,004
5,277316,972.8852056129707,621.2810444305312,1552,high,002
5,279075,952.3606143939039,511.12820132999366,1759,low,004
5,280811,916.3574331150904,623.6719739243115,1736,high,002
5,282535,890.055735351834,570.0996268326489,1724,low,004
5,284109,902.2926203910991,599.2900159347273,1574,,
5,285771,982.6488511905579,609.6890870812235,1662,high,002
5,287687,983.0260383285523,650.0295700167204,1916,high,002
5,289378,941.6419886852885,555.9224756567153,1691,low,004
5,291101,1056.5717956445378,857.200472723684,1723,high,002
5,292820,1055.0697978283724,828.5368673556846,1719,high,002
5,294302,1036.1004462596527,697.8859829290978,1482,high,002
5,296079,1006.8710042992835,694.171392060853,1777,high,002
5,297586,1016.9130743718,638.9554713845889,1507,high,002
5,298882,848.120524527251,470.6770839793586,1296,low,004
5,300588,955.9940376838304,647.5948200965352,1706,high,002
5,302521,895.8006016412622,602.2122913489848,1933,high,002
5,304319,964.5306878872691,578.324872893861,1798,low,004
5,306085,1009.7715755271892,770.3923528157866,1766,high,002
5,307952,843.7266097768025,476.89954498505847,1867,low,004
5,309887,979.5685183467058,644.5380350976088,1935,high,002
5,311348,934.3403623573089,567.5210467554477,1461,low,004
5,312928,899.5591654275339,470.83742016323373,1580,low,004
5,314661,783.8704603888228,201.059794157571,1733,,
5,316343,763.7958729228889,227.48519270230298,1682,low,004
5,317889,826.3540340146196,386.50796676403553,1546,low,004
5,319485,790.058294830608,435.46769377852416,1596,low,004
5,320880,749.4964669371277,235.13461304406673,1395,,
5,322151,761.3864114837613,246.7935934004147,1271,low,004
5,323351,766.7058157460161,254.80917203159532,1200,low,004
5,324775,794.3571591278086,343.3540732358663,1424,low,004
5,326045,833.313861236227,464.9108523589497,1270,low,004
5,327326,825.1813381226416,383.8763235819418,1281,low,004
5,328547,785.7778468671938,284.5737001279954,1221,low,004
5,329847,798.1782419438218,386.17689624288477,1300,low,004
5,332138,834.6347000148455,459.57312074051083,2291,low,004
5,333594,860.9798735898125,399.57646366099874,1456,low,004
5,335068,888.748470594734,587.7971621776711,1474,low,004
5,336530,834.4436081883954,445.6883852261771,1462,low,004
5,338006,830.7166772858023,381.7230253891761,1476,low,004
5,339993,805.0988248236205,483.16632951335265,1987,low,004
5,341557,875.6723659237058,525.8979596246475,1564,low,004
5,343377,882.3157309717199,478.7090812086201,1820,low,004
5,345315,844.6296877870913,528.3080344303687,1938,low,004
5,347259,856.6965864519972,497.9281589815329,1944,low,004
5,349137,849.8482940028493,464.82419053137966,1878,low,004
5,351125,881.5188385396299,566.2284282978968,1988,low,004
5,353017,906.9830162293783,680.267597981417,1892,high,002
5,354888,835.6655550880935,558.9948256076469,1871,low,004
5,357055,905.0033547821067,577.4288834839414,2167,low,004
5,358899,798.5220672203484,371.91918550388846,1844,low,004
5,360701,593.9655779655174,-95.28145451026697,1802,,
5,362264,667.6708122241901,266.03241930721924,1563,,
5,364072,432.02117787306406,849.1226007906631,1808,,
5,365847,562.1773285279676,886.2573791152727,1775,,
5,367598,603.561425970528,753.6843866354594,1751,,
5,369609,642.6681113827104,740.8980980815115,2011,,
5,371500,751.2169493265873,255.97781126975602,1891,low,004
5,373065,797.3501311657476,673.6827175461029,1565,high,002
5,374655,675.4244191786626,186.0887799650331,1590,,
5,376104,586.1404911632249,-232.63811032091672,1449,,
5,377571,631.6873810091272,-180.67336979352987,1467,,
5,378992,673.5947057863634,-162.92423139627107,1421,,
5,380284,1164.4280270948623,841.482062823748,1292,high,016
5,381666,938.0512794664701,631.1284008017606,1382,high,002
5,382838,983.1141317532482,332.8359813469785,1172,low,004
5,384088,1057.4412628486568,438.69044673250244,1250,low,004
5,385260,821.4512572048288,-282.0969165376529,1172,,
5,386513,1451.1977003875238,904.0127160158058,1253,high,016
5,387651,-65.3941833767093,37.241890305699215,1138,,
6,875,1577.891148449528,578.3901415305903,0,,
6,1188,1167.5989153040232,433.0961522833823,313,low,002
6,1605,610.3357851520084,539.491323984041,417,,
6,2053,27.37060312009565,747.1580295635325,448,,
6,2609,206.37647453130398,720.0913157581241,556,,
6,3014,356.6282961824044,590.2744983096361,405,,
6,3467,442.183760786222,653.8496912019767,453,,
6,4212,431.42593259332347,668.4397398879324,745,,
