trial,timestamp,x,y,duration,image_type,image_id
9,40818,687.1163863032007,-34.645676293566865,251,,
9,41317,743.3041301028699,26.49075594791283,499,,
9,41576,720.8378469455017,9.813059240519319,259,,
9,41839,716.3948908245945,31.52561429602341,263,,
9,42094,768.0849717865383,52.24396684382073,255,,
9,42338,747.3715354699262,50.206948172238384,244,,
9,42869,711.8713312085151,-18.772055877743227,531,,
9,43126,672.0250793756622,27.35873241461281,257,,
9,43396,697.2005644095258,33.175854439706555,270,,
9,43673,772.2310168121477,102.71224050655843,277,,
9,43933,842.5739284689139,119.07731811379116,260,,
9,44175,724.700377034075,20.865837252916634,242,,
9,44413,730.698430682758,95.30895219984382,238,,
9,44661,724.5630704089014,25.52046075471395,248,,
9,45181,818.4142458056451,173.49304989957236,520,low,017
9,45448,694.9578848063131,231.11373745090344,267,low,017
9,45707,858.4423018415174,135.41252087392385,259,,
9,45975,629.2603927575814,81.55157251249355,268,,
9,46243,670.4929034314055,96.41011857425943,268,,
9,46514,715.4244164679418,83.7183317425581,271,,
9,46791,710.7891591842802,91.2584443550047,277,,
9,47062,828.281904690513,46.295690135787645,271,,
9,47309,768.3377898586497,-6.958296973319763,247,,
9,47567,710.7388594495645,41.03712757500639,258,,
9,47868,719.2276802612,26.3253134948999,301,,
9,48190,762.5551619382817,79.07529505786133,322,,
9,48494,617.0601897773444,97.97952746049152,304,,
9,48782,640.5097427076147,122.03537483270837,288,,
9,49074,652.3090330728375,94.8666859329054,292,,
9,49376,702.6588816354489,22.309993868829757,302,,
9,49672,687.544993776506,81.17074985952344,296,,
9,49966,682.2225565145062,49.53624982116328,294,,
9,50258,703.8997269195072,95.3231550757302,292,,
9,50568,737.229244796931,46.54125689986298,310,,
9,50891,683.6628899908004,32.46466002850426,323,,
9,51185,773.1756602402987,44.442139645738955,294,,
9,51467,860.3107266168403,357.75589715570175,282,,
9,51762,735.9068146333925,-36.9118714504364,295,,
9,52066,756.0729240353929,52.772769278213914,304,,
9,52392,716.0299929282188,36.9691668835013,326,,
9,52712,723.127410877246,32.987830044665266,320,,
9,53012,732.02830208405,69.75312576782241,300,,
9,53318,705.3991235216934,48.765450780969275,306,,
9,53622,693.7612137232219,115.27444708936416,304,,
9,54228,695.4783260456536,101.55093342181823,606,,
9,54532,789.2316557720533,107.64187678832475,304,,
9,54830,832.7543431855032,214.0103328406313,298,low,017
9,55103,671.7906690548502,2.5007270693550137,273,,
9,55410,873.915793119573,304.56301008308117,307,,
9,55715,869.703437593714,114.68509723020208,305,,
9,56026,766.8796616035614,-21.85402674988783,311,,
9,56324,796.7899908791909,-14.310721486353582,298,,
9,56582,769.1526028627479,7.956335367853624,258,,
9,56842,751.071487843415,28.006276856898367,260,,
9,57110,765.1296178720318,47.03417704838826,268,,
9,57353,633.037879118559,98.6740014790786,243,,
9,57838,638.5732717696725,107.9820255736536,485,,
9,58129,672.1752686411392,90.08419133240236,291,,
9,58425,726.3357929489084,15.49387920336668,296,,
9,58700,641.0405623181442,191.3449273972488,275,low,017
9,58966,846.4962641057284,235.9463036119446,266,,
9,59258,732.2173465914454,-31.86391885423135,292,,
9,59551,672.0966162910646,66.49856009861219,293,,
9,59849,722.4588406501281,58.07292058710435,298,,
9,60141,747.7377353628847,108.75884932234119,292,,
9,60466,650.620567363856,48.37055458089703,325,,
9,60787,651.3456959942671,79.90121880626249,321,,
9,61131,706.9366198220177,16.29461252769815,344,,
9,61471,706.5041672319657,26.539550043314826,340,,
9,61805,695.4034004621564,66.88528430016352,334,,
9,62414,727.3281567501629,66.99771761177483,609,,
9,62735,795.5196127672692,253.31828404724143,321,low,017
9,63043,816.1918357321856,48.41075422368097,308,,
9,63358,673.689698965461,32.29073545818515,315,,
9,63665,687.521423752382,65.64365784107883,307,,
9,63970,693.787595698832,73.3027104064222,305,,
9,64284,778.3632288474059,12.637773574535673,314,,
9,64608,760.9206316878758,-18.18403805061366,324,,
9,64955,796.3216091242842,68.0891240685248,347,,
9,65290,729.9543090337978,12.914713229474069,335,,
9,65617,839.4638518472841,418.40272689440235,327,,
9,65933,689.3770083648928,-20.126435891565997,316,,
9,66517,738.006128587877,40.65318822284975,584,,
9,66824,711.3541240169765,67.0709640175149,307,,
9,67129,756.5786768239201,62.13397769313024,305,,
9,67452,730.5651172312555,59.48656934251962,323,,
9,67776,694.8350854197246,32.83706877525382,324,,
9,68084,837.7009127820521,354.2472060371297,308,,
9,68333,677.9608329628475,32.652103407879935,249,,
9,68616,754.8749793600509,80.77480036974237,283,,
9,68910,862.9505330890395,235.21061247358463,294,,
9,69510,600.8057459417823,130.6467074323794,600,,
9,69787,666.7489184904563,90.92675694129068,277,,
9,70087,703.9521053177372,64.60391346969769,300,,
9,70361,796.5824917249072,209.32025202998625,274,low,017
9,70632,650.6848612267814,180.64782099076393,271,low,017
9,70930,752.9550821733634,53.70611728787921,298,,
9,71241,633.8087664157197,163.4947278221668,311,,
9,71536,721.0443370783026,193.26585858254447,295,low,017
9,71845,702.1400398485101,91.87830125977463,309,,
9,72175,678.2053048922828,146.85780310329457,330,low,017
9,72506,663.1499218990336,177.82977830963242,331,low,017
9,72858,929.7511177283886,244.66535514189795,352,,
9,73557,778.4385776299573,222.12568493100758,699,low,017
9,73909,704.1693792695912,102.98557960154913,352,,
9,74281,781.3440302230961,215.60007059805542,372,low,017
9,74622,655.7004730910129,258.13823581008904,341,low,017
9,74959,662.0155535188137,254.4548601047043,337,low,017
9,75298,693.4667784519686,255.0019824794758,339,low,017
9,75646,667.1107594133866,249.62651397516603,348,low,017
9,76004,921.5689462357528,322.73755214849945,358,,
9,76348,642.463667865753,364.3730312325374,344,high,004
9,76685,656.6900181235692,281.6594642495636,337,low,017
9,77018,623.8220582913228,246.01621354163578,333,high,020
9,77360,652.8164255965593,218.4615928164068,342,low,017
9,77684,632.489793517295,305.7384061011889,324,,
9,78028,670.6962876499132,287.68800507382343,344,low,017
9,78388,686.1303735386235,336.57878367052615,360,,
9,78727,625.6894365593201,255.84011442765242,339,high,020
9,79369,691.7177454193551,315.4362559757224,642,low,017
9,79702,597.8544654696449,242.19265891896248,333,high,020
9,80026,688.022603163774,225.1893355733676,324,low,017
9,80366,850.0845773125382,216.65172732151404,340,,
9,80674,858.3287365965232,274.50103996308786,308,,
9,80970,607.9927420749086,295.68929645544483,296,high,020
9,81293,684.0588330126873,314.6500776957517,323,low,017
9,81621,668.379174099407,301.34922980580916,328,low,017
9,81935,669.1739854488779,327.66546709796506,314,low,017
9,82256,701.7252849569985,331.7595056353526,321,,
9,82561,708.2158014177293,332.38298855474824,305,,
9,82875,565.2953921186837,174.42447082151807,314,high,020
9,83215,560.6502371969436,203.5373471035848,340,high,020
9,83531,655.1094996427892,290.4379870548332,316,low,017
9,84173,671.6689951718907,300.4863041906103,642,low,017
9,84531,579.3706042207701,219.1366776127382,358,high,020
9,84892,582.6030086308882,281.6813882196075,361,high,020
9,85247,604.3501179371407,274.91559480506305,355,high,020
9,85611,611.4639287964176,240.45543339523402,364,high,020
9,85964,661.6650101633882,116.22810684043145,353,,
9,86334,666.4976279291322,329.59914157390676,370,low,017
9,86690,693.8907985708424,299.42317650690603,356,low,017
9,87061,754.3519358387598,366.43112630419336,371,high,004
9,87420,664.6635820243613,295.10071874192624,359,low,017
9,87770,685.801059385312,312.4411067947887,350,low,017
9,88511,677.0404335129413,300.18207566885974,741,low,017
9,88885,634.9944838243094,273.2030821745351,374,,
9,89226,828.2308458644058,356.29187622181956,341,high,004
9,89585,656.1038172245146,295.78584268724126,359,low,017
9,89975,663.2357791739248,277.1822818284137,390,low,017
9,90378,664.2745522220542,301.06816801976487,403,low,017
9,90765,665.859245844241,279.0906447770029,387,low,017
9,91140,677.9664912278257,298.7917856017159,375,low,017
9,91520,652.1624541228068,265.8763126469817,380,low,017
9,91865,664.9295915193148,304.0034110468109,345,low,017
9,92178,682.4390746943053,307.8256622462452,313,low,017
9,92512,686.3595368718974,322.43530880194083,334,low,017
9,92861,664.5109506834922,259.07347167570714,349,low,017
9,93201,627.9205311355274,266.29611488726596,340,high,020
9,93555,624.5009347168564,277.118678635045,354,high,020
9,93885,634.1342118073982,260.1567060901324,330,,
9,94573,641.9082277490783,288.98668718063425,688,low,017
9,94893,651.0751502573569,292.1176682984779,320,low,017
9,95228,829.9547141101849,222.0208870690923,335,low,017
9,95580,879.0760038303241,187.98795137830146,352,,
9,95927,607.0464320815615,250.453811541535,347,high,020
9,96307,588.0896644818952,237.32996853789263,380,high,020
9,96698,620.4541008486758,274.36437929267686,391,high,020
9,97081,658.9681566333317,286.99112708922837,383,low,017
9,97468,673.9374570419067,305.0379518586503,387,low,017
9,97858,636.4612985823633,280.7083082145237,390,,
9,98267,634.66474833311,276.8772936633088,409,,
9,98679,671.1123927668441,308.2681924162215,412,low,017
9,99076,656.3532859848145,290.493623256625,397,low,017
9,99450,660.0669530320412,286.9731966757136,374,low,017
9,99820,574.7734831966576,219.74924930301424,370,high,020
9,100222,639.2657600185912,260.2303560566052,402,low,017
9,100619,657.8501299589595,290.7319230548044,397,low,017
9,100996,668.192274766464,293.69097391759743,377,low,017
9,101748,660.2114960306758,278.32675974338906,752,low,017
9,102129,651.91495797429,267.78378428356774,381,low,017
9,102521,657.7554017814491,280.34447743749325,392,low,017
9,102913,686.9984067681303,298.0391366975126,392,low,017
9,103283,711.9533151271446,324.06698324122567,370,low,017
9,103644,668.4743169564726,296.71996657800406,361,low,017
9,104008,655.5388977290456,303.81390923938443,364,low,017
9,104357,679.6046654968882,313.61819161928435,349,low,017
9,104730,828.381930068434,334.042105584834,373,,
9,105089,562.6489893090541,249.52079818409993,359,high,020
9,105418,658.4604590065198,291.0914121653334,329,low,017
9,106136,641.1352212518393,300.90193873089464,718,low,017
9,106500,655.0076668589379,313.8269077069715,364,low,017
9,106877,823.1435568181273,314.46622758320643,377,low,017
9,107250,635.5994672595086,294.2832068422242,373,,
9,107626,660.4065421841386,307.71841939977554,376,low,017
9,107985,641.3592339535558,291.61885898283276,359,low,017
9,108362,665.279870984709,283.04029230383,377,low,017
9,108747,707.3772495299166,318.952985826695,385,low,017
9,109128,712.2808613623376,337.9927240178055,381,,
9,109543,724.4936566366349,316.1871697170544,415,low,017
9,109982,740.077645503133,330.14915668783044,439,low,017
9,110391,693.9821362167446,308.87296879550115,409,low,017
9,110771,741.7850026593347,322.88892751813535,380,low,017
9,111526,729.4394585006204,293.7865498804901,755,low,017
9,111940,769.2248187114114,327.7742016236108,414,low,017
9,112370,796.4865777782148,337.9364125575944,430,,
9,112807,732.0492821847934,308.1666415050729,437,low,017
9,113242,781.992569370926,353.2468497477121,435,high,004
9,113679,782.8068551851586,321.3422504026059,437,low,017
9,114109,725.3826728206354,335.0400669476878,430,,
9,114509,747.8718956194388,306.8307059287948,400,low,017
9,114910,781.0147638427712,301.66025829212276,401,low,017
9,115314,836.3351701476449,364.39671058549885,404,,
9,115708,776.6058505955659,302.12702474534444,394,low,017
9,116111,734.1109299630341,317.4208366201431,403,low,017
9,116459,765.2756273425229,335.0974178442505,348,,
9,116802,712.7564478045141,329.21605351117955,343,low,017
9,117533,668.3670335101036,299.4683394009239,731,low,017
9,117919,638.9697170183763,287.5795999471256,386,low,017
9,118309,625.025982628798,283.8659152868128,390,high,020
9,118671,681.4084631558588,317.83715408832893,362,low,017
9,119052,639.4702954123497,291.8675635125398,381,low,017
9,119440,584.1605783820486,269.45268350740605,388,high,020
9,119814,673.6246246366753,295.7144469956364,374,low,017
9,120197,687.880080824484,335.01691298630755,383,,
9,120593,647.8537745722289,292.3533338175216,396,low,017
9,121012,657.746409139274,275.98987486702345,419,low,017
9,121432,897.0899828743385,327.75833109057476,420,,
9,122302,686.9991892963923,318.0261300473756,870,low,017
9,122742,734.9292500703199,291.57005556697817,440,low,017
9,123181,589.9379257384088,279.6702511310952,439,high,020
9,123616,649.8578228939898,306.1089613109851,435,low,017
9,124054,637.6336202258068,292.51181214550354,438,,
9,124468,639.8298200794607,266.6887852716706,414,low,017
9,124884,686.7093296528624,297.10717337212617,416,low,017
9,125306,658.3203061694459,278.1756144374866,422,low,017
9,125747,647.4165106995929,284.1579550538652,441,low,017
9,126177,628.970762068919,297.15770922747686,430,,
9,126605,643.7281054846242,284.84331332630524,428,low,017
9,127034,673.8756732171643,290.4253139436512,429,low,017
9,127463,638.3623203793046,278.8340434546842,429,low,017
9,127897,606.2156370202594,269.47106903199904,434,high,020
9,128339,574.0533399053174,261.8747045089593,442,high,020
9,128761,599.2875966547375,271.66799499991185,422,high,020
9,129144,601.7335692000576,270.7742251009424,383,high,020
9,129531,721.8193639168452,289.71906237398827,387,low,017
9,130326,709.2649234393372,316.83951906847005,795,low,017
9,130725,674.1962415436975,306.3524713487621,399,low,017
9,131108,678.6042120079302,210.37856094136822,383,low,017
9,131498,632.4442461124071,238.05783277640006,390,,
9,131914,637.7014427010918,283.4152756391154,416,,
9,132298,628.479211713767,210.17872563757948,384,,
9,132722,986.0581456322693,365.70521043087115,424,,
9,133181,575.9926275851648,277.3620402962302,459,high,020
9,133631,698.8589028768304,334.0883851428901,450,,
9,134101,638.828694706826,312.48465004906274,470,low,017
9,134544,675.5568913265732,304.70341838974497,443,low,017
9,135006,713.1068013551425,312.6607661449292,462,low,017
9,135895,737.8398816151629,336.31441698483025,889,,
9,136362,659.5854612766032,288.9044951007528,467,low,017
9,136819,866.9948401248973,294.10996066404624,457,,
9,137283,683.9554447886572,327.71354698370266,464,low,017
9,137766,724.7410703874178,333.32701048002116,483,,
9,138245,714.4289319219714,316.4881737049904,479,low,017
9,138704,718.1332063038752,321.8471782895674,459,low,017
9,139165,743.8915983257464,353.37791882516706,461,high,004
9,139621,682.6764587750137,304.90893726365897,456,low,017
9,140090,684.6494594735387,341.4698278934609,469,high,004
9,140554,709.4544169563787,338.1810324234753,464,,
9,141002,719.6273597396096,324.33837837254805,448,low,017
9,141407,735.018243513446,336.11693449285957,405,,
9,141812,748.0718900984409,346.8261109589987,405,high,004
9,142265,705.7931944547896,321.69900892578886,453,low,017
9,142699,687.8305071231038,316.48828898714925,434,low,017
9,143101,910.0818041869284,345.17429791805205,402,,
9,143528,661.8432783657504,307.80417152150306,427,low,017
9,143944,679.8890323308872,315.2818283571669,416,low,017
9,144379,690.3461264703515,315.415853386993,435,low,017
9,144819,709.3085966806999,319.7122377006467,440,low,017
9,145257,712.181907584837,309.40149150972456,438,low,017
9,146210,733.8391724777408,329.074986641485,953,low,017
9,146662,778.0509730933456,331.26044888405744,452,,
9,147132,648.8933318888385,301.7309820777891,470,low,017
9,147597,699.7177220969764,312.90406737191813,465,low,017
9,148055,724.817379234845,334.5645142149084,458,,
9,148513,696.5883155367615,343.9227727802362,458,high,004
9,148946,678.1778193701138,328.42863475366914,433,low,017
9,149404,692.2281692517962,346.9763443619784,458,high,004
9,149843,679.6641410353827,349.59861875023097,439,high,004
9,150285,640.823815950347,296.47319784755854,442,low,017
9,151251,710.5229257363853,360.71405600223414,966,high,004
9,151703,660.9226745219794,335.7027989999303,452,,
9,152169,721.2016736705702,327.36855881112655,466,low,017
9,152653,728.0186596092254,319.65135483029894,484,low,017
9,153126,746.4404667890982,333.3896668189546,473,,
9,153608,661.410433550143,304.0022267131353,482,low,017
