trial,timestamp,x,y,duration,image_type,image_id
4,10489,627.9867545390756,568.7814763197854,239,high,017
4,10583,664.089971061233,626.9953948181529,94,high,017
4,10665,650.1739875247243,563.8712758795524,82,high,017
4,10870,611.5817551248623,437.54739961321593,205,low,008
4,10985,605.937242910068,413.35097432681255,115,low,008
4,11102,620.4824426431504,426.67756658412196,117,low,008
4,11322,639.0132987504662,429.8947690313113,220,low,008
4,11437,637.6169285581855,417.4450244890007,115,low,008
4,11578,626.0531173086235,434.55092981318506,141,low,008
4,11694,630.537426628886,412.6658741823082,116,low,008
4,11799,594.4257857455855,442.69766683161646,105,low,008
4,11971,564.35789329354,507.60363598837654,172,high,017
4,12150,575.7690621701536,499.8606602462741,179,high,017
4,12335,591.8860249378047,342.0482186826543,185,low,008
4,12494,518.0261562471289,327.2498635432078,159,low,008
4,12690,495.24343815243276,351.36755157516956,196,low,008
4,12870,592.0944704088499,353.0768511190757,180,low,008
4,13073,628.1470070755031,368.3658793419115,203,low,008
4,13248,546.8249628237681,364.63702356883965,175,low,008
4,13544,577.496785520765,373.8884815688003,296,low,008
4,13714,609.7149538125966,384.77766400996956,170,low,008
4,13873,624.2437914121066,372.3197366729344,159,low,008
4,14024,582.5549773152359,357.4226745797906,151,low,008
4,14363,656.8742972298231,393.96274283672534,339,low,008
4,14538,636.8210411946841,399.21689586983234,175,low,008
4,14702,610.5817924395103,427.5422927101504,164,low,008
4,14846,604.6894165525862,423.4896618832545,144,low,008
4,15021,620.7093101141736,388.5230023977888,175,low,008
4,15199,607.1384858815037,374.74487787664503,178,low,008
4,15556,673.2035597456477,416.8666705038182,357,low,008
4,15747,557.1371017960026,419.9915068106247,191,low,008
4,15907,544.5838438306974,382.4408124586013,160,low,008
4,16057,527.2518054006491,387.77286595823205,150,low,008
4,16221,559.720997054292,376.2525709984212,164,low,008
4,16496,595.8244533694073,370.9651155333098,275,low,008
4,16652,579.5945204792861,427.1423805672025,156,low,008
4,16838,618.0181154099256,401.3021290715564,186,low,008
4,17121,569.4622203558935,389.3221183975138,283,low,008
4,17292,529.2974741494941,407.8626360235745,171,low,008
4,17464,556.7793451981664,396.09318177779505,172,low,008
4,17631,478.1750091416964,351.5949439490795,167,low,008
4,17966,544.0159585771859,315.38305635238265,335,low,008
4,18098,585.656804267734,307.0302242299883,132,low,008
4,18245,586.7222307326298,371.5319087424063,147,low,008
4,18551,580.0378857189338,313.26028997914705,306,low,008
4,18732,556.4227087311623,344.8952221416714,181,low,008
4,18924,579.7889824943121,341.28638737139624,192,low,008
4,19106,624.095353566916,370.21059261399097,182,low,008
4,19301,602.2215615778409,339.1826052216963,195,low,008
4,19482,584.5627441045672,318.83780099877555,181,low,008
4,19676,578.5063779131972,400.7040247309506,194,low,008
4,19845,580.1328357216994,358.06133975461705,169,low,008
4,19995,562.658448984795,391.6378014331786,150,low,008
4,20327,582.6383400003253,359.57204400865396,332,low,008
4,20477,563.7249977380258,364.75850068772075,150,low,008
4,20647,548.1279168151848,401.45251183440945,170,low,008
4,20800,560.2595555101293,366.89340444181346,153,low,008
4,20915,555.7485855221222,359.8152409027219,115,low,008
4,21051,498.1632475354116,374.5123360864178,136,low,008
4,21189,546.0773135897947,399.61511405706204,138,low,008
4,21327,566.1257530831746,380.5410575579346,138,low,008
4,21474,568.8343067781452,371.33587498377193,147,low,008
4,21624,550.8845185906779,335.89830329069673,150,low,008
4,21729,556.0184085979397,358.06118897182233,105,low,008
4,22003,569.3914895010255,366.0632398905762,274,low,008
4,22121,569.1417089972508,358.5190297287067,118,low,008
4,22268,592.4812358923862,414.1828410279088,147,low,008
4,22415,578.7028117112362,391.49693914967605,147,low,008
4,22681,570.7033791732781,373.9846480819026,266,low,008
4,22853,581.4993530095477,356.91243023793265,172,low,008
4,23003,548.4992703881617,368.5339134711003,150,low,008
4,23118,529.7521887038152,377.4292072927711,115,low,008
4,23269,606.9678454203888,408.31621443966316,151,low,008
4,23418,615.0767621471758,420.61744542839546,149,low,008
4,23534,639.3724406592407,423.97759062163374,116,low,008
4,23684,630.6912332399003,377.29966276303435,150,low,008
4,23868,568.4217522542575,410.50218680666745,184,low,008
4,24307,596.8764107100244,373.0868607616258,439,low,008
4,24522,574.46559800046,458.67716320840105,215,high,017
4,24754,588.9554131376944,426.9814457324036,232,low,008
4,24943,538.5732739401765,441.60414651942773,189,low,008
4,25133,600.4823208043974,450.5628140690256,190,,
4,25360,554.7071488250344,403.47062974308056,227,low,008
4,25561,533.8698171218066,399.1150272315608,201,low,008
4,25742,584.7552856689693,371.23172516663396,181,low,008
4,25946,620.5829573780127,428.6159587511375,204,low,008
4,26336,637.0457911957675,380.1703008709835,390,low,008
4,26496,585.1862779870587,424.32435568015194,160,low,008
4,26689,548.5483998447454,372.87835075077095,193,low,008
4,26872,617.6447722986924,372.51654631756907,183,low,008
4,27279,611.1475138226479,407.11789835389663,407,low,008
4,27493,588.1232198079381,446.37836142965756,214,low,008
4,27710,611.9103589471075,442.5725168314348,217,low,008
4,27882,617.2820513241077,407.06712284693526,172,low,008
4,28064,617.7123369202416,398.5245408746496,182,low,008
4,28260,644.142220066536,377.9488415589217,196,low,008
4,28616,619.6129250580328,343.06214184580324,356,low,008
4,28820,563.9759570429468,408.9154348755314,204,low,008
4,29022,537.9728497350607,429.7648820388281,202,low,008
4,29235,550.0619013114409,366.6362413150767,213,low,008
4,29456,543.0821540958,395.11818023131156,221,low,008
4,29872,568.4680351774272,337.4071821052319,416,low,008
4,30066,523.1464787183525,403.68715903575816,194,low,008
4,30249,523.5862324578171,420.77043668417843,183,low,008
4,30441,545.10653632886,401.6737164967629,192,low,008
4,30633,566.3831363152991,347.87526053908954,192,low,008
4,30857,568.8781702305304,383.2163191329689,224,low,008
4,31065,501.526215494231,358.5785188038756,208,low,008
4,31258,476.89472243060845,390.992589261772,193,low,008
4,31629,518.52761795227,375.71929422826327,371,low,008
4,31813,545.443394607827,410.56660472732557,184,low,008
4,32011,570.8095250089715,402.5471497946832,198,low,008
4,32171,581.6731072058444,389.3744885391912,160,low,008
4,32502,576.0692678978211,357.28466303299575,331,low,008
4,32686,551.4229039588505,388.3062351904622,184,low,008
4,32846,568.7597527951972,337.8099015687092,160,low,008
4,33049,578.2955568368733,338.7487742718912,203,low,008
4,33257,506.68219650440153,361.42477968564657,208,low,008
4,33461,528.1585980603588,377.9612313123713,204,low,008
4,33655,566.899180312686,359.2092974327818,194,low,008
4,33826,576.1935525981462,355.06080109777776,171,low,008
4,34011,564.7093024326568,366.24998996718244,185,low,008
4,34203,575.8612906547224,355.8608661334203,192,low,008
4,34352,565.1642899961146,360.9805922848978,149,low,008
4,34487,570.3828596203031,338.0684091011927,135,low,008
4,34671,605.8004971285959,394.93343805048147,184,low,008
4,34952,620.3429930641013,434.44942886622226,281,low,008
4,35126,597.0250109512172,409.72238777371,174,low,008
4,35364,622.3292922804513,449.6417609102612,238,,
4,35617,607.3224747705644,373.37553940220596,253,low,008
4,35878,619.4273497073277,433.3734273082774,261,low,008
4,36121,405.1200861501651,377.0857631555611,243,,
4,36380,533.3761213248199,423.4874388222979,259,low,008
4,36868,654.9267885070724,481.1030883967034,488,high,017
4,37118,599.1047517897405,377.39216852735433,250,low,008
4,37322,550.2022282155632,358.1552912046033,204,low,008
4,37538,631.1267278698515,364.4705708547682,216,low,008
4,37793,586.9502144215263,313.74766307276724,255,low,008
4,38061,501.54854683222624,326.1318101174114,268,low,008
4,38309,707.1607406923765,388.4818248255372,248,low,008
4,38535,577.466184944573,375.8447019231597,226,low,008
4,38806,621.1599869658966,362.14795116281965,271,low,008
4,39075,610.3303631100135,371.8348009684037,269,low,008
4,39317,577.339655834954,346.72242942572626,242,low,008
4,39775,554.9731589646359,442.76039885568036,458,low,008
4,40015,583.0769008847911,586.2892369986846,240,high,017
4,40260,484.1272566775368,385.8049841426768,245,low,008
4,40499,537.1570820631313,370.76040668523774,239,low,008
4,40684,596.147933798113,369.8031891207988,185,low,008
4,41102,509.8027500004755,418.35511806427513,418,low,008
4,41340,483.5730490212737,372.7633655866824,238,low,008
4,41580,448.0669070173807,379.41982340716237,240,low,008
4,41817,465.0506711308014,351.0334625770773,237,low,008
4,42251,430.2957822154112,299.2208241800435,434,,
4,42441,480.94171775309337,346.3588700304542,190,low,008
4,42686,450.7509324411308,334.933649639548,245,low,008
4,42956,515.0942405659337,368.73160246278337,270,low,008
4,43208,434.244481067034,351.0244369063738,252,low,008
4,43405,414.9437994748063,329.5133573201327,197,,
4,43777,418.95403019198125,312.3156143571755,372,,
4,43967,392.12918056716364,349.3962310869031,190,,
4,44188,457.0308375416141,422.6903524535778,221,low,008
4,44370,489.3917248966876,451.80873147519486,182,,
4,44812,410.01634089070586,362.7157323835764,442,,
4,45021,405.58621878977425,443.9280666681786,209,,
4,45224,487.65018926169023,531.4381959978817,203,high,017
4,45420,462.07335345561347,406.38555786342266,196,low,008
4,45611,399.11936088576385,346.5257346186488,191,,
4,45843,381.2853743248775,222.1205573227141,232,,
4,46057,411.9295770084824,287.99889525655306,214,,
4,46285,359.8973400717717,397.12615537886495,228,,
4,46721,502.95484939130546,380.4052485415273,436,low,008
4,47001,381.7532804540395,317.65970981357776,280,,
4,47302,405.21690710702967,354.22499000843675,301,,
4,47588,411.54051350141276,385.4353024227609,286,,
4,47842,411.1590593267906,404.87906145695825,254,,
4,48134,474.71062152535995,401.3954729128078,292,low,008
4,48405,465.6755211475292,377.61346530913545,271,low,008
4,48675,490.21321303490214,465.8004365519002,270,high,017
4,48949,494.52227310489485,387.34039236467964,274,low,008
4,49243,368.42401832425315,359.81207491740815,294,,
4,49501,366.96778714711286,378.64240526571706,258,,
4,49960,383.861013386749,332.8646742176093,459,,
4,50256,457.83699236023983,345.65634660459955,296,low,008
4,50534,428.967086030464,337.4070388177721,278,,
4,50839,331.9376446646765,373.49684062193893,305,,
4,51120,374.3076749846121,411.4815985594973,281,,
4,51365,373.28958663102566,330.6508743644098,245,,
4,51639,383.65465712043,303.727267677618,274,,
4,51924,424.0685259361536,363.48630358620414,285,,
4,52215,350.68540776985697,342.6347906883668,291,,
4,52798,437.01094564521054,331.62923094846775,583,low,008
4,53089,420.3146579447559,328.1378632408357,291,,
4,53348,396.31344296129066,319.357367608662,259,,
4,53585,402.881884566127,384.75099602070105,237,,
4,53821,432.4440639634865,386.0499982607612,236,low,008
4,54062,433.0758047958023,313.70370964308137,241,low,008
4,54565,331.46499974851054,361.7695699018119,503,,
4,54813,392.7626953853524,340.91755537025693,248,,
4,55068,376.9793801376012,364.81368978085607,255,,
4,55264,334.4310853206918,448.4122543135986,196,,
4,55706,378.50380145958155,351.1515882138386,442,,
4,55973,408.12427103671087,388.41971031229843,267,,
4,56233,358.1190419504186,378.3170062623201,260,,
4,56478,378.35597602551934,398.4213621569486,245,,
4,56745,384.2375928971588,363.50427017149076,267,,
4,57008,386.918464338587,328.1432748054406,263,,
4,57254,469.6512949102891,362.34090835057646,246,low,008
4,57504,456.44052052127415,415.727953392603,250,low,008
4,57711,365.9967112633985,445.102692016247,207,,
4,57916,329.7465028877031,416.22123713734607,205,,
4,58412,381.0825344974492,409.4615931903565,496,,
4,58669,391.5709193492599,385.0115431528573,257,,
4,58892,420.4291199239618,411.4910570453371,223,,
4,59183,388.5922812886856,411.4636411853598,291,,
4,59510,372.48370403529714,376.8395447321115,327,,
4,59813,371.2349876422758,304.4412407043011,303,,
4,60122,364.6014283575288,430.2387298048174,309,,
4,60447,370.35111489860134,352.8186772891862,325,,
4,61007,332.98772390609525,363.24247501914175,560,,
4,61280,329.65205714811634,331.4665165410998,273,,
4,61569,370.7623158117667,435.8759614066743,289,,
4,61893,368.0194730005676,414.00482791325715,324,,
4,62187,375.66162832733215,374.8230364832376,294,,
4,62463,350.84732377566297,410.1107575972088,276,,
4,63097,414.2377159306205,397.59186609992076,634,,
4,63407,425.32824704367937,363.5853317272788,310,,
4,63744,320.3405927729039,345.6294067105093,337,,
4,64070,435.62768203312777,373.68468155521595,326,low,008
4,64378,314.9367761012705,361.78760473617683,308,,
4,64714,370.6222968456348,390.4858241432845,336,,
4,65042,350.4041489201263,406.85341377536673,328,,
4,65343,412.229050603054,383.4281050447592,301,,
4,65643,354.91875044480344,411.4241723516174,300,,
4,65942,351.5973668230409,438.5685623600184,299,,
4,66232,384.1108380805532,428.77979934299276,290,,
4,66502,400.96307623784526,425.06817803870393,270,,
4,67060,359.6492953995057,433.20366928348244,558,,
4,67354,358.09249907719766,410.05406265508105,294,,
4,67628,368.0008226765231,446.59215687337877,274,,
4,67930,359.6204315325177,414.847847266406,302,,
4,68215,345.86787573262365,355.34369899551905,285,,
4,68464,397.45052079049566,406.6516043584846,249,,
4,68732,407.49421042399666,409.2466399462228,268,,
4,69011,317.5287989500802,454.75661617106215,279,,
4,69308,371.6031547747078,415.906447854762,297,,
4,69563,372.06239386332777,83.17501583194544,255,,
4,70016,330.6531237590758,232.9122513333834,453,,
4,70292,325.2148464620862,367.472556942834,276,,
4,70606,333.4147493634539,460.54484321980647,314,,
4,70929,413.707109850287,370.63999381834293,323,,
4,71248,601.2455182032884,385.41045602221635,319,low,008
4,71595,336.43240674569694,479.14217017363455,347,,
4,72242,322.19742324073223,372.8938251713405,647,,
4,72578,388.3962995663815,444.44418367958167,336,,
4,72913,466.84150422842873,439.8357729655813,335,low,008
4,73249,442.68069757901054,379.6273384003989,336,low,008
4,73594,375.1360689639632,378.3009694548151,345,,
4,73944,293.1236296963531,235.42297145875204,350,,
4,74245,368.2151001086725,436.35441976623025,301,,
4,74556,407.42030507707653,361.7780195998682,311,,
4,75193,310.70658483763134,334.3752077443014,637,,
4,75529,338.0088794279823,295.19869935678634,336,,
4,75861,353.91170918552893,438.0293074512001,332,,
4,76194,322.197951343303,286.0731579371238,333,,
4,76527,496.33005920646656,392.91126919722734,333,low,008
4,76852,726.0714054574662,428.90704627790075,325,low,003
4,77173,545.6428910392582,393.48184563921717,321,low,008
4,77547,401.7305116565722,403.77037608543276,374,,
4,77910,522.0454942441419,375.38945337031697,363,low,008
4,78277,756.2458479554379,387.658304169311,367,low,003
4,78643,528.5651440331324,386.3738279506949,366,low,008
4,79002,452.2482998639736,321.6631691021975,359,low,008
4,79335,462.4087326714487,369.374222826771,333,low,008
4,79665,338.09477267879936,354.2802817692534,330,,
4,79952,433.88658435569346,330.44074570925335,287,low,008
4,80436,458.48230098439353,384.96530211449743,484,low,008
4,80721,526.8023190189764,427.0599766399239,285,low,008
4,81063,348.11946582446313,384.92869689900016,342,,
4,81401,330.1409678534088,441.97841662557477,338,,
4,81727,317.878331432931,291.01963048277247,326,,
4,82032,298.16034056714966,341.8532645346628,305,,
4,82332,336.32508815055576,211.1677493325673,300,,
4,82999,298.9073347899344,315.96182255848356,667,,
4,83398,336.54613457142113,376.82045222578773,399,,
4,83791,376.13246867557655,462.2777743671678,393,,
4,84156,326.16701137889044,371.2580436808203,365,,
