trial,timestamp,x,y,duration,image_type,image_id
3,4840,1055.6715644296617,859.6622583598084,94,,
3,4925,1344.7057362384592,893.5240025457299,85,,
3,5092,1299.2265036031324,928.8414000812265,167,,
3,5189,1217.8098541252618,983.5564024168511,97,,
3,5382,1172.5322850452185,1034.8184597285003,193,,
3,5492,940.1326515343077,765.0647409131184,110,high,018
3,5608,588.9223482620245,675.5971790726637,116,low,020
3,5816,605.5571127772857,628.5783325104791,208,low,020
3,5941,651.457278095638,662.3663969638756,125,low,020
3,6071,819.4287038409329,713.9170603278525,130,low,020
3,6197,890.4711741345367,641.0012756589073,126,high,018
3,6322,1421.2570715593306,803.4406985975838,125,,
3,6423,1328.1099635897976,862.434318208212,101,,
3,6668,1345.863924804792,853.6064252066702,245,,
3,7031,1320.4947679071777,844.8472332922807,363,,
3,7137,638.728183293856,631.1174512801452,106,low,020
3,7392,320.7472786266036,516.147981707934,255,,
3,7544,1086.6896734742922,751.8715098858195,152,high,018
3,7821,1528.2490824165225,1268.2580963518033,277,,
3,8005,1703.2051709011134,1370.8860492274812,184,,
3,8213,1840.5345617222247,1387.9692340851989,208,,
3,8455,1401.9477621596484,1040.7883960076638,242,,
3,8619,1517.223539974282,1074.8085870630202,164,,
3,8838,1268.7817383798301,1033.5245960106745,219,,
3,8934,1410.3267401896144,1259.7895093231737,96,,
3,9135,1350.4150739322895,1250.629608333464,201,,
3,9211,1496.8674755809484,1262.9576159299559,76,,
3,9361,1582.655949500957,1232.8136009706875,150,,
3,9439,1543.7076253265557,1133.272727369861,78,,
3,9654,1192.7484820760408,1036.2291733833883,215,,
3,9784,1121.810478649434,1102.2814496813553,130,,
3,9884,1293.5435292958514,1128.8446063745992,100,,
3,10060,1067.937148838935,824.2969556090327,176,,
3,10132,1073.546673279023,586.4774701040652,72,high,018
3,10214,1385.0827445622974,710.6781209104292,82,,
3,10394,1456.3408982623694,1022.9444341645274,180,,
3,10546,1343.1211744142015,1214.10255947901,152,,
3,10797,1374.2008805568207,1169.8510508602628,251,,
3,10914,1322.9553640749098,865.9993611797321,117,,
3,11053,1664.9185367128805,-580.8513599570076,139,,
3,11232,2237.842064408917,-1010.7683540058891,179,,
3,11425,2205.5841970723213,196.8324645692477,193,,
3,11545,2517.595191071771,993.6271775481567,120,,
3,11659,2492.0881198249367,1275.2211723595829,114,,
3,11945,2201.9156062034194,1169.011294815703,286,,
3,12186,1306.3800657963816,437.1616335698489,241,,
3,12328,579.8800846633893,-578.8472780455991,142,,
3,12635,1032.4013870336591,-364.6117342115115,307,,
3,12825,1961.586365501901,855.7524208499245,190,,
3,13041,1567.2430336139694,1143.1388831947963,216,,
3,13248,849.7346531097901,-443.5894785640357,207,,
3,13447,940.8870463863982,140.26983206660458,199,,
3,13846,707.4090477638755,100.61215784192757,399,,
3,14065,-189.3559112631738,268.72648016359557,219,,
3,14242,-672.3464191856481,376.4848003329682,177,,
3,14400,305.0205921141754,384.21666820351976,158,,
3,14688,766.4921206120157,586.7602527783395,288,low,020
3,14808,826.3348989516996,-757.1187234150236,120,,
3,15146,802.9512893237031,-673.4062718611808,338,,
3,15293,420.01636295564873,-951.6429966324748,147,,
3,15420,862.2587239396191,-126.23626043241643,127,,
3,15593,1297.2213304193103,792.2466335300667,173,,
3,15760,704.9268547656462,319.7059774661518,167,low,018
3,15924,972.2397256834342,5.57790851117899,164,,
3,16100,203.21176594535456,45.94975075146067,176,,
3,16319,-567.1768829273606,422.3051741957896,219,,
3,16535,-509.29420118117787,258.25327100508827,216,,
3,16741,-383.51348106408545,206.56595353161302,206,,
3,16901,323.51658621578434,162.05681991919417,160,,
3,17139,955.3224559476039,383.8964186701139,238,high,007
3,17281,403.23758060731734,81.10750670709513,142,,
3,17465,369.4185435174966,-245.18029716822613,184,,
3,17619,665.5979965883199,-68.94035146828368,154,,
3,17859,691.1921009841917,-118.54364198248285,240,,
3,17972,766.3735650007062,-269.12603056881903,113,,
3,18208,768.737177832159,-739.5509414292457,236,,
3,18360,1506.941522668119,562.4025058039349,152,,
3,18562,962.2228720380512,400.820210784281,202,high,007
3,18752,1416.718007468853,686.0779982763466,190,,
3,18895,1912.650601705656,874.2536775352672,143,,
3,19205,1164.8931667086276,406.62294772840295,310,high,007
3,19320,1395.9773037993004,872.2699724585676,115,,
3,19574,2106.5367359538495,509.1136512473581,254,,
3,19658,2505.0356293457276,676.3408553079503,84,,
3,19840,1939.6330794283613,994.4458604586257,182,,
3,20138,1051.5169117524556,448.2384127666146,298,high,007
3,20308,615.2005720090817,62.84400453422771,170,,
3,20513,559.6117598310544,5.414602180914323,205,,
3,20645,644.5555941043441,57.96444061420962,132,,
3,20784,1340.2441929578886,565.5266426392781,139,,
3,20891,1744.071837694145,929.0059080289645,107,,
3,21104,2012.9455990906008,1103.1387414616454,213,,
3,21231,1773.4882241681885,918.4717567151108,127,,
3,21343,1614.1185193649167,909.5636529663055,112,,
3,21575,1584.618945726518,875.8460138365958,232,,
3,21718,1715.0214360272155,734.8090714363643,143,,
3,21950,1093.2565272995944,328.91351175655035,232,high,007
3,22154,1507.550674935011,693.80041473839,204,,
3,22335,2219.040975769952,292.2589769070117,181,,
3,22475,2249.129738119896,227.54415540451816,140,,
3,22666,1934.2268469950864,328.75559868068814,191,,
3,22821,848.2711411696547,207.61628731247941,155,,
3,23017,1292.6849883520665,681.758390834171,196,,
3,23229,1616.184514816973,-560.6548125381613,212,,
3,23481,1512.6011312784174,-1511.8751806797188,252,,
3,23691,2275.599708416722,241.73373854661395,210,,
3,24078,1436.504763814751,718.5857506551217,387,,
3,24246,1186.8826818341458,194.4876787013862,168,,
3,24456,1595.0221770869537,-131.361566128603,210,,
3,24805,1493.385482118422,240.5211180581107,349,,
3,24969,838.2465188377749,312.3737559226704,164,low,018
3,25165,644.9665885040441,681.5916819098281,196,low,020
3,25340,449.6133963105979,756.0493100277325,175,,
3,25627,1102.9948205507728,429.5525615119103,287,high,007
3,25778,1861.4590970469474,562.5567959336154,151,,
3,26143,2144.5336158601476,401.436062430973,365,,
3,26397,1802.1916285333332,485.80380393631094,254,,
3,26599,1707.6447989418612,561.8104988123583,202,,
3,26796,1334.9378288415298,836.5071560930966,197,,
3,27003,909.8864740035883,213.11746672907023,207,high,007
3,27250,881.4643875906589,43.84157302361642,247,,
3,27485,1259.1690936687557,646.3748506269127,235,,
3,27991,1414.7978670039593,302.59059958633804,506,,
3,28228,551.8498365583135,103.93107528855722,237,,
3,28468,1168.1961656181613,-80.55129228710683,240,,
3,28764,1347.1611222147692,273.53469559991396,296,,
3,29022,778.1655408229414,-331.1434045832296,258,,
3,29277,791.1246050225641,-602.9419725138894,255,,
3,29777,794.1953474781653,206.38330327432809,500,low,018
3,29992,-391.269466475705,-13.157375440289059,215,,
3,30230,-710.0242211189627,-908.4251981693452,238,,
3,30390,-523.4702476872203,-872.5246318895747,160,,
3,30528,534.4673681846837,117.99230483025862,138,,
3,30666,1347.7141124658144,901.4740833884157,138,,
3,30821,1014.6769448534192,992.2045370562664,155,,
3,31103,902.1526170699146,838.0820533843324,282,,
3,31230,1181.660407858097,320.3239816804736,127,,
3,31407,670.9869260010569,34.74689028091785,177,,
3,31664,-68.01691213265572,-379.9105358499363,257,,
3,31810,-389.49029606823933,-838.45200952446,146,,
3,31943,-679.0377742013706,-1003.221002936159,133,,
3,32228,-631.7635617065957,-1015.4149475544087,285,,
3,32438,-101.3814746109495,-428.8320704151297,210,,
3,32670,140.6358704963238,-53.919526561779286,232,,
3,32829,662.7965301316889,143.3158832050583,159,,
3,33077,1214.2181839447187,50.735150373081005,248,,
3,33223,659.2233917196475,72.07195616107617,146,,
3,33343,93.12449251704984,17.256631649096818,120,,
3,33631,-33.10710377645317,-204.98647336173997,288,,
3,33769,181.1951797706107,-278.1128021705045,138,,
3,33900,285.967082209555,-320.1753378517861,131,,
3,34028,68.38592898346386,-18.6531204584307,128,,
3,34330,-55.8480354910954,-61.405455449786174,302,,
3,34574,46.928388573950635,-87.72817751155002,244,,
3,34818,236.49411029274896,-166.72122113069844,244,,
3,34998,295.04722999334575,-46.42948175291673,180,,
3,35422,297.8287661837432,-223.320250349509,424,,
3,35705,255.77152861040076,-274.99382429529624,283,,
3,35947,181.81093436267167,-309.1862130013939,242,,
3,36193,37.33171944964885,-342.12891363132127,246,,
3,36560,286.6867036337372,-191.7548402580335,367,,
3,36883,177.17161774349898,19.65982041670346,323,,
3,37160,87.18335210556685,-78.58149377931389,277,,
3,37424,378.63753869579057,-225.70482668150277,264,,
3,37950,364.1921329035683,-149.98227159573344,526,,
3,38164,306.53971184434357,-40.403682941168576,214,,
3,38362,391.18918220266147,-121.94582584343173,198,,
3,38554,520.2940039713485,-187.12292059674718,192,,
3,38753,415.982084621705,-239.9921637093223,199,,
3,39141,106.12317075256057,-19.337284551835445,388,,
3,39439,41.96258962049968,18.99133589111979,298,,
3,39760,329.48468325006024,84.41393600917326,321,,
3,40046,591.0813213750778,203.75865768684048,286,low,018
3,40356,668.4006365477312,80.42041103519202,310,,
3,40633,419.1326484496228,198.42653075717877,277,,
3,40859,245.15937465976793,126.74291784937091,226,,
3,41185,330.325409526382,-125.53517484849999,326,,
3,41786,218.26703756743885,-103.99710593516541,601,,
3,42049,132.50483184659507,24.40227814745937,263,,
3,42382,356.3861656704678,29.438905494012506,333,,
3,42631,455.1710393467357,110.71331655107264,249,,
3,42945,408.5943371371094,63.743877480937655,314,,
3,43223,161.48815912968752,51.57705440290148,278,,
3,43435,176.02949997754808,-21.104364788376916,212,,
3,43679,93.70481257844354,24.981394577940744,244,,
3,43989,121.6699924379947,62.3764246128596,310,,
3,44251,315.2024663593692,-59.02630548546374,262,,
3,44461,448.3142032047191,-213.58524861003988,210,,
3,44972,238.3862955030388,-169.7198372989807,511,,
3,45261,419.23045267638685,-173.2406225054155,289,,
3,45502,346.08984702173234,-124.01738363689168,241,,
3,45717,173.78365329580944,-23.76320472069084,215,,
3,45964,85.15847744271116,-28.82912101530336,247,,
3,46208,120.69601156143548,-59.86609258125967,244,,
3,46390,223.22156750205676,-50.80094106276182,182,,
3,46557,98.69653137088308,-129.9431997742117,167,,
3,46722,23.337623236275135,-48.853686654945015,165,,
3,47120,100.30221051103936,-13.54854201156283,398,,
3,47347,218.20483599754576,-65.43716828560294,227,,
3,47565,248.86246787541097,-36.0986095558017,218,,
3,47802,549.9065940799621,-73.45114863384322,237,,
3,48075,337.7815720903846,13.597329333064952,273,,
3,48745,456.71373371628533,11.441638279081332,670,,
3,48983,360.64801576062865,-59.79775672708072,238,,
3,49278,298.3150350030497,-171.3666367934038,295,,
3,49552,337.0632090391302,-83.98577528159939,274,,
3,49796,-114.1892294704249,-476.37756063558004,244,,
3,50054,-222.226240071079,-578.69073562339,258,,
3,50429,57.938344028877424,-443.92615913593835,375,,
3,50781,1813.244854890231,285.57746249387554,352,,
3,51134,1526.2241403431335,286.2880632153151,353,,
3,51665,-35.292445637414545,-555.1703084739296,531,,
3,52002,838.3828369960855,-307.62280176361736,337,,
3,52331,1791.9102404197097,321.9944974603188,329,,
3,52700,1513.02964649073,208.39750206043556,369,,
3,52989,497.4014938443222,943.1607395048999,289,,
3,53328,-234.58556653442696,319.06111796416195,339,,
3,53649,-173.40388252395493,-541.0951153612235,321,,
3,53951,-98.7474103975483,-1032.0860700386,302,,
3,54285,150.86019122840543,-732.3219257208444,334,,
3,54600,-548.5923501042233,-524.4332780229508,315,,
3,54865,450.7243065681188,-122.65463517059933,265,,
3,55433,54.15955884541211,59.37263085309392,568,,
3,55958,791.290870579093,-405.63613865053014,525,,
3,56443,1147.3108904351734,-438.05895607670095,485,,
3,56444,1049.0847893687328,-249.92145335811003,1,,
3,56796,686.557468734773,-411.2142410201381,352,,
3,57044,358.71315163921014,-866.7380874382582,248,,
3,57419,279.8407035709867,-621.9027342062568,375,,
3,57696,1368.5533605527448,412.16315726717403,277,,
3,57942,134.88523409305145,512.6208077510316,246,,
3,58514,-1418.6436916299604,-242.5194027494365,572,,
3,58890,-1592.8351502682578,-706.6293851857065,376,,
3,59172,853.76189855362,95.47636691316762,282,,
3,59565,1907.7700251682186,906.918395921366,393,,
3,60003,498.9155852691811,291.68979864743494,438,,
3,60372,-195.3248134516203,-979.0965355423564,369,,
3,60846,428.712617944178,-559.0966309036758,474,,
3,61248,761.1606463137196,-262.0079406550099,402,,
3,61602,-12.436345787056226,-870.4072747921675,354,,
3,61979,-245.7539387119739,-733.0153475304145,377,,
3,62295,389.0107620859423,-1032.123710596547,316,,
3,62520,1083.4945570293937,-202.29480921917636,225,,
3,63071,587.5159045710159,-355.99117145083136,551,,
3,63379,-325.5596950474697,-1026.4446264740059,308,,
3,63668,121.29516581417435,-749.0486934555947,289,,
3,63951,451.94941260093503,-743.3291951003027,283,,
3,64351,-20.51852178510609,-1013.0083816149377,400,,
3,64681,101.74445038112378,-477.8326363810264,330,,
3,64959,269.0105009662088,254.86969488631922,278,,
3,65241,874.394221766046,-455.91264820718504,282,,
3,65498,661.4610144919021,-704.9515360203609,257,,
3,66057,1358.096085199093,-637.747652225253,559,,
3,66625,585.9710171539567,-779.9865996711521,568,,
3,66625,976.4753491243279,-799.0319089951499,0,,
3,67019,176.8655141754105,-349.91704147882206,394,,
3,67667,215.27103856881902,315.9566181617255,648,,
3,68407,224.04871683914925,-675.7913305354933,740,,
3,69067,618.5063562852486,-754.111621754354,660,,
3,69067,584.5562885573903,-643.8422175231285,0,,
3,69442,470.9727998892977,-395.8747362383761,375,,
3,69773,419.93257843507973,-144.97708242386827,331,,
3,70120,-179.45505679494156,-57.1585283846063,347,,
3,70375,630.9482413899007,19.788669182882835,255,,
3,71016,900.4433445442992,-484.6393529852887,641,,
3,71660,872.8341471174116,-739.7487383907816,644,,
3,71660,772.0312744481462,-649.5352687651156,0,,
3,71955,1052.741319785341,-495.5883209321454,295,,
3,72305,-421.39046877438193,-618.7049177744207,350,,
3,73568,1442.5341044106306,1058.2956102544217,1263,,
3,74312,98.05498976406423,-10.907255881366865,744,,
3,74312,53.47012304458957,-680.3730858643819,0,,
3,74816,265.3253170396015,-312.48515233676807,504,,
3,75687,959.308011958876,30.992259498520696,871,,
3,76349,1161.4754679344464,-85.97589134630206,662,,
3,76349,1441.8684872804897,167.82976857502297,0,,
3,76780,96.92456928020619,-435.3420067057549,431,,
3,77122,-104.9316654773377,-1093.0960521423274,342,,
3,77573,688.5829859006861,-681.6044088607024,451,,
3,77910,1027.7116510868514,-165.32601560940816,337,,
3,78315,755.7116224368275,-14.60784807039228,405,,
3,78628,669.6120082612576,590.4698053372014,313,low,020
3,78955,162.82516318139454,-1210.5897715758476,327,,
3,79248,-318.74423542480315,-793.204525449505,293,,
3,79534,-18.769326549664846,-306.9500712592653,286,,
3,79813,-366.4601170592037,-350.597440925144,279,,
3,80517,164.24360970311443,-748.4191110601827,704,,
3,80819,314.78074763417595,-933.0523229487467,302,,
3,81120,100.31678030924446,-804.0852829050339,301,,
3,81397,476.79831875661057,-1225.6030357683692,277,,
3,81679,787.3716440847295,-1257.949081748807,282,,
3,81952,650.9580141348606,-1168.745084935935,273,,
3,82421,854.2903387808092,-1428.0730824828138,469,,
3,82824,762.8676266775186,-1268.9592289832367,403,,
3,83264,537.3283284202564,-1020.5156748110232,440,,
3,83610,745.2003712495934,-1247.199619874338,346,,
3,83979,823.9446616674772,-1411.44538501595,369,,
3,84427,883.7404790953548,-1381.6126073026821,448,,
3,84811,750.8169651948866,-1430.8891585991264,384,,
3,85478,862.2275945750717,-1115.4571081060817,667,,
3,85874,663.1027028328947,-1278.5615330235546,396,,
3,86332,624.4871243877584,-1076.948424509509,458,,
3,86866,742.4005033925662,-1199.7948427840474,534,,
3,87353,587.8322990635407,-1375.5430315666013,487,,
3,87822,598.8917704532429,-833.7554747163489,469,,
3,88299,424.9836909630997,-1045.9081834239882,477,,
3,88812,578.2011377480559,-1181.5139339589248,513,,
3,89202,862.1780305804194,-1528.4679329542898,390,,
3,90132,789.8677647596214,-932.0955269935868,930,,
3,90686,780.5633366074608,-1348.3939378321916,554,,
3,91127,157.1195299093642,-667.4603059423439,441,,
3,91680,-19.561451245913958,-23.186374866014106,553,,
3,92296,-35.76482975333657,-647.5152364702974,616,,
3,92861,404.1837877303004,152.95960371264752,565,,
3,93344,708.6817799544658,965.8033624138548,483,,
3,93784,1374.061763154055,248.54493883652512,440,,
3,94262,1454.3736141145764,253.9221751738884,478,,
3,94590,2021.222731944488,1622.9562083530614,328,,
3,94920,14.82319622533939,-291.964547381435,330,,
3,95241,-344.0089094876081,-1155.4387190426953,321,,
3,95563,819.1949990061847,-313.8011626779994,322,,
3,96346,972.7722271928714,-217.59362533777636,783,,
3,97011,1344.203391127989,-579.0242809005142,665,,
3,97011,958.1247723965738,-586.6645129379849,0,,
3,97403,731.6418779536224,74.8350783696662,392,,
3,97779,188.47732715948564,1.0876085380595342,376,,
3,98803,605.6740468663792,-96.15821970228853,1024,,
3,99820,1184.5641153418374,-747.8136858458231,1017,,
3,99820,354.81910581743887,-17.993837410720488,0,,
3,100411,-208.88127859591685,-258.1292650697075,591,,
3,101397,294.5596567009934,-423.683613579485,986,,
3,102277,376.2015931419933,797.6731510710192,880,,
3,102277,1062.699233374501,0.964074112013293,0,,
