trial,timestamp,x,y,duration,image_type,image_id
2,366964,440.23083097285655,35.64793417910719,1231,,
2,368248,244.10295187498363,194.2537677059793,1284,,
2,369555,516.3117279170839,-14.740326838545762,1307,,
2,370910,-16.52707044630502,-95.3540007829787,1355,,
2,372225,376.6025891661713,-21.259142710357235,1315,,
2,373517,417.53795264791245,-22.446721604628284,1292,,
2,374806,384.61737682016275,-40.279826844891225,1289,,
2,376169,325.54015592876135,-5.2345001774631505,1363,,
2,377525,430.474874574731,-16.627694735082503,1356,,
2,378879,396.74738958928623,44.76207664316439,1354,,
2,380113,312.75066691773907,-66.26860023853874,1234,,
2,381386,449.0417567881136,29.217563163289004,1273,,
2,382650,427.8208944263553,36.19248196194818,1264,,
2,383906,226.40963572099128,-156.8009112504074,1256,,
2,385221,308.06675179478543,15.061739844145384,1315,,
2,386552,330.8868925507653,-0.2967263740443906,1331,,
2,387906,289.5483363137155,-48.38310025255533,1354,,
2,389257,256.1104107334973,-144.71772323345678,1351,,
2,390594,391.08736890298115,-56.69089599582116,1337,,
2,391967,300.23965794768407,-38.21438662453177,1373,,
2,393358,317.7762352740509,-91.47688288574382,1391,,
2,394676,313.6605282647175,-40.69692227328524,1318,,
2,396000,616.4066469767317,-154.0099213013446,1324,,
2,397319,749.8700227707311,-137.58259310872782,1319,,
2,398667,1007.4166846480874,-304.0894796822888,1348,,
2,399956,1680.2289149954588,398.7380096423926,1289,,
2,401220,895.0460206724448,-464.6647675297585,1264,,
2,403714,887.4507557318591,-111.09796388148402,2494,,
3,400,595.5032268538287,-225.4171796580556,0,,
3,535,585.2727011928686,-231.88902585939223,135,,
3,685,611.1004874663362,-216.13454406792033,150,,
3,840,587.9476948965266,-228.15161226047215,155,,
3,1143,597.1855367710424,-238.6753625994257,303,,
3,1310,602.9836663656176,-244.6417964698525,167,,
3,1446,599.489273803527,-251.95139649095194,136,,
3,1598,587.5768739168738,-259.7061104835598,152,,
3,1765,591.1729126909667,-270.47929844604965,167,,
3,2056,610.1281788789574,-242.8253561613169,291,,
3,2225,589.25870439565,-266.7360225458659,169,,
3,2371,577.9873178564875,-283.12299966206393,146,,
3,2536,569.0979267403907,-281.82581821011223,165,,
3,2695,574.4886752281125,-278.9369921930401,159,,
3,2840,573.6972046644105,-283.10365858273923,145,,
3,3021,578.3936194989374,-270.5364688804451,181,,
3,3173,558.2409413515704,-265.852260240743,152,,
3,3429,527.2833784021971,-299.5913959252835,256,,
3,3596,542.5140011624438,-315.7569526023901,167,,
3,3751,576.2492857312243,-305.2058211331591,155,,
3,3917,563.4671833966281,-365.47665663369753,166,,
3,4092,610.4755165181741,-413.6940230063751,175,,
3,4290,595.2337724585616,-399.9301802547082,198,,
3,4602,594.2877427228776,-327.86311613165094,312,,
3,4762,589.7692011488975,-338.3167092093932,160,,
3,4917,580.5327659378178,-394.12951797110577,155,,
3,5103,558.7046046979492,-372.4797951064149,186,,
3,5258,544.166117502653,-354.224771679024,155,,
3,5573,529.9157040804462,-317.9282492779814,315,,
3,5757,538.7394387520403,-308.8799210197058,184,,
3,5931,538.1114442258569,-311.16464273640645,174,,
3,6106,559.8717366174177,-340.5709229609146,175,,
3,6304,540.7391982231322,-346.33336489707614,198,,
3,6487,530.1870404563059,-331.23676393721365,183,,
3,6669,549.6756068909658,-334.96579785962285,182,,
3,6852,544.823746602282,-343.6570723422763,183,,
3,7022,547.6122431601852,-330.0491244115361,170,,
3,7160,559.1958531625431,-333.14128055825404,138,,
3,7307,566.2359049962514,-322.3913659706735,147,,
3,7473,548.9206597506156,-343.5407555082518,166,,
3,7753,556.3051518042835,-343.0748013360471,280,,
3,7933,555.1304585891487,-342.56192728937873,180,,
3,8101,548.0693540124787,-344.57355276362716,168,,
3,8252,537.4101008885222,-347.3134668864537,151,,
3,8412,510.46863256706666,-338.23025264093076,160,,
3,8519,493.9765393513959,-319.3451393406933,107,,
3,8656,504.2300050256334,-318.89383056604294,137,,
3,8780,513.852942708052,-321.17474065893424,124,,
3,9009,574.7454770312413,-324.1488003923262,229,,
3,9102,598.8213722837127,-318.2303659066308,93,,
3,9211,579.7091814024324,-332.02196964702256,109,,
3,9348,535.9918185452918,-329.9857752398671,137,,
3,9473,514.9035861598428,-334.7190378713589,125,,
3,9724,520.7594711992856,-340.9643205694795,251,,
3,9815,550.557639676687,-328.64957210213,91,,
3,9909,560.0607558878114,-335.88142323845017,94,,
3,10150,585.804371753327,-333.023135771798,241,,
3,10286,568.5209359318994,-335.8064511475208,136,,
3,10397,582.0388637639188,-336.4406984659363,111,,
3,10603,573.4165138729891,-333.58122546765725,206,,
3,10707,600.3564529645724,-304.73980328840867,104,,
3,10847,594.8335999209562,-291.88107133570816,140,,
3,10987,581.0113701593727,-283.80311971202286,140,,
3,11111,589.389932971703,-282.8921049116367,124,,
3,11201,586.3263413264257,-269.0426099986384,90,,
3,11403,589.6739985567366,-308.6939832661712,202,,
3,11570,589.1126987290661,-334.36767469984426,167,,
3,11772,586.0536515406442,-326.45130667485773,202,,
3,11972,600.1090892234797,-291.34691496643063,200,,
3,12376,592.8788798534455,-283.1764304760606,404,,
3,12621,567.1572276207555,-286.5419832773809,245,,
3,12836,582.3111351859483,-319.389553373537,215,,
3,13033,584.4781914420457,-318.3352598219343,197,,
3,13260,585.5876548720217,-295.89452519684585,227,,
3,13490,574.9569401686302,-318.11687706132716,230,,
3,13719,574.8929214323007,-331.94284885364414,229,,
3,13949,572.6797360895663,-338.8720340243579,230,,
3,14178,558.7804453854252,-351.1735596163674,229,,
3,14425,522.8724972765831,-354.465910550902,247,,
3,14642,533.6442827935234,-362.8835661727281,217,,
3,14840,541.2904666712957,-360.53230912986896,198,,
3,15079,536.9339382129234,-368.3103332680463,239,,
3,15310,541.3773208146829,-368.0387825542535,231,,
3,15527,573.332881428138,-339.4555116982389,217,,
3,15727,581.554759111091,-301.1913152435495,200,,
3,15966,529.5673094676065,-337.767079051455,239,,
3,16198,512.2311303410977,-394.38515633409935,232,,
3,16412,509.57702108761634,-421.5736943417466,214,,
3,16599,545.4953532813687,-451.86079165369495,187,,
3,17033,538.6139571984514,-427.6195782962666,434,,
3,17270,548.2013035417868,-408.85576413986814,237,,
3,17498,562.2275017765513,-385.16099091490184,228,,
3,17708,540.24766794234,-378.9677319398559,210,,
3,17932,551.3145192177092,-376.43954577536095,224,,
3,18102,544.6733225310935,-396.1112944764686,170,,
3,18304,568.4667272332279,-400.9009830564207,202,,
3,18529,534.1747643346015,-439.6554895333744,225,,
3,18964,535.60921796699,-437.78100386184195,435,,
3,19174,555.2168778397594,-454.5044785340846,210,,
3,19378,568.3124715752459,-480.45880909567364,204,,
3,19596,541.1733274826588,-438.1457686403815,218,,
3,19804,537.390264749491,-417.31089657984035,208,,
3,20023,559.1868917012508,-448.20162639328277,219,,
3,20196,638.349845528247,-484.63559651378154,173,,
3,20518,621.6878070866264,-523.4928352901239,322,,
3,20668,602.3973662913422,-501.2270968974706,150,,
3,20841,566.8085215692317,-382.4107432919409,173,,
3,21002,574.8183764412844,-304.82087604284743,161,,
3,21180,584.4944837022423,-292.01410707017385,178,,
3,21324,583.9007856767239,-333.2032774532553,144,,
3,21667,557.244460231036,-404.3121643027339,343,,
3,21848,587.6653848712363,-448.0351742291378,181,,
3,22009,627.8095334418398,-464.06759698700097,161,,
3,22189,597.1116416760912,-430.885109039751,180,,
3,22333,559.8991804095219,-433.15429813366,144,,
3,22471,565.2246719487104,-409.22544537302895,138,,
3,22796,607.0216057604015,-446.08008208523677,325,,
3,22933,594.0819514076866,-471.6470094757262,137,,
3,23111,693.194050231608,-536.2664117892759,178,,
3,23279,688.9100855644926,-526.3141733815467,168,,
3,23505,594.2038172333628,-471.1077152981452,226,,
3,23970,598.4386193103766,-441.3680802110685,465,,
3,24239,605.6505302084532,-447.3543011592597,269,,
3,24512,632.9464191980326,-438.6099375211342,273,,
3,24814,613.2598644398444,-438.70353885384407,302,,
3,25143,690.6031389863928,-493.4676847834711,329,,
3,25485,689.0925863354717,-549.8738397590046,342,,
3,25798,725.7477061912252,-582.4635624372077,313,,
3,26010,699.6129753664027,-567.3404231195838,212,,
3,26250,691.8219928669462,-560.4996328108655,240,,
3,26524,641.3868443201677,-544.4204799389773,274,,
3,26819,642.6991806062773,-525.5102060151784,295,,
3,27119,661.3937176370147,-540.3009419286825,300,,
3,27703,574.9384892415201,-471.87532030288264,584,,
3,27976,562.1016080418171,-435.27387200240764,273,,
3,28255,587.5393831415136,-462.2877564959495,279,,
3,28514,614.4263290697511,-474.5097685754612,259,,
3,28812,677.5104065376877,-496.22610575482355,298,,
3,29098,819.535501546719,-565.2068195159516,286,,
3,29396,640.208096259775,-480.77303025139486,298,,
3,29694,553.0128151669675,-372.4260264134164,298,,
3,29939,540.8879384775476,-281.73600138447205,245,,
3,30185,560.4207021838988,-277.6332707164281,246,,
3,30439,602.7945907791192,-399.22684832450847,254,,
3,30984,606.3745319800254,-470.1961213559707,545,,
3,31252,621.8451658333917,-491.98877800328165,268,,
3,31466,638.9227152397417,-479.72299650508944,214,,
3,31740,644.1028044415489,-434.03329830281467,274,,
3,31964,596.4300212604586,-376.99324134544327,224,,
3,32167,525.7900257337744,-362.40308000929707,203,,
3,32406,529.1669961217367,-393.9441337872732,239,,
3,32666,540.8856279547106,-407.5268810537566,260,,
3,32838,553.5092212264409,-441.5257107248915,172,,
3,33226,583.620638038645,-455.110829031624,388,,
3,33426,782.1676650214582,-665.5052543933381,200,,
3,33652,998.7661303386565,-766.1373085730255,226,,
3,33862,929.0011238994834,-702.3527707007848,210,,
3,34144,693.4264657779006,-290.7360383721985,282,,
3,34378,578.4382555344589,-28.295651488949638,234,,
3,34803,670.1779390962281,-26.933777561404888,425,,
3,35013,698.1254364478368,-43.106769646605215,210,,
3,35233,682.2886254341776,-207.96421079089555,220,,
3,35881,599.1961220030595,-323.20310578675253,648,,
3,36224,619.0868652915699,-337.4787583321236,343,,
3,36569,558.5404390233133,-325.0147267476088,345,,
3,36886,428.93483876678397,-284.37972651394796,317,,
3,37203,285.6918796824937,-357.38009394171445,317,,
3,37501,381.98529706803424,-358.68113055498515,298,,
3,37832,511.4917632951388,-291.6757221917047,331,,
3,38146,510.22317750010507,-272.0267943087668,314,,
3,38447,540.2096312534546,-292.1072850332827,301,,
3,38779,520.9984698528801,-286.4802428303383,332,,
3,39158,530.0717971789701,-313.7051899982362,379,,
3,39486,499.10489389068704,-348.3219834768373,328,,
3,39800,440.26036090149523,-364.58718134026896,314,,
3,40081,533.1532275939385,-323.74143172988886,281,,
3,40374,481.1343071696921,-327.40421825312114,293,,
3,40696,469.81588156147444,-373.73838971658165,322,,
3,41005,503.2780760859888,-399.56841722805206,309,,
3,41310,498.957268705993,-377.20612309327527,305,,
3,41637,468.9913453072056,-355.90209141971224,327,,
3,41963,496.8590029918238,-376.2201570278223,326,,
3,42266,471.8783601239128,-361.44777713132453,303,,
3,42578,487.2859013991,-382.4848092867715,312,,
3,42879,502.8008620138916,-381.36888792017675,301,,
3,43188,504.2422349687402,-372.7427861668729,309,,
3,43734,527.8287051625057,-339.2936194588387,546,,
3,43951,551.1017372603432,-295.3054963225366,217,,
3,44140,515.6125578487445,-333.0651727035294,189,,
3,44348,501.11190149772864,-303.26489051964967,208,,
3,44864,571.3070233720579,-278.9802417358322,516,,
3,45121,576.7887495559437,-283.48010859333016,257,,
3,45390,559.5880821819327,-270.64362557990665,269,,
3,45648,556.5144554415382,-269.3885993317727,258,,
3,45934,538.4569037493648,-276.530841057793,286,,
3,46183,506.79988410951614,-268.63072624454,249,,
3,46469,560.213013228371,-279.4745505861216,286,,
3,46730,551.756241822563,-279.6271650913037,261,,
3,46972,533.6701696415319,-279.49271124254363,242,,
3,47318,549.8627759809818,-288.94532461385967,346,,
3,47696,539.9313927556053,-276.8745856238717,378,,
3,48081,527.7624355124628,-268.0950500118447,385,,
3,48463,516.8796179851955,-276.3653710149322,382,,
3,48827,551.9951609494128,-302.13851230176783,364,,
3,49486,564.1528666947358,-276.6285547420395,659,,
3,49809,533.8912256542379,-249.1750197475645,323,,
3,50155,518.3639833856935,-288.1207130321998,346,,
3,50496,536.1724512610833,-296.7794519024918,341,,
3,50831,501.96064469493126,-279.6303790420898,335,,
3,51178,538.9758554064163,-274.53878423815206,347,,
3,51542,545.2214636289934,-289.6849632769048,364,,
3,51890,519.4880150934869,-277.82969956971993,348,,
3,52252,522.8325065553468,-273.01143536236674,362,,
3,52909,573.7967541409058,-263.6511357776079,657,,
3,53254,565.3456286270881,-268.51492406789316,345,,
3,53608,552.7468127905457,-283.66057107327487,354,,
3,53947,550.0856525409454,-360.17622406471037,339,,
3,54309,578.0670815363915,-302.99084788354656,362,,
3,54662,597.8135717676228,-245.32942328512112,353,,
3,55000,625.102151238899,-327.5670828142028,338,,
3,55378,604.0598643116657,-325.5158756879454,378,,
3,55692,588.3904049147826,-299.23584521699416,314,,
3,56012,589.6439108468572,-319.42262563052043,320,,
3,56299,580.9445966553822,-268.30798045063625,287,,
3,56619,577.7249837903005,-258.01978253435135,320,,
3,56948,649.5232227081965,-326.60584298187223,329,,
3,57241,620.2117589217469,-329.31326001109625,293,,
3,57739,570.5916807687368,-422.0839532148708,498,,
3,58053,591.4023955839408,-472.8925714052791,314,,
3,58356,604.0200004055498,-449.054964584307,303,,
3,58647,586.0231604221943,-318.1378297830733,291,,
3,58992,569.2936066996749,-287.7384196081854,345,,
3,59360,584.1876059699816,-298.0234238983281,368,,
3,59719,583.8315200040754,-308.8457997578275,359,,
3,60065,586.355962166959,-308.56125613140995,346,,
3,60750,627.4304331706959,-373.29755290744225,685,,
3,61119,623.7559350856848,-389.67213442623523,369,,
3,61493,636.7452757478619,-384.6283155549511,374,,
3,61901,597.7530995907176,-330.7347750448911,408,,
3,62314,571.9295829823697,-404.0523307996185,413,,
3,62724,606.508833280784,-457.386856509944,410,,
3,63133,584.3573733197564,-424.2435294576917,409,,
3,63517,578.5720523998742,-426.7982944469721,384,,
3,63918,570.8383745342202,-313.45540168767087,401,,
3,64303,611.8151000902482,-316.75599548658624,385,,
3,64832,589.5001350990165,-300.03604916283047,529,,
3,65328,627.8874164100807,-316.74982224174033,496,,
3,65895,610.681844442728,-391.92976713420654,567,,
3,66455,574.5686122150702,-394.47019911717314,560,,
3,67104,614.7682950823495,-391.9031649824962,649,,
3,67760,677.3280831867608,-416.5598360633535,656,,
3,68374,682.5365196938641,-401.6510839577271,614,,
3,69374,596.397807854453,-481.1156302275889,1000,,
3,69868,571.0123335550915,-476.16277462495316,494,,
3,70370,652.9544768500597,-461.4961013006417,502,,
3,70896,636.8079067568901,-455.8966255764838,526,,
3,71365,624.3067882638051,-437.64882329655086,469,,
3,71721,617.5762409926979,-461.6948688345232,356,,
3,72144,614.8552640348961,-458.27964967658625,423,,
3,72566,625.1393916992213,-442.28448718183523,422,,
3,72987,785.0940992939361,-634.885109846343,421,,
3,73430,596.3832038463637,-477.6968838198733,443,,
3,73870,981.6074654013577,-663.7913953708547,440,,
3,74333,1041.6546463292564,-596.5036748018489,463,,
3,74788,505.46016774555983,-291.2187257190153,455,,
3,75206,573.4261404162731,-416.4766786725405,418,,
3,76098,612.0519167778873,-452.91233398400425,892,,
3,76572,587.1973562675448,-451.10996335401666,474,,
3,77035,540.1896221880118,-471.74102719772515,463,,
3,77457,572.9455622140975,-425.00429352836795,422,,
3,77881,564.1363075295108,-424.04450746483474,424,,
3,78289,586.5707180981311,-402.104230189628,408,,
3,78724,637.8169231643606,-446.40425872917467,435,,
3,79204,631.1668983293629,-472.8275937152024,480,,
3,79685,630.7891325731391,-472.9716875146932,481,,
3,80126,641.0389031399744,-477.5149691692628,441,,
3,80516,608.193406665709,-460.4869868244379,390,,
3,80902,612.7556339810625,-421.860609847985,386,,
3,81285,602.7629185221829,-466.29956376440185,383,,
3,82125,614.5238505117529,-483.00634928620826,840,,
3,82577,626.6420007016685,-481.9857108734229,452,,
3,83042,658.8784406624931,-484.85731745181516,465,,
3,83453,641.3085981908606,-454.1078282991509,411,,
3,83881,621.1660062872227,-460.13879382161156,428,,
3,84335,667.451586834213,-549.7812763550709,454,,
3,84840,711.0748747756908,-513.2642131555837,505,,
3,85327,776.4193492288097,-609.831015908604,487,,
3,85849,753.9442283801058,-583.3328116234056,522,,
3,86406,767.7186931368532,-628.2293754458718,557,,
3,86956,750.6395143038686,-604.7096037543445,550,,
3,87432,985.5962497171677,-579.9498873485817,476,,
3,87918,933.4506342398654,25.91611943051668,486,,
3,88363,1159.3331515836826,-104.79106556653498,445,,
3,88830,1036.6216939078886,-82.06939832449484,467,,
3,89318,925.5364938119034,-188.79946021344833,488,,
3,89800,918.6813779305079,-363.7343397615144,482,,
3,90324,811.2990533752571,-116.86205973507091,524,,
3,90780,791.5710393985458,-193.12776876708443,456,,
3,91758,705.0928743867375,-218.79419425610433,978,,
3,92225,474.7446511567085,-390.3912940216156,467,,
3,92682,492.39760566108674,-346.27450406226495,457,,
3,93139,595.4542503973147,-350.1289236915754,457,,
3,93607,649.8175434861857,-293.52841819181833,468,,
3,94042,590.4583012943499,-346.32677113035504,435,,
3,94483,397.9841735728253,-455.31916552644907,441,,
3,94903,449.830210777203,-328.26359459752655,420,,
3,95437,529.7168644903173,-352.0043543166604,534,,
3,96123,433.1300097716717,-464.36486512657814,686,,
