trial,timestamp,x,y,duration,image_type,image_id
1,86397,473.1961300935838,-92.08608871463548,514,,
1,86703,351.5906322040469,-370.57665833236535,306,,
1,86982,288.937093744312,-496.0020498006239,279,,
1,87269,578.7617924037302,-256.27512632137893,287,,
1,87565,200.81997547524313,-255.94845904356833,296,,
1,87828,266.38964501297346,-110.41047926853182,263,,
1,88130,809.9763116505442,8.007696490217981,302,,
1,88396,855.3884314770951,145.28228216358266,266,,
1,88655,441.11435892623297,120.34779166224197,259,,
1,89233,380.8161259102026,-74.7399231073607,578,,
1,89573,306.95223800220145,-44.180272101129205,340,,
1,89856,471.15161129193984,-104.8152088665385,283,,
1,90177,495.39524738436876,19.0087541538459,321,,
1,90436,512.6187628765052,120.38158404317052,259,,
1,90695,509.16662839579084,-46.520322976253404,259,,
1,91207,430.9022052388287,-78.0084288446934,512,,
1,91465,341.8649263760413,-43.17952212367849,258,,
1,91738,353.5049921033184,53.98663418814523,273,,
1,92107,344.41345278851634,-21.169996976704663,369,,
1,92390,441.4843378878741,141.78201244909064,283,,
1,93000,329.8325126721771,-48.38982397745924,610,,
1,93358,271.93575295619775,-156.71367581946535,358,,
1,93775,213.17344712091327,-142.9134589746894,417,,
1,94186,170.5130976085621,-216.69803689986426,411,,
1,94559,208.00762205831066,-250.59909045032663,373,,
1,94893,311.3423675308752,-32.34992868209623,334,,
1,95250,271.07842410568645,285.745220017585,357,,
1,95650,402.86642168595847,82.41738267660008,400,,
1,96040,275.6315244880332,49.22048499816275,390,,
1,96815,356.5890639758788,285.489070717749,775,,
1,97196,345.26308541991807,259.8961003920861,381,,
1,97591,310.13594861548296,292.9772117089294,395,,
1,98007,441.170118014669,220.07172518884374,416,,
1,98402,400.5297905823045,352.8376214563264,395,,
1,98757,409.8512258104529,422.55085910326994,355,,
1,99179,431.9302405510301,350.0492882388194,422,,
1,99594,427.8153291212548,396.7144260764191,415,,
1,99929,400.7695648765688,380.61282154876545,335,,
1,100682,405.0558923514162,271.04628962639276,753,,
1,101054,385.78080214576266,390.4411749460007,372,,
1,101386,403.8804915631467,386.9852216564764,332,,
1,101682,342.5886689690408,404.70833577285447,296,,
1,101985,374.7258656373089,465.22114778654253,303,,
1,102593,497.72505437268836,156.77527058119983,608,,
1,102910,431.6234523705886,320.46317245929134,317,,
1,103257,545.5521605927938,123.44841683113683,347,,
1,103589,676.6330749306145,201.63019928996195,332,low,001
1,104198,772.1708227174626,137.6205573021161,609,,
1,104531,845.6555464815265,213.74237447997314,333,low,001
1,104866,589.8274644751816,-104.19278112707137,335,,
1,105224,591.2001862358283,-322.08589190517415,358,,
1,105604,713.0579139295104,324.047178935875,380,low,001
1,105998,522.2687725515761,257.09565945949663,394,,
1,106413,432.1076010390719,-10.031303472001216,415,,
1,107175,456.2696143523443,238.0695812699061,762,,
1,107585,532.0698350597534,120.81968383995007,410,,
1,107972,612.6373307437781,181.14911825328724,387,,
1,108383,736.8354065023993,334.5655033555843,411,low,001
1,108839,796.664750310184,331.03363655090607,456,low,001
1,109244,773.7656082194293,160.0751716693576,405,,
1,110082,797.2028837825256,288.6471258940555,838,low,001
1,110539,766.1083151733028,262.75449876925154,457,low,001
1,110955,672.1811902874839,236.62997814975995,416,low,001
1,111360,664.9389189920344,157.55433834604617,405,,
1,111826,556.3958925352465,-99.1608970231564,466,,
1,112254,577.3633170531529,-67.19828125310133,428,,
1,112726,531.5314366992541,-171.81628844491377,472,,
1,113155,578.7018802183211,-191.64750605218214,429,,
1,113625,537.2857990683005,-196.59160249581453,470,,
1,114085,578.1934149125599,-148.13723853294513,460,,
1,114481,578.3077807387618,-211.1286997933906,396,,
1,114815,585.7896978960063,-191.69378538051404,334,,
1,115145,663.1161602290285,72.12463030251202,330,,
1,115899,842.2390635794636,250.20088377854825,754,low,001
1,116267,862.5005560069197,465.7758625851802,368,low,001
1,116695,697.6327991808008,64.92518498136988,428,,
1,117112,754.7085301299873,181.25386826816336,417,,
1,117515,686.7472426507894,88.62001592990615,403,,
1,117897,681.7050125262722,72.60860414818771,382,,
1,118313,808.4021253685983,333.5266474833202,416,low,001
1,118720,1029.4936914164232,434.4710664301719,407,high,018
1,119172,972.0835262570098,547.9775780012242,452,low,008
1,119649,1047.5833339465378,370.4596067955912,477,high,018
1,120499,965.9167010511952,529.7282504443706,850,low,008
1,120989,989.7879691687488,466.7512682695304,490,high,018
1,121492,968.1049792526485,502.7961616930728,503,high,018
1,121982,1006.2383842656384,417.1988588293804,490,high,018
1,122456,836.6872459003154,218.2741814733713,474,low,001
1,122929,662.5384267024009,50.21294891706174,473,,
1,123359,634.1914670988901,-73.55148005244965,430,,
1,123828,572.3534710042753,-128.81813303091604,469,,
1,124253,720.059003300085,144.32255027783168,425,,
1,125204,636.2412742733679,19.80582679264751,951,,
1,125680,1103.6718435684215,291.8358832031677,476,high,018
1,126162,1084.4871059060845,211.2818977135397,482,high,018
1,126588,976.5815150159253,414.42863909970976,426,high,018
1,127021,972.0909988609247,419.1718720132569,433,high,018
1,127393,911.3746088771605,282.3814080544433,372,low,001
1,127778,1015.3009117496571,344.9137145629905,385,high,018
1,128441,992.6257932676439,107.06187709568492,663,,
1,128766,492.893620060716,-184.378715392391,325,,
1,129102,653.6405796269578,7.926183472628004,336,,
1,129422,551.2018472771889,-205.49521363515328,320,,
1,129720,673.1599494064923,-28.587919249229238,298,,
1,130421,541.1745699820087,-219.49263546175035,701,,
1,130776,562.501369812029,-208.5099377358003,355,,
1,131149,626.8294718204756,-43.77200653021167,373,,
1,131523,580.7622621957414,-145.29799072547704,374,,
1,131944,584.0324593406706,-163.62842280329863,421,,
1,132321,610.2848356572649,-176.19608624535934,377,,
1,132688,542.984486141156,-227.7103330360993,367,,
1,133588,527.3326756215955,-312.94641746318024,900,,
1,134011,630.7046605067303,-137.99780030478783,423,,
1,134399,886.1749902089242,409.74099170687464,388,low,001
1,134824,788.7910023087982,374.3964688246428,425,low,001
1,135234,767.6857762594174,195.0802368242111,410,low,001
1,135611,821.8733297914466,333.66118663216616,377,low,001
1,136030,779.9281728247897,420.181763575113,419,low,001
1,136465,960.1225595304361,480.88310898744373,435,high,018
1,136921,855.1311132208372,348.2018343513804,456,low,001
1,137368,784.6642361178779,467.2850013543272,447,low,001
1,137837,893.324480165682,385.8422827134931,469,low,001
1,138305,764.7208441871785,443.8137112078676,468,low,001
1,138757,916.7276566272506,389.49497678155535,452,low,001
1,139222,901.4403792852979,448.2567124536817,465,low,001
1,139675,757.5487011330426,364.0259011498514,453,low,001
1,140068,529.185318164077,-268.75778664763,393,,
1,140491,698.0134319009978,31.308962613667106,423,,
1,140894,509.88152901130127,-240.50406141207804,403,,
1,141251,662.8928858459277,-139.4140716704751,357,,
1,141944,617.4370184859758,-232.63194087160235,693,,
1,142287,755.1807834715785,-173.74884888698503,343,,
1,142647,567.5157747621465,-253.70267510829737,360,,
1,143026,613.1811445398948,-87.32218451856824,379,,
1,143384,526.813832635617,-218.62861155099256,358,,
1,144198,560.8965789694741,-221.78178271655997,814,,
1,144664,558.6285795929314,-199.1265035097088,466,,
1,145079,566.6703819705228,-185.00902931814127,415,,
1,145504,600.3868712187865,-137.675283890022,425,,
1,145956,741.4263144676607,334.6052345764433,452,low,001
1,146389,596.7288243015668,191.33286363394527,433,,
1,146821,726.3830099093863,276.47825396517237,432,low,001
1,147276,704.0497109164004,-247.30777916705233,455,,
1,148196,654.2032354782455,-226.06805336695763,920,,
1,148697,607.8593459097076,-300.09613377197724,501,,
1,149182,611.8690600072583,-350.97677758375386,485,,
1,149651,650.9102595193237,-353.0361220547484,469,,
1,150187,637.416133092228,-295.54217227207414,536,,
1,150759,592.6816617164353,-330.814987556715,572,,
1,151312,639.2243603007832,-318.65894082614057,553,,
1,151830,734.159687292324,-130.7033367000722,518,,
1,152349,681.7451613197576,-166.11017992581841,519,,
1,152836,737.4791011774493,-91.80931507240699,487,,
1,153289,696.558683703119,-222.5959754509029,453,,
1,153725,691.616831245428,-236.60833512890378,436,,
1,154192,789.6933705619224,-50.91808558532321,467,,
1,154642,787.3353431628605,-190.4798603543242,450,,
1,155540,750.8084550135309,-120.37707167279538,898,,
1,156017,784.5122947990677,-184.16558468732842,477,,
1,156497,714.3942613182854,-366.92990871748054,480,,
1,157136,637.0572110227188,-304.78095850279186,639,,
1,157759,203.95922685606465,-410.4630691608184,623,,
1,158380,137.18669103033776,-353.210237358176,621,,
1,158964,288.555160195433,-350.30905518623405,584,,
1,159449,414.2697770928731,-213.78430387594705,485,,
1,159925,395.03612239333944,-214.05656876044026,476,,
1,160403,408.5322743356441,-254.80914605259935,478,,
1,160887,848.3449053643009,368.4199253390145,484,low,001
1,161398,734.9622061742996,371.1687849692397,511,low,001
1,161948,842.2665769813318,215.50189835676636,550,low,001
1,162499,729.7285643890147,291.37754229527053,551,low,001
1,163021,727.1665159524489,-138.36792721712936,522,,
1,163490,770.9194287483992,88.51645093880516,469,,
1,164455,780.369751552963,346.5697081888849,965,low,001
1,164920,777.5867450512313,313.5125834450148,465,low,001
1,165396,836.3989567149868,289.4656608473349,476,low,001
1,165879,812.8531603984134,263.7319367284295,483,low,001
1,166374,735.9320886958952,285.4140111571113,495,low,001
1,166918,848.4540373768405,195.1005981704937,544,low,001
1,167479,710.9681956508055,-109.82844467564117,561,,
1,167984,688.6795613486127,89.82121991178334,505,,
1,168506,939.075044643597,143.86202202083234,522,,
1,169063,647.0623136121641,-136.1954745149196,557,,
1,169692,810.3599641726651,276.5735088413857,629,low,001
1,170291,527.4296281575132,-138.11819788510832,599,,
1,170913,559.1633944749392,-146.11407464492248,622,,
1,171566,606.4857146129391,-15.132152232692647,653,,
1,172225,673.3963239788649,-290.8195906553996,659,,
1,172859,560.5457368432043,-179.18864771572856,634,,
1,173605,624.2315711409584,257.56725201070935,746,low,001
1,174996,831.057401630685,247.32836534388258,1391,low,001
1,175682,1042.4532244141506,333.6429523301828,686,high,018
1,176329,1045.5053395279974,174.41386609143774,647,,
1,176895,899.2438118832902,293.7105945402504,566,low,001
1,177381,630.806059680242,294.24430423747464,486,low,001
1,177888,768.5214335456959,-38.884923149877025,507,,
1,178407,714.9862646338107,-29.817149846299802,519,,
1,178891,883.7422080723298,-6.654831149303883,484,,
1,179357,603.45007678447,329.158131002719,466,,
1,179857,532.6448713772038,367.95003021827307,500,,
1,180358,576.841579665615,354.47469573681644,501,,
1,180841,510.359009518609,342.0684007973321,483,,
1,181333,564.0676020390113,390.52577785976507,492,,
1,181839,702.8330302617611,64.7294725515805,506,,
1,182815,754.8719434231352,-54.230933264025744,976,,
1,183359,543.1967501171616,259.20672603530886,544,,
1,183947,686.3336349252038,-78.60623576757311,588,,
1,184512,561.6744446985977,-158.14293473896947,565,,
1,185024,860.5494649419227,-88.3320704210452,512,,
1,185550,952.4104334971121,205.3768794376001,526,high,018
1,186059,937.5471142539426,260.42212002402977,509,,
1,186629,963.2236107832614,292.4806193361079,570,high,018
1,187137,910.2644061962811,344.5393795719342,508,low,001
1,188184,928.1561311464911,308.34314951184666,1047,low,001
1,188719,884.2528252939582,126.14943394307414,535,,
1,189210,877.4939247490042,-10.99679489606402,491,,
1,189752,888.7672678808107,16.274919082798217,542,,
1,190323,960.2648258350348,40.27118343945554,571,,
1,190848,904.2020132799063,132.32660854891338,525,,
1,191393,647.9141977411492,4.566783450460402,545,,
1,191901,712.2306168280539,117.9744545101693,508,,
1,192394,712.630125070103,-315.7941165485291,493,,
1,192888,612.3003397970585,-375.9907822033519,494,,
1,193863,671.2734901446657,-248.98926747134504,975,,
1,194346,629.8265286551109,114.6567505076052,483,,
1,194898,760.8759602442439,160.43959311006031,552,,
1,195443,810.7136131134444,32.826691105707354,545,,
1,196000,628.3834051224637,-196.11958270386026,557,,
1,196580,599.0113786150795,46.37077760301774,580,,
1,197225,677.8579329316248,11.817611436213397,645,,
1,197844,690.4945072228509,-306.5533632968718,619,,
1,198427,565.7770679874247,-331.81946304774846,583,,
1,198996,666.1974486980769,-389.601527504055,569,,
1,199568,618.5576703784302,-199.04266156793844,572,,
1,200175,692.5500921568325,-80.90934234916789,607,,
1,200776,693.0266689123204,-129.7477512354872,601,,
1,201897,711.6562280588215,77.17613012506092,1121,,
1,202493,751.0342530442018,276.06671270482707,596,low,001
1,203103,749.6370731684699,180.7174280813811,610,,
1,203668,738.2405521083824,96.67214627366253,565,,
1,204240,710.3162347633989,72.8782992007245,572,,
1,204812,722.731409127601,173.91812636527558,572,,
1,205374,763.7158507319458,202.361366027774,562,low,001
1,205862,748.2874308057659,148.80757096895823,488,,
1,206389,662.4329728434867,122.22561474961914,527,,
1,206984,750.6086767324726,58.55042787281237,595,,
1,207538,836.3351612810908,176.1827080431,554,,
1,208099,983.8407711832983,214.7567779983316,561,high,018
1,208693,1036.3369663222936,527.8081281372245,594,low,008
1,209309,918.8906085213727,-86.42309979657075,616,,
1,210482,924.3540583075752,246.64893369582398,1173,low,001
1,211134,927.2962590226515,223.8214613966643,652,low,001
1,211802,907.2945063281624,232.22838546657871,668,low,001
1,212405,686.3487847433121,195.6547171272881,603,low,001
1,213012,738.860637006236,246.88048782865886,607,low,001
1,213613,708.5682505151137,150.188792020238,601,,
1,214213,583.3582315444081,125.42762160170822,600,,
1,214795,910.0716881740867,421.75609059846533,582,low,001
1,215433,573.2989369710493,207.595237013112,638,,
1,216077,636.9699032265106,111.23259602814638,644,,
1,216669,549.1900061890278,81.67151177958479,592,,
1,217234,594.207764984016,195.28065584252167,565,,
1,217785,577.1136028112658,121.2717498011736,551,,
1,218847,636.6774893172998,125.73664149469316,1062,,
1,219399,476.8632048598892,33.685176887020454,552,,
1,219987,510.337648093293,29.85376335959117,588,,
1,220611,660.6087197683664,135.71471687958788,624,,
1,221201,580.3816507148567,147.04964476205419,590,,
1,221843,613.5343286876332,-327.7125348783662,642,,
1,222540,611.8206974997555,-317.1642591137543,697,,
1,223225,618.1622492331543,-277.6012660815086,685,,
1,223883,598.3823173378697,-325.49951218414776,658,,
1,224564,624.8789611688063,-297.67821511430225,681,,
1,225226,551.2130881841756,-248.1009029319705,662,,
1,225897,586.0711238559718,-222.43136772723935,671,,
1,226546,579.0560558724085,242.71514963277528,649,,
1,227231,1110.2062461277794,533.9010442945255,685,low,008
1,228050,734.167802158485,532.6502475361602,819,high,015
1,229606,680.6783451225151,423.5545401079119,1556,low,001
1,230322,556.6304898485962,46.77538644820666,716,,
1,231008,545.2750850469981,64.35614790651093,686,,
1,231641,567.9223436513107,193.88872028642538,633,,
1,232284,507.3430389511578,259.1993125970579,643,,
1,232939,558.0004483139348,241.5751624046705,655,,
1,233564,453.4207293852208,222.7727822566706,625,,
1,234164,473.7462518131067,220.7701160153141,600,,
1,234771,548.2533395925332,232.5786567230542,607,,
1,235398,516.3852805330713,318.01565827753416,627,,
1,236079,556.7393328134866,533.5322473867011,681,,
1,236775,518.4098474660576,217.57804305420197,696,,
1,237483,496.14150703385764,28.00178718123317,708,,
1,238162,702.1444074999683,270.1099893277668,679,low,001
1,239822,717.1857210623709,122.00857370503994,1660,,
1,240647,726.1243944490074,160.77346810356573,825,,
1,241533,722.951309435324,169.06929880930022,886,,
1,242347,790.7065340218702,102.93372457987114,814,,
1,243182,693.338577070152,246.21558209020853,835,low,001
1,244016,782.027441319377,119.87674099212025,834,,
1,244834,763.2279257363342,204.85495846477136,818,low,001
1,245666,649.0846858654761,334.79957701255915,832,low,001
1,246495,462.6915356445652,198.29462512347666,829,,
1,247267,583.9358291246989,63.20012626619762,772,,
1,248064,692.3217880977527,449.9433818173824,797,low,001
1,248892,881.5136576083248,275.4849691738206,828,low,001
1,249706,635.9939315720543,360.07584991817515,814,low,001
1,250574,783.5106322218531,443.17672276921826,868,low,001
1,251463,797.0176004850497,339.55547615723884,889,low,001
1,252282,508.7630501404689,182.08591649643634,819,,
1,253962,777.3701527281563,148.93151904696802,1680,,
1,254813,554.9924034947111,470.6011462846948,851,,
1,255754,276.1051332266665,467.1500578929076,941,,
1,256632,368.92180354704465,579.5868094428828,878,,
1,257563,1057.432280808051,450.9671741729782,931,high,018
1,258437,964.4348718001669,98.05690344757656,874,,
1,259259,432.62973795522436,376.0156652843868,822,,
1,260182,943.5785975236332,204.32781587783134,923,,
1,261053,447.93558504278883,-346.9833688703204,871,,
1,261914,692.6289945896334,135.952771118385,861,,
1,262715,833.6647440026122,598.3388073787172,801,high,015
1,263524,879.6902438377007,-186.28372724649262,809,,
