trial,timestamp,x,y,duration,image_type,image_id
4,8480,566.6153852749386,297.6010705426388,93,high,001
4,8586,557.9123528755135,272.351608974806,106,high,001
4,8662,521.7682917963022,211.01504821681584,76,high,001
4,8845,511.5280125303258,164.54389757238303,183,high,001
4,8962,538.4545279019031,167.91643703399652,117,high,001
4,9050,522.8833441277022,161.44880091149628,88,high,001
4,9105,525.3144528543253,166.0410711935809,55,high,001
4,9203,534.8601324650731,174.00082172137394,98,high,001
4,9380,545.2315223148266,185.31664922390644,177,high,001
4,9447,507.3318823296571,189.7605951600131,67,,
4,9569,588.0337223929527,247.08912008998718,122,high,001
4,9727,616.8217927398291,301.14571229990133,158,high,001
4,9877,578.9719509338082,399.54104058798475,150,,
4,9962,560.4012829981177,416.3833489433012,85,low,001
4,10107,548.9461883257472,410.77203097403634,145,low,001
4,10183,572.9535528460722,381.71614437545594,76,high,001
4,10247,571.1980357254049,377.84013054134516,64,high,001
4,10429,563.587550513617,288.9015375203149,182,high,001
4,10534,570.1201550051456,234.23907814741648,105,high,001
4,10613,574.8252803705899,247.21401246220253,79,high,001
4,10806,594.5323897643419,268.4242528569647,193,high,001
4,10907,601.8450933510034,272.9299008752849,101,high,001
4,10978,613.3482546540647,284.7667036503809,71,high,001
4,11059,591.1107937592798,298.57842945488466,81,high,001
4,11263,596.2300671787028,294.6300245217413,204,high,001
4,11368,566.2192821395396,301.992824570699,105,high,001
4,11441,555.3054986525642,303.8658760040051,73,high,001
4,11529,540.813848446046,304.6329644342437,88,high,001
4,11729,542.0911031246482,304.18189134229726,200,high,001
4,11842,560.2964251163014,296.162341774753,113,high,001
4,11957,548.0060719988093,301.5488376902768,115,high,001
4,12200,585.5092010023186,288.1144142335182,243,high,001
4,12365,560.5276677553761,263.9141865992796,165,high,001
4,12524,536.9483890713775,262.04715233481056,159,high,001
4,12691,582.7113776226638,266.52587186604444,167,high,001
4,12962,597.3484845841665,274.384303235954,271,high,001
4,13101,590.0375095461746,257.15428738301364,139,high,001
4,13263,596.0589345315376,265.50140519567486,162,high,001
4,13437,618.7067197309975,276.79761878063925,174,high,001
4,13583,556.7875393658911,250.34052287940574,146,high,001
4,13887,659.5861851636645,242.1213170364524,304,high,001
4,14020,628.093072341827,177.50530341432847,133,high,001
4,14200,533.0735676840505,137.2666115333329,180,,
4,14373,535.376864142189,146.14386754013648,173,,
4,14519,544.4027394422366,233.01985729329604,146,high,001
4,14606,614.8254297226913,255.7818434520024,87,high,001
4,14850,595.1869068543948,252.15817294853704,244,high,001
4,15003,585.3745618042897,254.46514862733227,153,high,001
4,15163,628.8486742033748,309.5654129285979,160,high,001
4,15468,612.4786586915143,245.69866413738416,305,high,001
4,15588,594.3213300371535,245.44113414001163,120,high,001
4,15723,538.0275345792403,163.3920571214521,135,high,001
4,15889,602.3766104674717,123.59005985206764,166,,
4,16050,641.7384834130887,124.74769454238826,161,,
4,16325,560.749682340239,143.41364664954742,275,,
4,16440,543.6820633519372,145.27669511599183,115,,
4,16746,498.92269887052515,133.2911826305425,306,,
4,16918,521.9980623847428,131.62004231212487,172,,
4,17068,505.8405980421963,132.24008695998168,150,,
4,17172,519.7039413140002,136.51326881264114,104,,
4,17438,536.7107225609393,140.2821984035754,266,,
4,17606,570.4126597574193,147.8796563490926,168,,
4,17754,560.6346779996961,145.50646275998986,148,,
4,17890,542.985179016398,141.3736891618398,136,,
4,18224,507.20017693541536,135.3711860233027,334,,
4,18375,507.2501898891832,133.12544384520402,151,,
4,18523,513.4533269538302,139.8735517141662,148,,
4,18666,556.9653869956084,167.41013691009385,143,high,001
4,18845,573.0391093360292,255.76050880754306,179,high,001
4,18990,565.1997383141871,290.38594212975636,145,high,001
4,19315,554.5723639905957,291.291126939816,325,high,001
4,19484,554.9789857975952,288.5367480125868,169,high,001
4,19616,559.998547650571,264.27225628259043,132,high,001
4,19876,560.6311769534111,261.73060313448127,260,high,001
4,20003,560.3111636167503,263.50727693621104,127,high,001
4,20137,554.0378224648744,268.5077842361378,134,high,001
4,20238,556.1549112623959,269.9161010701656,101,high,001
4,20367,557.117488509789,263.92023219985407,129,high,001
4,20547,556.2146726174959,261.11069501952267,180,high,001
4,20661,559.6121401841143,263.80179261766284,114,high,001
4,20918,560.5669068631256,265.0395897562514,257,high,001
4,21014,560.4699239809158,265.2896722214862,96,high,001
4,21077,557.4989359746767,278.4316204767197,63,high,001
4,21301,558.3447732149751,279.1046373688327,224,high,001
4,21387,559.9064693257752,266.70707070252297,86,high,001
4,21589,561.1923844615851,270.2081816118704,202,high,001
4,21678,556.7862321161844,285.2826461141994,89,high,001
4,21856,558.1285823794817,276.5369938929582,178,high,001
4,21948,560.5090943918384,268.20599637811534,92,high,001
4,22119,557.4431519736237,272.9524973967596,171,high,001
4,22321,551.9778920855526,292.8283022758166,202,high,001
4,22437,546.7034243646083,306.2869253501481,116,high,001
4,22546,546.2473437323519,306.9218468252415,109,high,001
4,22635,546.7329557372616,305.4354967195735,89,high,001
4,22865,547.5510403100315,303.1384753180776,230,high,001
4,22997,547.9731074941947,302.01939097338243,132,high,001
4,23094,551.744381532265,296.26721325014915,97,high,001
4,23299,562.4141416565775,280.3044871862632,205,high,001
4,23460,561.5625658421144,281.638115182162,161,high,001
4,23620,549.9024453693319,297.9165476827639,160,high,001
4,23957,554.0563497268517,267.972851139187,337,high,001
4,24157,606.8986830686083,159.00442337074742,200,,
4,24355,564.3314315594613,173.6274389471507,198,high,001
4,24556,587.4844702081741,238.6865624938643,201,high,001
4,24723,571.8277110350028,275.3563904073633,167,high,001
4,24905,582.398500664367,253.5453538416931,182,high,001
4,25086,575.3651761261671,192.88022508855732,181,high,001
4,25275,537.7169799843927,158.98197445181052,189,,
4,25473,507.5069221335937,232.33423787294865,198,,
4,25691,586.4850643202152,228.98088420991522,218,high,001
4,25908,512.8959715669416,254.2671762366835,217,high,001
4,26100,529.2346500150766,240.8335801918946,192,high,001
4,26468,656.0128050651348,212.658651023469,368,high,001
4,26647,698.0050553524417,208.2834581088199,179,high,001
4,26820,684.9899462419382,211.45799992480008,173,high,001
4,26997,647.865682999407,218.05901387315384,177,high,001
4,27172,589.5263845579941,215.9554727824935,175,high,001
4,27337,527.4538437830171,218.80931825672593,165,high,001
4,27669,543.2092517197375,213.73779704828695,332,high,001
4,27804,553.3219260895119,213.3370919932672,135,high,001
4,28009,553.882197040314,213.80888162954105,205,high,001
4,28214,500.30196585725975,130.80252853999588,205,,
4,28397,566.9060744016427,187.32747343271433,183,high,001
4,28748,574.631693355528,261.8548567308375,351,high,001
4,28945,562.9174045728678,297.61435549154106,197,high,001
4,29153,560.7978481111883,288.86419799162127,208,high,001
4,29361,562.3768496585849,292.1098363170463,208,high,001
4,29547,562.0812188907541,281.5679880435636,186,high,001
4,29748,561.982206499973,279.86251489434574,201,high,001
4,29937,561.984319666911,280.5503773391572,189,high,001
4,30139,561.9968649725728,280.9850903471158,202,high,001
4,30350,556.690886435651,289.01364932912367,211,high,001
4,30543,560.5360977999127,283.21497003388043,193,high,001
4,30904,562.6468603223426,280.0301502295308,361,high,001
4,31066,562.3920753514425,280.4097496141013,162,high,001
4,31208,562.0542479310491,280.91785815185125,142,high,001
4,31498,561.9707933117803,281.04384699234674,290,high,001
4,31653,561.9866340160196,281.0201330532588,155,high,001
4,31826,561.998022232104,281.00299755969473,173,high,001
4,31976,562.0011899548448,280.99821667956377,150,high,001
4,32220,562.0009064345405,280.9986361375666,244,high,001
4,32363,562.0002538460252,280.99961689574855,143,high,001
4,32486,571.1471471256474,285.85764459019765,123,high,001
4,32763,566.4340456373918,277.4316404362239,277,high,001
4,32881,571.8339113223661,279.1058823009251,118,high,001
4,33186,563.6309605139327,280.8366745173661,305,high,001
4,33305,561.2111195759511,281.2262410015676,119,high,001
4,33432,565.3520431955802,275.7982344066534,127,high,001
4,33715,562.02931061438,300.9316533237867,283,high,001
4,33871,562.5026084908754,334.01311547355243,156,high,001
4,34031,549.3110108469905,336.68547443864605,160,high,001
4,34213,551.3108904911485,312.1314668188155,182,high,001
4,34397,557.6959890051318,325.4322276020066,184,high,001
4,34570,560.8926632043795,285.7309064495752,173,high,001
4,34730,562.2644789794883,318.9484820276471,160,high,001
4,34884,558.3035849277659,327.2935866991875,154,high,001
4,35288,564.1593575874857,319.773313252815,404,high,001
4,35497,565.0023123761961,307.8588812560149,209,high,001
4,35700,595.8380562227363,222.75742071908132,203,high,001
4,35856,693.8103149161636,152.77031272567132,156,,
4,36036,568.4683769389184,305.0158119355061,180,high,001
4,36428,534.88855479224,318.1433653820686,392,high,001
4,36646,541.5498547760948,305.78192379153245,218,high,001
4,36867,547.826135368379,301.35568503186886,221,high,001
4,37106,548.5333787760354,301.5332700472912,239,high,001
4,37317,548.4100590968236,228.18087315810945,211,high,001
4,37550,532.9994492685937,226.63364854724944,233,high,001
4,37783,569.1244784142588,215.34846223919632,233,high,001
4,37980,582.4334869963288,215.36488717002854,197,high,001
4,38216,485.379719778203,165.1072022384185,236,,
4,38454,511.5200483707073,156.1016532437716,238,,
4,38695,549.295497543423,211.70478088514344,241,high,001
4,38916,541.6127819685892,189.66447536285187,221,high,001
4,39116,546.8068535199916,201.0978006497641,200,high,001
4,39327,505.9577493736925,227.9908687396157,211,,
4,39555,653.3360038880222,204.21204175566172,228,high,001
4,39942,606.5729990338183,209.7287910238723,387,high,001
4,40127,594.9413409577498,163.31161953015217,185,high,001
4,40341,511.0157797931231,185.7628960151504,214,,
4,40587,502.7808612773595,150.473057027875,246,,
4,40808,575.6435203004984,183.06331825560414,221,high,001
4,40983,611.872080522821,210.10204114426423,175,high,001
4,41345,584.3267959336981,214.96146807342694,362,high,001
4,41556,572.9944368264886,242.02162021881497,211,high,001
4,41758,634.4960754427892,236.35665191694164,202,high,001
4,41960,602.4855066794568,227.44183887630766,202,high,001
4,42190,592.4779459154947,223.31529673851438,230,high,001
4,42592,591.5992961362803,192.57788614155012,402,high,001
4,42783,564.0463007396675,210.1575030090736,191,high,001
4,42972,553.5959708510242,287.0749941211272,189,high,001
4,43179,547.8108899034281,311.88066961177236,207,high,001
4,43403,588.0526920036815,284.42525766502513,224,high,001
4,43612,567.8160295009967,306.6323482556512,209,high,001
4,43794,544.6141916473589,325.7998017507936,182,high,001
4,44140,545.8288353569086,324.37350809260226,346,high,001
4,44357,542.2622417514536,317.7432143175267,217,high,001
4,44568,536.8630004136388,305.78746523699436,211,high,001
4,44771,550.7774964069691,339.9074687579315,203,high,001
4,44948,562.2315255779868,342.1531451010809,177,high,001
4,45144,574.0187758328541,351.3617723492119,196,high,001
4,45325,552.220359616322,336.7807421708072,181,high,001
4,45483,544.2230018661762,307.11767963527774,158,high,001
4,45666,546.3340405331942,295.26361370851373,183,high,001
4,46058,549.4996892819871,324.30785735765903,392,high,001
4,46237,549.6760652626848,325.54515070776495,179,high,001
4,46418,547.8772776338858,299.3087652180994,181,high,001
4,46633,550.3442247568521,294.4035669420828,215,high,001
4,46858,548.1271716369865,300.7837410613881,225,high,001
4,47077,555.6620385997127,328.21814078849127,219,high,001
4,47319,600.3068345418042,362.7936397785158,242,high,001
4,47587,585.6209638878556,352.2617579435074,268,high,001
4,47852,592.0698845705917,239.9512641722953,265,high,001
4,48093,526.9503232576927,210.4137502999803,241,high,001
4,48573,595.7748863839757,269.8254737639612,480,high,001
4,48809,541.7456583459718,256.48984101889596,236,high,001
4,49049,552.1183539002961,229.14224220499614,240,high,001
4,49335,491.0824158436313,252.87396988184312,286,,
4,49614,554.330992796711,227.1338180184366,279,high,001
4,49851,567.8706541953266,237.58053995742245,237,high,001
4,50060,572.9011324506275,217.80835262851474,209,high,001
4,50270,491.1138439318214,255.06424008243383,210,,
4,50655,493.4078019255357,258.01417087049276,385,,
4,50885,540.2811599039304,253.0093790222086,230,high,001
4,51103,513.3043825052731,248.0659264817061,218,high,001
4,51357,636.9687905535234,203.12474605094576,254,high,001
4,51625,596.7519898512525,215.8034961021369,268,high,001
4,51899,546.0287112956489,235.27844409241362,274,high,001
4,52152,683.0243626320434,213.79478732675605,253,high,001
4,52408,628.1616966111902,222.404662226372,256,high,001
4,52645,603.8378836949788,225.26228030882726,237,high,001
4,53105,644.5288056117026,218.38411166452826,460,high,001
4,53352,633.392001849136,225.15220940446065,247,high,001
4,53566,589.3269735159757,240.99491961790494,214,high,001
4,53807,649.279339100905,215.6322690222564,241,high,001
4,54052,641.201356158063,218.08578216230575,245,high,001
4,54321,634.6715203746282,220.3145677018966,269,high,001
4,54562,626.6481615201824,221.80760174550667,241,high,001
4,54804,670.62080895396,215.4165593770102,242,high,001
4,55071,665.6055790683666,217.98803232754952,267,high,001
4,55480,579.791607952024,276.67060351961766,409,high,001
4,55693,535.9951098119151,316.2754258481136,213,high,001
4,55918,580.9790322225309,288.9564427719269,225,high,001
4,56139,559.6670543753189,297.21581952923435,221,high,001
4,56350,569.2273091037982,317.4219362239556,211,high,001
4,56578,542.0212936834561,334.9411040187661,228,high,001
4,56792,540.2238040264201,320.06896748346685,214,high,001
4,56986,565.0732851013478,346.59377913077515,194,high,001
4,57222,541.2240984491804,313.65725556756905,236,high,001
4,57469,552.6954753911141,340.1973726197032,247,high,001
4,57691,557.9333538181355,342.0248412936872,222,high,001
4,57883,555.0557768439048,330.2633445288296,192,high,001
4,58269,584.61541091237,387.48471516742694,386,high,001
4,58501,560.1456640435541,312.4543119294784,232,high,001
4,58753,607.5940374097863,242.66191816233206,252,high,001
4,58959,572.4737519417881,249.19109969045735,206,high,001
4,59194,570.4745159285999,262.0041314952058,235,high,001
4,59741,567.7707403998703,305.5070682564028,547,high,001
4,59989,579.0467020298744,271.13812438184664,248,high,001
4,60242,604.2694871165926,293.6350131356278,253,high,001
4,60510,594.0553561037722,288.9673030126432,268,high,001
4,60778,648.4108495929792,221.2186126661516,268,high,001
4,61013,591.4506824849577,321.0178046165457,235,high,001
4,61261,578.2778649460971,300.7686067761523,248,high,001
4,61511,558.5566768233408,304.102675789078,250,high,001
4,62007,635.4246207845879,374.5250586815001,496,high,001
4,62300,612.1661738314352,281.75417504184486,293,high,001
4,62544,546.5301320288135,298.0025725522978,244,high,001
4,62803,587.1413309219573,293.33136030824505,259,high,001
4,63069,649.8040945176114,247.99713412387396,266,high,001
4,63345,587.3277622708172,237.23081099374915,276,high,001
4,63834,644.4863200499794,386.4341089510806,489,high,001
4,64111,648.9806147069982,290.05973773676317,277,high,001
4,64392,577.0850997258873,289.36050938954577,281,high,001
4,64693,569.9540037873603,370.27716624217976,301,high,001
4,64965,589.4512379746644,285.8236368932959,272,high,001
4,65231,581.3667032779896,269.64299492554875,266,high,001
4,65496,636.5082891217203,277.7017181549386,265,high,001
4,65784,568.5013392007667,304.2445560917873,288,high,001
