trial,timestamp,x,y,duration,image_type,image_id
5,429286,303.53839404889146,273.5294918145617,2874,,
5,431743,225.5773014607614,254.0219406437923,2457,,
5,434810,233.87215130591548,236.00335013400542,3067,,
5,437270,201.62960408725195,218.38278887264684,2460,,
5,439817,191.23473910176585,228.79958338405763,2547,,
5,442152,214.89146906809705,231.50458048327718,2335,,
5,444611,250.47106896788355,295.13978153297285,2459,,
5,448377,109.3217196379984,160.63056354857207,3766,,
5,452510,255.05279178493936,281.0058575342236,4133,,
5,455665,248.37109655192916,282.44530461677294,3155,,
5,458263,201.6836505540133,230.3714481041241,2598,,
5,460658,907.1202971757301,530.178333413522,2395,high,016
5,462348,856.0794139655137,512.3372861978169,1690,high,016
6,2256,335.37898902419454,305.40099386807594,0,,
6,2884,283.9163390951056,234.5484151123896,628,,
6,3443,235.09956547489577,148.34114933613387,559,,
6,4125,300.78683346773664,198.82743731129736,682,,
6,4775,348.38941183858026,310.6948554549497,650,,
6,5724,339.3160680727442,318.58031826561233,949,,
6,6655,298.4368679962978,236.35720964588793,931,,
6,7605,297.26298902089496,218.27487280981393,950,,
6,8385,341.1111908084791,276.94568699001576,780,,
6,9152,352.7486433730033,297.39542377847187,767,,
6,9992,319.92594942666153,234.32392589158238,840,,
6,10660,341.19109993685004,273.439905810245,668,,
6,11315,284.3286915871797,214.582704324935,655,,
6,12063,250.10217547502543,245.48031274788684,748,,
6,12707,282.28782358676733,164.43422840252097,644,,
6,13438,255.33313709348107,138.19677185873465,731,,
6,14304,265.6032560939574,182.3344066084744,866,,
6,15047,340.68273500222,270.3471030852506,743,,
6,15775,294.44945159597756,214.62689407838795,728,,
6,16533,223.30129605334986,165.53624932315174,758,,
6,17320,334.01380350712157,226.11870277894062,787,,
6,18141,244.12904904307402,125.16470392376634,821,,
6,18916,214.26413533869936,132.81615090776734,775,,
6,19580,291.53594537957076,169.2311085462813,664,,
6,20281,376.1973332968439,246.82788148862363,701,,
6,20904,318.76985052448936,214.52195959239435,623,,
6,21515,333.43626286807194,237.65376943903613,611,,
6,22248,353.0068477382975,311.6782136332582,733,,
6,23034,332.23396892147764,266.7675656476297,786,,
6,23831,266.6293186183171,191.70766319009218,797,,
6,24496,207.43967107981908,79.2527599702635,665,,
6,25202,251.1202057898866,45.77072848619836,706,,
6,25933,267.07550135754013,114.10520118950195,731,,
6,26615,363.0716065296883,246.7398424668363,682,,
6,27324,288.02758870094425,155.38036239882507,709,,
6,27990,288.67244644241225,182.36968105023595,666,,
6,28679,314.36050356724064,198.62750486386088,689,,
6,29699,311.6544968001984,172.45399807958447,1020,,
6,30463,250.18412871378183,70.09183330076281,764,,
6,31255,329.8795473136101,150.12239760560436,792,,
6,32093,284.9609924648236,78.13696251256498,838,,
6,32910,245.75210542956648,74.47560863164685,817,,
6,33665,209.40548095503155,53.4540482021044,755,,
6,34532,316.27739900175214,138.41078622792418,867,,
6,35206,282.5028495348224,133.90510783139666,674,,
6,36093,251.73814723241898,70.14753811869623,887,,
6,37017,234.5545978080321,26.184163421944508,924,,
6,37858,241.43523890397498,30.18422134052652,841,,
6,38528,212.2560963871969,-41.828093002734256,670,,
6,39223,376.71439321990476,311.70683688924055,695,,
6,40021,278.3360141513948,112.5270680009442,798,,
6,40913,360.7819121767404,182.9860520611528,892,,
6,41732,349.9695720852224,191.47174408321843,819,,
6,42767,341.1193453832904,202.54538238407923,1035,,
6,43803,256.8909981613988,55.76401970827392,1036,,
6,44779,202.56552808497753,29.97463237265212,976,,
6,45713,361.4780134660618,234.3876583591673,934,,
6,46603,208.92859953253196,-100.23996512641199,890,,
6,47471,206.29195403239015,50.11481737787607,868,,
6,48387,286.65128948974547,143.34479129546702,916,,
6,49367,323.29661900608477,148.20627835706728,980,,
6,50294,204.50401994076384,-5.952833549848393,927,,
6,51256,238.89959039933876,71.70125534697064,962,,
6,52040,334.25862397137837,150.71894704247626,784,,
6,53533,355.8376928120262,248.13206248567639,1493,,
6,54334,330.08736964106674,185.28881259170987,801,,
6,55095,320.9479526319662,166.90897672106627,761,,
6,55929,253.0313525990235,-7.1582413761094585,834,,
6,56914,319.76982503884324,168.11206079399443,985,,
6,57843,369.1880752380297,381.5740503224488,929,,
6,58870,339.9547088935206,297.3628238973653,1027,,
6,59849,397.7779520759277,324.61386091335953,979,,
6,61004,272.1035240115294,76.3321139946753,1155,,
6,62060,333.7410180351697,211.06254008385045,1056,,
6,63085,338.37287881810505,255.4913540608153,1025,,
6,63921,330.03446139403457,270.13826878457377,836,,
6,65153,324.1303786724429,237.45323637266233,1232,,
6,66199,313.2641150849423,194.89687859033222,1046,,
6,67120,339.71129241853924,272.4318007497907,921,,
6,68056,310.46318623984786,103.04581696855521,936,,
6,69132,343.7238556912888,250.4215564947377,1076,,
6,70018,352.2742585259182,329.97443442264625,886,,
6,71177,321.5906311478839,268.53409378815684,1159,,
6,72277,322.38768812070174,251.87402835448552,1100,,
6,73393,317.3672717803427,249.42282745133915,1116,,
6,74524,323.0699243352725,223.33057537907746,1131,,
6,75542,330.0150422852107,244.35883955646457,1018,,
6,76714,333.3217382460404,292.9842747367395,1172,,
6,77795,346.6472079341354,257.86258364450293,1081,,
6,78880,308.92877779309003,297.73381459107304,1085,,
6,80024,294.7727635060016,303.39941852738383,1144,,
6,81110,336.8406415820478,250.3145124830311,1086,,
6,81829,339.1927366827431,222.9160152064893,719,,
6,82651,272.49093189983756,22.20259260847076,822,,
6,83804,309.43742052648054,240.99128292140165,1153,,
6,85231,286.7494828751946,129.2620702144457,1427,,
6,86484,320.2250735491591,230.8156091455982,1253,,
6,87781,332.44292935124884,283.2679511219636,1297,,
6,89153,309.7358994078776,253.6689139690072,1372,,
6,90118,301.51634793036465,249.06581035963274,965,,
6,91257,262.68386353097526,201.3142293679308,1139,,
6,92705,329.9354688130719,274.3531269336375,1448,,
6,93917,321.8255783478347,234.8420282468868,1212,,
6,95159,237.78513843936722,130.99698080815514,1242,,
6,96361,293.0499929415395,176.46396447751556,1202,,
6,97584,211.62622491379355,111.43904481317327,1223,,
6,98860,348.05506639273005,338.7354961369328,1276,,
6,100157,344.78702196087255,387.296922874565,1297,,
6,101273,218.56231601464316,93.1629089969498,1116,,
6,102503,267.157631466392,185.85027074403973,1230,,
6,104116,323.31308212058786,284.6812472541224,1613,,
6,105642,234.28069361553887,180.27631802470415,1526,,
6,106675,203.53743491532572,98.30279539584585,1033,,
6,108375,251.7834429082508,172.8230925193409,1700,,
6,109990,203.6531003300421,112.42341137465985,1615,,
6,111206,198.47229846226784,85.32873294913378,1216,,
6,112287,213.20482301795423,131.1581753497734,1081,,
6,113554,251.7615342895741,134.94608426461582,1267,,
6,114727,313.5010320546206,307.7037307362799,1173,,
6,116001,244.00869993742248,172.85836779194432,1274,,
6,117356,142.1197674398419,141.61189415777125,1355,,
6,119856,144.02582417608937,184.83564878138992,2500,,
6,120982,213.26405034068657,228.32410101194728,1126,,
6,122095,250.15609938617771,341.0004575285518,1113,,
6,123276,231.02908553479696,340.8202215355811,1181,,
6,124495,213.1608073032536,254.07847774254054,1219,,
6,125713,283.14080737007777,211.43238403545982,1218,,
6,127117,302.6461593641749,222.11095205616002,1404,,
6,128182,239.68148173308046,232.9076882778896,1065,,
6,129324,173.93190904970666,121.61528253780111,1142,,
6,130811,152.68349285675947,132.7235569390718,1487,,
6,132344,315.04371309448766,289.2622731121902,1533,,
6,133638,285.0677827953833,241.51184042986728,1294,,
6,135408,196.33178775939353,152.88233876448442,1770,,
6,137139,171.0401017419767,95.41014243082688,1731,,
6,138974,151.04411211445648,93.71765489300468,1835,,
6,140568,198.8635154539805,105.4894392530079,1594,,
6,142425,200.51695889527176,101.0093531401729,1857,,
6,144123,337.86623057755344,304.8509714411798,1698,,
6,145775,180.97835493996385,80.78469856592712,1652,,
6,147317,336.3398214306968,300.2595249547005,1542,,
6,148935,322.9989936871084,378.11655044533984,1618,,
6,150670,251.10596069108323,214.6133685589182,1735,,
6,152229,255.37825595271352,229.1945199685718,1559,,
6,153851,326.6650813657049,248.1910027273074,1622,,
6,155261,162.33188532481407,74.3568245126656,1410,,
6,156541,166.25269878979606,102.8764268918514,1280,,
6,158240,199.85230994276907,125.69970573223787,1699,,
6,159584,165.63390382373714,81.80271627260309,1344,,
6,160898,174.64402287081913,110.82998366583195,1314,,
6,162328,195.57930554006535,62.70563262382126,1430,,
6,163772,210.05394724801545,56.59632905393369,1444,,
6,165512,171.24330899970653,35.58900002944127,1740,,
6,167122,248.78821638453724,300.72841597491555,1610,,
6,168664,347.58939030594627,187.2214914120535,1542,,
6,170219,276.5890339585681,146.15460551796565,1555,,
6,171930,213.35469575365124,100.73339671193293,1711,,
6,173411,386.0329379417592,306.0956571137914,1481,,
6,174744,354.52905517045303,244.0753756946699,1333,,
6,176105,336.69830009867695,296.4166581362193,1361,,
6,177419,304.40225755346245,289.4042694375717,1314,,
6,179002,276.9017783430616,112.48301200829549,1583,,
6,180447,319.46780533671756,298.30136068792314,1445,,
6,182059,342.1577330869068,251.0171840903338,1612,,
6,183657,365.07140478530164,280.7877571992741,1598,,
6,185571,384.6610512548927,282.2244168336903,1914,,
6,188917,362.7506424136827,223.79608183661668,3346,,
6,190694,373.6034295527114,284.2469373644122,1777,,
6,192664,380.8851644919232,314.43892893855605,1970,,
6,194567,335.05089897314764,310.14545036957463,1903,,
6,196323,369.1511894678175,268.1622676591809,1756,,
6,197879,391.173619833162,331.19982258048304,1556,,
6,199566,355.11671369803923,263.2847190780843,1687,,
6,201244,330.6629727114488,248.11745371702003,1678,,
6,202812,278.40031101152687,210.0241035960113,1568,,
6,204486,349.2989219568055,256.5512636814401,1674,,
6,206392,315.384517450209,207.39832240023568,1906,,
6,207867,316.2622776856623,213.05021127030255,1475,,
6,209581,324.65954768408744,272.0723910925675,1714,,
6,211240,340.3566039970334,268.3308611801097,1659,,
6,212847,310.2611575229198,195.87429351801765,1607,,
6,214275,268.356561829517,120.56245513707324,1428,,
6,215869,332.13930368969363,311.63144032946747,1594,,
6,217583,362.9845358705846,295.9158589368427,1714,,
6,219357,283.20810896445204,178.9061226190687,1774,,
6,221251,341.937455718832,279.5954094527084,1894,,
6,223316,364.53166056592505,284.95869904436296,2065,,
6,225407,338.5938131956243,321.1606852923709,2091,,
6,227164,349.9098458182399,212.09464749751615,1757,,
6,228810,363.8063324737848,285.1539691879834,1646,,
6,230506,372.7348032742772,292.9400416729571,1696,,
6,232212,197.12379139382656,7.190881974023758,1706,,
6,233935,329.44948205201484,341.0684237462016,1723,,
6,235717,349.0892058409484,257.4188470571032,1782,,
6,237466,325.9719686553005,251.48073233002313,1749,,
6,239311,367.4432950095097,314.95870532041874,1845,,
6,241625,374.6595620859821,280.13441431696424,2314,,
6,243736,366.9455362573466,303.43078023123957,2111,,
6,245815,292.3573190694552,170.23828337107128,2079,,
6,248192,363.95399239006395,319.6403582227203,2377,,
6,250475,303.78510605375277,235.90155852962798,2283,,
6,252799,367.8763642757513,277.47435994689465,2324,,
6,255255,354.7309091285719,304.6921011504543,2456,,
6,257547,383.6321236047678,339.1348707023184,2292,,
6,259694,228.13947358465362,-97.95622189481907,2147,,
6,262195,363.4095368804102,273.80999502543045,2501,,
6,264455,371.0232853283216,307.2629923338799,2260,,
6,266687,363.07908878184037,285.7283385253647,2232,,
6,269057,292.3134051435837,139.21460543101796,2370,,
6,270991,275.61239970352506,82.56257150570501,1934,,
6,273214,363.0365391959584,372.8035159806064,2223,,
6,274854,334.14322624162793,226.94806658138606,1640,,
6,277143,379.54903730757667,314.5444848311295,2289,,
6,279567,324.89847949463973,296.81435630945316,2424,,
6,282004,248.37376282113235,182.014463031512,2437,,
6,284390,281.2175545739545,90.13883538559612,2386,,
6,286840,293.7098486845798,149.5887287837057,2450,,
6,289601,273.7254865417602,39.497100312519024,2761,,
6,292389,230.86056826571195,63.71579788317439,2788,,
6,295025,371.4425477967604,356.62159377690443,2636,,
6,297302,319.81219937922896,214.0392744593266,2277,,
6,299591,388.06898923104364,336.5409323508432,2289,,
6,301659,350.13135400393185,298.1031387394226,2068,,
6,303797,297.7256783586504,178.398942193306,2138,,
6,306266,310.8119156188882,226.68868315199796,2469,,
6,308596,319.5163366082211,190.01487348840064,2330,,
6,311047,312.74951922601196,173.49849100147574,2451,,
6,313146,342.88894608367195,250.20175995860643,2099,,
6,315408,346.83812676341097,213.86109792784643,2262,,
6,317598,218.3264956701377,-42.76363188252951,2190,,
6,319848,267.3666524653526,212.09382229391153,2250,,
6,322208,256.833070646493,171.52345003134334,2360,,
6,327071,303.85937428282307,489.8739815896877,4863,,
6,329448,304.12953999786737,231.23090928479718,2377,,
6,331933,291.9460413141087,233.39665244237347,2485,,
6,333750,317.23130324454644,125.22578558373867,1817,,
6,336066,270.7690325577801,204.51215313851503,2316,,
6,338399,314.01799412248903,232.81446461535086,2333,,
6,341075,354.2033411967142,141.40838215863727,2676,,
6,343380,252.50271490924627,245.18733017579947,2305,,
6,345905,268.9213679040465,331.2806160429613,2525,,
6,348680,437.8184224765097,203.74095713202132,2775,low,002
6,351340,268.72116554958893,187.14881300295414,2660,,
6,354071,261.95553811176086,66.56587552868406,2731,,
6,356627,264.64851941685356,161.96610838422998,2556,,
6,358975,262.6912417339704,179.93872090709058,2348,,
6,361527,190.2831038308027,314.3191739548996,2552,,
6,364196,387.38563658372067,239.49908353539124,2669,,
6,367036,267.64306704173805,180.9400760390225,2840,,
6,369676,289.8180499265509,239.03265637280896,2640,,
6,371789,268.36450169866237,317.86562415864665,2113,,
6,373945,261.5166500775485,260.3427997576655,2156,,
6,376941,308.4464390035433,299.2526155258731,2996,,
6,379956,280.4189862268455,351.6318801875964,3015,,
6,383048,417.4396548456648,173.33599234482998,3092,,
6,386144,424.7739593174086,228.38877439352316,3096,low,002
6,388961,255.43870430642596,255.81466726002864,2817,,
6,392016,272.63958639786273,367.6230355220104,3055,,
6,394750,264.8704629949592,347.2887888184896,2734,,
6,397189,250.65916838838297,292.2048661345634,2439,,
6,399902,281.80137624788614,191.60664459836397,2713,,
6,402471,336.97966760429995,215.80821763770118,2569,,
6,404700,258.59747671652275,311.96472357552557,2229,,
6,407015,355.5756504898039,344.38350668589425,2315,,
6,410249,348.14639360767234,233.37312616889483,3234,,
6,412668,278.14670779652596,267.93623239468826,2419,,
6,415542,266.8192592839004,270.90241401405655,2874,,
6,417999,219.52945781244443,263.24034420942087,2457,,
6,421066,251.2653565538732,237.23022368212776,3067,,
6,423526,198.58391533388064,209.37447274361188,2460,,
6,426073,206.80300813701317,211.4833499951029,2547,,
6,428408,205.15393017552438,227.9742521324058,2335,,
6,430867,248.43475210618743,264.41265348539474,2459,,
6,434633,118.27000825278196,180.15209960594413,3766,,
6,438766,296.14859405034804,324.84490022514154,4133,,
6,441921,298.4591635898293,347.3851991569974,3155,,
6,444519,224.48978842937134,246.28481499894886,2598,,
6,446913,853.9430669455021,227.45961738729244,2394,high,009
7,2137,215.22091390393345,149.29688550552328,0,,
7,2895,299.68939312074593,215.01617332507143,758,,
7,3682,256.8622630241255,111.06361588265112,787,,
7,4503,202.83589564763946,91.46858063547049,821,,
7,5278,247.26507526207445,132.31221356256884,775,,
7,5942,373.3015986214742,264.5388731789967,664,,
7,6643,361.8016019832462,250.35938067597988,701,,
7,7266,270.58754552351905,176.99457131042877,623,,
7,7877,366.914302908359,293.6777607210786,611,,
7,8610,331.4718575761022,295.7496927807655,733,,
7,9396,318.08334136525065,266.9461333444276,786,,
7,10193,196.90139463862423,84.53522320419901,797,,
7,10858,240.50562263371611,3.841390449863145,665,,
7,11565,228.907223393855,40.13794338154576,707,,
7,12295,328.2094155839479,218.0910796366824,730,,
7,13686,313.1051931497779,157.6144574732739,1391,,
7,14352,277.18272848837626,179.85432293578424,666,,
7,15041,273.2782751044093,154.27319905870945,689,,
7,16061,327.1361179762946,198.56795490213477,1020,,
7,16825,280.75413515113604,114.70169808879402,764,,
7,17617,298.6450232845374,121.84616813962022,792,,
7,18455,301.0310875343463,98.36449429745946,838,,
7,19272,248.52032118821435,91.91887547250293,817,,
7,20027,226.55828487265813,71.97508313273987,755,,
7,20894,291.66237625185784,109.44320894205372,867,,
