trial,timestamp,x,y,duration,image_type,image_id
4,45241,409.03465805787687,6.412521473135934,202,,
4,45449,433.1951108117254,-0.03193933577912331,208,,
4,45703,408.6373121630477,136.5163688516509,254,,
4,45957,354.13761614076543,58.52283619221759,254,,
4,46443,45.983375306621895,140.39731591178557,486,,
4,46688,22.926191703224106,210.17962424782624,245,,
4,46957,121.21169274151558,269.63178874553375,269,,
4,47230,215.60501953271154,159.56467291773825,273,,
4,47520,86.41679979082788,163.27289685600215,290,,
4,47861,170.32360150181947,107.78198856440908,341,,
4,48171,191.9855949682498,28.013761678807207,310,,
4,48494,223.2989858755571,116.46497085467828,323,,
4,48842,256.09705861946725,78.3233257603511,348,,
4,49172,269.0412644323938,111.85624230005881,330,,
4,49482,314.8974588096768,200.9938255323328,310,,
4,49796,270.59314919145703,242.10743305769387,314,,
4,50140,440.54845371359977,310.8466365644127,344,,
4,50476,422.0208169779493,287.36270470382124,336,,
4,50791,523.8805681597332,187.97166165763477,315,,
4,51420,497.98103390246735,168.9422666970155,629,,
4,51752,451.4086757548206,185.40344259735272,332,,
4,52045,430.06359016736195,87.460351355504,293,,
4,52395,488.04429245481316,207.27329046722843,350,,
4,52692,473.5477087498203,170.6137528104607,297,,
4,52986,464.18013543116757,258.70575928542263,294,,
4,53318,449.2291866068018,295.8696709387567,332,,
4,53911,439.68912502454856,188.2572972144,593,,
4,54213,413.32014823230867,8.725233988913912,302,,
4,54532,331.07457145424473,74.2043374096942,319,,
4,54841,543.331358998254,35.85634664514312,309,,
4,55196,636.3385319270908,83.68971764664904,355,,
4,55534,483.12807513003156,80.2121742684701,338,,
4,55839,51.92246973685211,115.21841129112148,305,,
4,56109,288.1883379900354,567.4458864129629,270,,
4,56383,565.3037552068404,442.31199605427355,274,high,016
4,56949,549.9107103170584,498.0287128602738,566,high,016
4,57242,541.4140701325631,504.6623382473574,293,high,016
4,57485,623.1694865139754,476.05730474777704,243,high,016
4,57721,553.3407837379275,566.1472370977556,236,high,016
4,58291,586.2020202946097,547.2517555167135,570,high,016
4,58608,652.6960731048936,641.5622377086033,317,,
4,58911,702.040252083326,609.3951421173874,303,,
4,59176,726.46309404957,583.3593375423717,265,high,016
4,59437,725.6373889081738,579.2674672299629,261,high,016
4,59769,535.61599371802,371.5385087468243,332,,
4,60172,447.2820744854672,235.7362990791246,403,,
4,60537,348.4819582811567,332.157650934548,365,,
4,60867,516.2255445451489,336.5425116562538,330,,
4,61241,649.2330558756786,472.4229105046246,374,high,016
4,61594,417.68033982522564,269.390125693644,353,,
4,61946,283.265219243143,342.57945378018195,352,,
4,62333,337.50247282816855,342.3545131530059,387,,
4,62727,431.67597037329165,447.5789309354617,394,,
4,63471,673.4340750754542,-57.741237582840014,744,,
4,63817,731.1514490389777,-176.31889386017016,346,,
4,64155,744.8552091037583,61.860584257715544,338,,
4,64520,791.0514533935384,177.14043007681957,365,low,017
4,64929,587.2831893053573,189.9148886459883,409,low,014
4,65297,644.8214870858317,27.76345949663748,368,,
4,65645,871.6363257513035,408.72260265956874,348,high,013
4,65981,993.5541881952643,652.1063856069036,336,,
4,66292,898.4573297484685,446.504263479621,311,high,013
4,66621,996.39228115976,548.6491787895034,329,high,013
4,66992,942.6610448900797,561.9279827534397,371,high,013
4,67356,944.7328614320635,585.6963906520876,364,high,013
4,67723,926.6510754577355,568.8977149501449,367,high,013
4,68380,779.1225153368854,549.5720982777566,657,high,013
4,68698,878.0508830152764,550.9333598567142,318,high,013
4,69030,772.1447895176779,137.91814275961497,332,,
4,69348,645.6739800495629,-7.583422378894269,318,,
4,69669,723.5896616033573,237.33659504867413,321,low,014
4,69941,712.4714985677089,561.267675400624,272,high,016
4,70221,682.5701590405268,545.543574118252,280,high,016
4,70887,716.4158669525366,517.9184842086315,666,high,016
4,71217,623.6894561335831,443.78684978873764,330,high,016
4,71542,400.650655443142,332.05688857524666,325,,
4,71854,353.80905324937817,378.94274975059767,312,,
4,72255,286.5356137462306,192.2065164326035,401,,
4,72668,268.306535910118,310.60741670295437,413,,
4,73075,287.21678089003217,213.38633443511057,407,,
4,73502,296.4556913881503,314.1305998981209,427,,
4,73932,213.16864821975247,159.74954174208835,430,,
4,74320,449.82064310424073,300.07308599173325,388,,
4,74745,355.5226764059537,328.533804559812,425,,
4,75173,206.3773617997232,239.5295557747445,428,,
4,75597,240.07814796656734,386.795261084851,424,,
4,75974,163.47792245824377,410.1321942877427,377,,
4,76777,262.164374706386,227.79919173907928,803,,
4,77179,278.2224643158555,326.6513078471295,402,,
4,77550,361.93418407825044,249.89610406969976,371,,
4,77922,416.227158138025,424.52822623049383,372,,
4,78346,451.9549967799932,503.6735596630214,424,,
4,78753,429.30308886466526,379.92148316807777,407,,
4,79160,564.9304793917161,359.17556454256555,407,low,014
4,79552,612.7258343482531,531.5648717252828,392,high,016
4,79902,260.3145624437051,291.7348795791337,350,,
4,80317,317.1992928565581,331.86017698196633,415,,
4,80692,499.93553311371903,345.4601758782483,375,,
4,81090,630.7191974650427,570.5557632598153,398,high,016
4,81451,703.0633679085955,409.3998459591422,361,high,016
4,82146,880.7808523218708,504.7057084595859,695,high,013
4,82484,934.4463777274885,583.835072901913,338,high,013
4,82807,786.8762484826225,501.79750674088814,323,high,013
4,83182,778.4731070107372,507.87359335619715,375,high,013
4,83579,856.9341962845618,547.3579368086116,397,high,013
4,83937,995.6846127029049,565.4095071725351,358,high,013
4,84268,997.2937098962822,604.7389028953545,331,,
4,84723,971.5058202971894,598.5743367252214,455,,
4,85196,947.0013954442497,520.4066544496951,473,high,013
4,85654,967.1914060216104,503.0036805294862,458,high,013
4,86069,945.7985204748808,538.0600804184842,415,high,013
4,86929,814.0826650080601,558.6837677780303,860,high,013
4,87350,821.4355296201364,519.5073459092009,421,high,013
4,87787,837.628173030607,503.7881556158237,437,high,013
4,88233,933.3764336221334,533.5329007532418,446,high,013
4,88654,912.7439549283848,251.58498822785407,421,low,017
4,89067,999.9438750010839,78.96005012410498,413,,
4,89452,967.6015064874374,279.995022315358,385,low,017
4,89866,614.6883973361455,128.16431668164773,414,,
4,90279,626.5707396427754,205.91051293544746,413,low,014
4,90713,464.73334776903346,156.77118118851817,434,,
4,91156,541.6226675381174,11.757720096387786,443,,
4,91955,926.6557188938295,361.29342059289127,799,low,017
4,92383,605.3127560326553,481.5870933505491,428,high,016
4,92806,341.1657528084673,185.2047080181146,423,,
4,93201,129.7868957365678,149.51611042268658,395,,
4,93578,891.4258205085567,-91.84153720985044,377,,
4,93928,1289.0703825280493,478.50164183110553,350,,
4,94300,1109.0704186687094,-43.24154134732761,372,,
4,94727,884.1735344535473,-226.2507244193214,427,,
4,95145,898.586514571222,-190.03599175203908,418,,
4,95549,1208.5506074054672,178.0600969502956,404,,
4,96311,1071.91200806431,868.9704062894367,762,,
4,96737,1098.1108087156983,1124.7264039441009,426,,
4,97173,1162.4101941696258,1000.4574575097012,436,,
4,97613,1071.1555966865265,1053.1460844653975,440,,
4,98075,1022.6095859863415,1095.3329434852985,462,,
4,98581,1045.2222721666362,1129.2021776348245,506,,
4,99088,853.1293120313574,988.3646327451468,507,,
4,99573,870.0712946578319,987.573067086804,485,,
4,100051,941.556033541446,1020.1933493086419,478,,
4,100537,912.957005151921,1017.9284857854983,486,,
4,101414,965.3806305477829,1094.7636765757543,877,,
4,101886,991.6222537918277,1084.7464866339599,472,,
4,102373,857.748672655266,982.9298006379483,487,,
4,102845,915.2014230135322,1079.055556302279,472,,
4,103377,912.7391473906365,1107.0463746904118,532,,
4,103868,910.4525701589982,1136.195536796985,491,,
4,104335,956.1462705814981,1168.7086508047491,467,,
4,104851,1118.420019028447,1266.342171811547,516,,
4,105330,886.3647483531555,1085.8247017581891,479,,
4,105758,885.5967921489314,1074.9334810190949,428,,
4,106158,955.9698603732411,1066.101901673668,400,,
4,106608,998.0860959211785,1223.8981084715008,450,,
4,106996,1113.6904684924316,915.5967218706808,388,,
4,107413,1277.8799891242481,833.6692558329709,417,,
4,107859,1163.9669734310423,1066.0380519112862,446,,
4,108374,1189.075391227027,1058.579745349609,515,,
4,108843,1190.0320389808728,1057.204719025297,469,,
4,109306,1036.2993531452485,1172.9996220133696,463,,
4,109799,1053.03560244749,1153.188752356546,493,,
4,110307,1067.0421625677257,1151.0520011869637,508,,
4,110860,1045.8104619856151,1153.878963768551,553,,
4,111372,1025.1605992611055,1097.580744528827,512,,
4,112313,1122.1930429755303,1127.3159710546267,941,,
4,112844,1126.1372053107011,1210.7165392669742,531,,
4,113356,1122.6268923104908,1349.135071172271,512,,
4,113891,1139.6652027961463,1358.6490825090277,535,,
4,114434,1128.4023878710855,1366.007865444624,543,,
4,114947,1136.411273559917,1256.0149031466024,513,,
4,115430,1209.3909748454432,1192.1345489151975,483,,
4,115938,1224.0419972379193,1180.2798868559498,508,,
4,116412,1220.6224185571693,1170.3360637881972,474,,
4,116947,1148.0440601669557,1191.0356352808133,535,,
4,117459,1279.794618884915,1104.3717761735234,512,,
4,117986,1122.4514459650866,1294.1433054807455,527,,
4,118442,1154.1329022654388,1147.8981733007065,456,,
4,119332,1139.861261364292,1158.4579357497043,890,,
4,119775,1146.0657708722001,1203.9974264067735,443,,
4,120249,1113.9583704193508,1244.6907144553124,474,,
4,120710,1082.4477709442967,1215.6536142434318,461,,
4,121138,1095.5208464140776,891.6885144061074,428,,
4,121575,1127.1017690986268,1141.6378152109146,437,,
4,122029,1108.0784998077904,1142.5482573322647,454,,
4,122542,1051.0701175487468,1136.1020632815892,513,,
4,123567,1035.7327042402205,1209.6986203511506,1025,,
4,124060,1122.2576734024415,1128.5149212087692,493,,
4,124576,1084.8869885189724,1094.547483918893,516,,
4,125141,1107.548599715111,1078.5445045889498,565,,
4,125665,1077.6225258456263,1169.3417200903343,524,,
4,126276,1094.275795474856,1157.2404713991182,611,,
4,126847,1137.1798039787768,945.0776375367667,571,,
4,127378,1096.6353200036103,1093.8947424983803,531,,
4,127896,1045.6421772004267,1079.3306779175473,518,,
4,128456,1064.3493196129107,1150.7824401593307,560,,
4,129013,1096.7804842409453,1155.3390623250862,557,,
4,130152,1011.6893010984046,1103.2007460103273,1139,,
4,130729,1097.1473973428654,1007.948477496362,577,,
4,131268,1023.4472391470978,1018.158399532236,539,,
4,131797,1070.8377930638032,1119.534029685039,529,,
4,132314,1170.654791693744,996.0898044361463,517,,
4,132781,1391.8930538263496,886.5648047268155,467,,
4,133286,1102.8871765282254,974.6678557766161,505,,
4,133828,1052.4547438992668,924.8046721059117,542,,
4,134367,1078.1367172122734,906.6335558641148,539,,
4,134904,1057.7823020440992,1024.2026024458705,537,,
4,135471,1036.6283363885016,1160.2915235557923,567,,
4,136074,1001.4675190762568,1178.3981305579657,603,,
4,136697,1054.31014451175,1177.5334167847136,623,,
4,137268,1215.4299038273011,987.8014312309532,571,,
4,137859,1249.7304365177565,967.0943410871869,591,,
4,138462,1104.2164897192401,882.7140408775276,603,,
4,139003,1106.2437948800866,964.3907067185689,541,,
4,139533,1312.0372047136398,819.5420827795375,530,,
4,140704,1153.7262662188782,890.7042571355939,1171,,
4,141352,1284.4216735035398,926.3287433726404,648,,
4,141953,1273.512960780856,908.0158428947977,601,,
4,142506,1215.4242092326604,774.9592627286956,553,,
4,143078,1104.1648946306686,896.3983492830282,572,,
4,143694,1098.9413750732276,761.8500433763728,616,,
4,144291,1295.6823492634082,749.4600132910604,597,,
4,144818,1261.7843475197765,763.1803673824504,527,,
4,145324,1206.7803056050082,853.7842162380058,506,,
4,145868,1424.9655353318392,818.4369433369125,544,,
4,146412,874.5709722174818,571.7331290595205,544,high,013
4,146998,1056.4005005843196,468.52755094386436,586,,
4,147548,873.2901410944447,1255.5246550850009,550,,
4,148055,986.5073966391845,607.5557500076441,507,,
4,148531,914.0940667137126,638.5429295399628,476,,
4,149159,991.7069736553981,627.2380864094339,628,,
4,149797,922.044507548529,789.7941744880753,638,,
4,150389,1377.2917522519808,969.7514115588207,592,,
4,151635,1015.7054810641858,255.91275848903015,1246,,
4,152271,1300.9799822431048,714.946684216415,636,,
4,152856,1514.451783027996,879.3451297934051,585,,
4,153490,1330.303548168983,905.9923304497731,634,,
4,154124,1280.1865432473403,892.0272826117144,634,,
4,154768,1115.6130895143044,703.8393147187929,644,,
4,155388,1129.3818344527301,433.97591478032473,620,,
4,156030,1274.687481290509,-296.069554605388,642,,
4,156680,1191.0736879928604,-81.97413872965986,650,,
4,157337,1177.0874057635062,-112.1766458919412,657,,
4,157979,1212.307464608859,32.81523495900547,642,,
4,158564,1186.17145703581,-128.66889761635497,585,,
4,159125,1285.6408832289808,-270.79083772461473,561,,
4,159742,1273.4322922642273,-42.84822173075008,617,,
4,160348,1219.1366697734404,39.83470368178551,606,,
4,160920,991.3116726308854,270.3949652001068,572,low,017
4,161488,887.2220764614335,71.53801082915375,568,,
4,162129,869.6043223514591,-78.82190003398185,641,,
4,162748,1012.6558604865947,70.52455622036229,619,,
4,163437,1060.6970216137984,36.32083998489158,689,,
4,164108,930.2921753282113,-140.74015463222585,671,,
4,164740,1131.445441864891,-3.5726144470372603,632,,
4,165449,1096.9749876271571,-164.91238694331483,709,,
4,166126,1100.1469331039812,-93.15470904685273,677,,
4,167464,1071.6073219247155,-78.64952476186659,1338,,
4,168122,1170.721826975782,37.17101428618523,658,,
4,168844,1196.573917004917,55.07009808205417,722,,
4,169542,1278.821797319993,2.0834521310503624,698,,
4,170230,1162.1854841755812,-11.081891307467789,688,,
4,170908,1133.9222269184029,26.607262245430064,678,,
4,171544,1084.3078771048592,29.52633597795545,636,,
4,172169,1146.3412424451024,-33.873634957926555,625,,
4,172817,1164.186843279883,4.313089389246368,648,,
4,173450,1146.4523100421839,5.23953034112095,633,,
4,174107,1242.3733186281763,196.80068207932837,657,,
4,174771,1258.2463547101588,522.7081448299779,664,,
4,175439,1211.389626866663,402.45569875657645,668,,
4,176112,1312.8208761154724,117.8652817762136,673,,
4,176811,1119.4243530272313,-38.85785209894307,699,,
4,177548,1319.119410673153,58.83551718249274,737,,
4,178255,1314.7106649089383,112.6622442520066,707,,
4,178968,1133.8896175369482,252.87460138183317,713,,
4,179657,1146.9393611351618,-75.65737741324841,689,,
4,180360,1144.3257777586866,-71.52060671221639,703,,
4,181058,1143.9653754966346,-56.53894595986809,698,,
4,181753,1113.815700569356,-111.34979051005114,695,,
4,182434,1157.6586492052784,-108.44898679022884,681,,
4,183110,1033.402584745977,137.44474945968227,676,,
4,184569,917.9585433417637,368.8362611784051,1459,,
4,185143,1046.2480750596621,214.8754649409916,574,,
4,185813,1003.4213099086118,323.42630859144015,670,,
4,186499,1062.2492796155304,602.3219197433247,686,,
4,187223,865.229853124279,193.9713604356386,724,low,017
4,187916,906.9461259281637,225.74860349922145,693,low,017
4,188610,922.5373108798971,163.2594187248347,694,low,017
4,189300,922.4544389425484,259.09543503841985,690,low,017
4,189991,916.524184014075,224.12024226343374,691,low,017
4,190738,895.4902664566036,177.74547033304228,747,low,017
4,191479,893.0184095332484,82.82915253071332,741,,
4,192231,890.9408080116668,184.48691752208282,752,low,017
4,192985,892.7235600906063,144.63711883120803,754,,
4,193722,941.0102164871772,156.58392265394477,737,low,017
4,194468,942.3717187648897,153.95470463593637,746,low,017
4,195187,1004.428483497697,119.88270791559908,719,,
4,195908,1024.2715989131225,126.24830207666804,721,,
4,196661,1050.5130474628816,107.05160163570405,753,,
4,197436,935.9799832454444,78.13657868764587,775,,
4,198176,959.922363757768,72.82309371225078,740,,
4,198904,986.2791345828396,104.45011262242323,728,,
4,199583,958.8558727807016,98.94289919348944,679,,
4,200264,965.2938901276568,104.29455350063142,681,,
4,201680,944.4714133869982,81.41850081897341,1416,,
4,202396,896.3702846368416,47.97431531790115,716,,
4,203129,899.4568742995433,23.81452520669768,733,,
4,203939,821.7861854996856,-81.61026988112116,810,,
4,204736,848.9852573325928,-51.38619383822067,797,,
4,205505,850.1171787399869,-48.04643914600902,769,,
4,206269,834.4468428914768,-97.24452332714034,764,,
4,207055,832.3108261111903,-111.80699809186746,786,,
4,207808,834.6476893940938,-39.52126932338507,753,,
4,208571,874.4489768593753,-35.55807286004956,763,,
4,209387,836.173093131442,-121.69726512002187,816,,
4,210201,774.2715323001554,-98.91667745573204,814,,
4,211028,859.1746705925887,-21.486805858427935,827,,
4,211880,770.4913097091209,-101.76923467816657,852,,
4,212705,833.5929861393873,-78.40598383696138,825,,
4,213481,874.3272111829205,19.059817623806605,776,,
4,214229,896.7718366788393,33.476628795526295,748,,
4,214969,866.602123242032,-28.180719192381343,740,,
4,215703,874.7219834695476,2.1515105908834187,734,,
4,216466,880.5081010983075,87.60226788092143,763,,
