trial,timestamp,x,y,duration,image_type,image_id
4,81777,1370.8887601562126,504.92760569899104,209,,
4,81939,1342.750163829104,307.92305203852885,162,,
4,82180,1184.711652731045,217.89141873266178,241,,
4,82695,1269.2940927792954,106.1862482167593,515,,
4,82911,1260.5843747765994,249.30090977973214,216,,
4,83140,1582.9646825267048,209.83485395406086,229,,
4,83366,1635.4645826981846,215.14484566336193,226,,
4,83648,1525.0363866708637,415.2256681018062,282,,
4,84111,1544.4457344069176,202.2047080621016,463,,
4,84374,1622.7322287713632,258.1463616349277,263,,
4,84611,1547.153908879031,211.51544179212362,237,,
4,84879,1537.8969536112936,235.33230893824754,268,,
4,85485,1532.6764083353066,263.7749878878225,606,,
4,85762,1493.7050208862265,298.0650862938767,277,,
4,85991,1534.2122917538723,282.4377655191722,229,,
4,86321,1575.2492689422372,418.06292533285006,330,,
4,86561,1507.8503219617246,333.03642411516734,240,,
4,87027,1482.3742997307224,121.14550976142473,466,,
4,87341,1417.545943669909,230.05212315633412,314,,
4,87665,1648.354686815283,94.76183927346828,324,,
4,87978,1742.971992216505,-7.0520684635537165,313,,
4,88237,1480.8057657709712,659.7236715250857,259,,
4,88481,1369.8804637957412,648.0873764322405,244,,
4,88713,1378.9402897792725,746.7184144345081,232,,
4,89215,1222.7793365836392,691.5326236843479,502,,
4,89447,1131.1876995034306,787.2192033793441,232,low,018
4,89709,1060.3570674156856,579.3290690518472,262,low,018
4,90213,1540.2646919466265,620.9826988228941,504,,
4,90496,1014.3273830256003,754.8728066618165,283,low,018
4,90720,825.7575305811895,727.4241986086083,224,high,020
4,91231,575.482042349545,837.2256929871004,511,,
4,91521,497.91299132944573,499.79313717959457,290,,
4,91793,584.8672407882228,618.2723746006928,272,high,020
4,92068,460.9646856357357,349.59531547624294,275,,
4,92350,234.56800360320022,470.6885968040335,282,,
4,92589,-0.4212096711606108,346.4489266299759,239,,
4,92808,-122.02140208736134,227.63187435041866,219,,
4,93020,434.9348246231879,564.5740234187754,212,,
4,93466,749.8826132991512,714.8641918154005,446,high,020
4,93729,511.34824729127433,381.2630959765903,263,,
4,94031,236.58437186240948,448.9278759192819,302,,
4,94320,-32.507725895899355,271.3517490077373,289,,
4,94575,-184.569627410709,201.50016236113566,255,,
4,94838,160.31148827255143,524.5826525803947,263,,
4,95121,221.53366405596628,407.7786974255355,283,,
4,95693,166.25847047593294,222.93951532734567,572,,
4,95938,145.48217785458374,403.38419265739446,245,,
4,96223,883.2097786651582,820.0085283525398,285,low,018
4,96453,769.1298878414514,945.6157048804539,230,,
4,96743,703.406714492078,443.8217821812042,290,low,020
4,97021,296.61680598227014,423.84897617004776,278,,
4,97351,-280.4314176179751,304.9724374388384,330,,
4,97895,630.2058465004294,656.5698605805313,544,high,020
4,98124,434.09422723659884,480.3635330117437,229,,
4,98425,961.100162410452,559.8547929635039,301,low,018
4,98677,864.5789104268921,707.4838790616611,252,low,018
4,99273,821.2980572884635,513.2378339502771,596,high,020
4,99624,960.1977902601762,859.6451626241143,351,,
4,99931,677.8116049505641,661.6278263528759,307,high,020
4,100228,925.9961178525458,629.6758577594122,297,low,018
4,100525,805.5137263960845,499.46446480558734,297,low,020
4,101100,632.4743711681631,588.2296349336992,575,high,020
4,101334,799.1240528870021,740.7874140801804,234,high,020
4,101601,860.012708487549,773.3305576536205,267,low,018
4,102216,678.1739790211955,761.7341715641801,615,high,020
4,102475,855.5175932893396,523.6349425325249,259,low,018
4,102775,626.4871818901939,615.4878595632737,300,high,020
4,103044,757.1131571163864,758.9426125228996,269,high,020
4,103351,693.6883222844843,687.066018988252,307,high,020
4,103663,887.0172276509802,602.8463650683196,312,low,018
4,103962,827.7049726789181,555.2537506955297,299,high,020
4,104499,873.1613153714055,752.1555561118025,537,low,018
4,104807,719.907539161061,977.2919100536785,308,,
4,105146,539.5521054485919,885.4021185526295,339,,
4,105461,795.321775388727,971.2737136613531,315,,
4,105725,751.439904834926,790.7024292794202,264,high,020
4,106230,841.1320243905758,750.462830045856,505,high,020
4,106585,1351.3182372661565,716.4245522059882,355,,
4,106936,1237.8384618798984,516.0719201956325,351,,
4,107272,1428.9171149808076,468.24872825453883,336,,
4,107580,1298.0236660959583,482.97057171724026,308,,
4,107898,1363.990556353053,632.176952181555,318,,
4,108433,1435.7463203735147,649.257130678256,535,,
4,108782,1222.8683166996504,1004.251653191733,349,,
4,109113,1290.2088468106322,842.0029107112194,331,,
4,109446,1543.3000444471104,627.7912718582971,333,,
4,109787,1569.8807963810355,556.0910931150869,341,,
4,110156,1229.6787642921856,175.93518650477415,369,,
4,110543,1362.9213616741836,100.5887202959371,387,,
4,110958,1434.6612872001429,519.2733742155533,415,,
4,111801,1470.3199668085383,462.71010241120405,843,,
4,112171,1456.153506240279,255.5422962400779,370,,
4,112514,1441.137633742753,-39.786940158586276,343,,
4,112828,1601.4903987790767,340.3724737012747,314,,
4,113160,786.5523078378483,1018.5013592768098,332,,
4,113519,677.5826209899878,903.3746183074458,359,,
4,113880,880.2914397641268,755.8702501031522,361,low,018
4,114233,477.0919477815517,869.0486484090709,353,,
4,114582,467.21827982992056,734.3383399546186,349,,
4,114918,572.3268366069285,909.2135238553826,336,,
4,115300,477.51090683583845,799.5773136899733,382,,
4,115716,125.20279349947992,705.4229142183362,416,,
4,116106,176.72393875019313,-126.50998596384129,390,,
4,116506,164.80072553484797,920.3440476667813,400,,
4,116931,479.33337532477486,831.4714301743774,425,,
4,117355,652.2641457024112,907.6865853447316,424,,
4,118181,310.02357043872274,674.0198137100672,826,,
4,118607,22.60692528887958,-199.00498248768582,426,,
4,119033,100.64502147040392,-65.6050933576951,426,,
4,119510,-14.434766831901186,331.37043085072537,477,,
4,119999,10.201898463740733,31.682034153880494,489,,
4,120505,186.43251822698014,440.44832983589873,506,,
4,120921,377.21501348135337,1081.3726990540542,416,,
4,121369,696.8210996597686,575.6609434464839,448,high,020
4,121770,-213.20115165715237,547.6291832054417,401,,
4,122216,502.2113717241596,953.4482896694594,446,,
4,122715,325.5228294714615,660.4791069554536,499,,
4,123244,623.449163356134,1051.412325849492,529,,
4,123698,700.980942873897,1147.6097446080892,454,,
4,124179,168.36426776088456,651.5271647522136,481,,
4,124621,274.1172330426824,254.38288127605813,442,,
4,125092,25.186906219424515,-223.18874778715136,471,,
4,125565,456.3475812280822,910.6361542412876,473,,
4,126006,574.2345032780806,973.3222560410957,441,,
4,126513,1219.8993683726874,904.7274253828795,507,,
4,126986,262.50713944677545,-492.77480855481207,473,,
4,127390,868.6150241675889,674.9250182113343,404,low,018
4,127783,728.5761109193675,481.7677282206226,393,low,020
4,128131,677.7620631807501,1151.0601721841094,348,,
4,128791,646.6297800834307,1051.3448782215658,660,,
4,129192,434.7140373590453,611.9180395309469,401,,
4,129644,721.2760179648061,980.2683628436029,452,,
4,129993,764.9986514498736,806.3602340655856,349,high,020
4,130356,771.6489437552201,921.2525923755909,363,,
4,130736,592.5466449362507,799.0369305139981,380,high,020
4,131086,467.6335487054341,877.2732992289359,350,,
4,131453,828.5026764346851,730.4974548356456,367,high,020
4,131932,1343.112199615591,857.2519476144373,479,,
4,132441,766.0017222363663,426.1113928965342,509,low,020
4,132879,915.1653469994849,173.15719167652634,438,,
4,133364,563.0015455719705,2.0704266133675575,485,,
4,133779,472.47506743487,734.7879044994783,415,,
4,134728,1361.002357260923,261.14693502246826,949,,
4,135255,1189.5912952903195,145.0637453349275,527,,
4,135734,1471.5629425979205,239.58377828896914,479,,
4,136182,1632.7454315954958,295.09596293847324,448,,
4,136778,1673.8953663063999,365.7380000122368,596,,
4,137306,1725.8499725887248,778.454760390153,528,,
4,137802,1776.7454906407581,310.3026228277347,496,,
4,138244,1685.7926111613024,350.11630248013785,442,,
4,138739,1687.7527231807055,206.81326041606775,495,,
4,139241,1690.6248493280007,1047.01844598415,502,,
4,139691,1763.730867155154,697.2693570185422,450,,
4,140180,1833.3837342865347,178.4227200808435,489,,
4,140601,187.97638331902505,-137.2652067458592,421,,
4,141045,-425.0441894356885,582.0775297611104,444,,
4,141558,866.1518682097474,576.3337109343595,513,low,018
4,141934,1211.8523292808131,54.83398428675899,376,,
4,142363,550.1311502412779,523.1533739760517,429,high,020
4,142742,625.6689671526335,165.95721207665963,379,,
4,143142,372.2594896039806,215.9499248730184,400,,
4,143547,644.3111664411715,135.2685813366877,405,,
4,143962,2003.5627571024306,347.6489434658584,415,,
4,144376,1769.645149532379,12.748155424395492,414,,
4,144792,1073.166515518048,127.34576138462398,416,,
4,145676,1302.820709067264,157.04388334180925,884,,
4,146137,1127.2948829351094,73.1934466268096,461,,
4,146577,1729.5880151843885,-137.78358697375464,440,,
4,147003,1508.90863586634,-83.17338001428078,426,,
4,147426,693.0394219922209,10.384187869091516,423,,
4,147892,1507.0536735384276,261.06999060824285,466,,
4,148266,1599.3097653355908,179.13038865818018,374,,
4,148690,1511.7935754648086,227.74432442461665,424,,
4,149134,943.5975411051271,717.0591140831268,444,low,018
4,149569,543.2408879035712,951.1482297369716,435,,
4,150066,2057.491387910568,586.3376337328733,497,,
4,150530,-412.23598547502877,161.212886832916,464,,
4,151095,1098.703006923694,173.3587328965621,565,,
4,151622,2621.4687418143476,48.72594124639726,527,,
4,152222,1588.1527718710688,286.72647630569196,600,,
4,152679,400.3690898823089,837.2255158948345,457,,
4,153120,805.1708616124442,198.96103536161172,441,low,020
4,153562,1803.3114308678184,73.66273803222873,442,,
4,154482,726.3041197804154,784.5112907486628,920,high,020
4,154937,2357.6961503765365,-33.686232174794284,455,,
4,155452,884.8359101120474,750.5606173320125,515,low,018
4,155920,308.38010985121593,733.3724711637067,468,,
4,156378,736.8341993192421,761.7769431220794,458,high,020
4,156885,875.9874768093994,434.63338786088894,507,high,006
4,157432,1105.802366019535,92.1747674267085,547,,
4,157965,1306.3269970402266,132.06511250907337,533,,
4,158540,1160.9297155682384,394.1503750855739,575,high,006
4,159084,1018.2980329568554,222.8372620836294,544,high,006
4,159567,590.9646089724447,287.93408468275993,483,low,020
4,160039,657.4592934335681,244.29037688916645,472,low,020
4,160503,737.8275226197304,248.1600854219545,464,low,020
4,160947,1116.5690909791906,1153.2660900474912,444,,
4,161415,877.7309907995779,839.0312691144101,468,,
4,161905,1213.9007265891833,626.9596917265599,490,,
4,162340,1174.6870581770663,825.4066318956202,435,,
4,162781,1007.8460128611569,793.8232963997037,441,low,018
4,163209,1141.710041143459,877.8995593760885,428,,
4,164308,890.640158329899,821.0125842835535,1099,,
4,164832,708.1232055253195,814.4635403839211,524,high,020
4,165425,971.7519545089738,758.0929059152999,593,low,018
4,166008,948.0879699706205,770.1368245138311,583,low,018
4,166487,873.4913195710878,742.890454292484,479,low,018
4,167023,1170.2400238495165,721.8856270706902,536,low,018
4,167570,1213.7707960748492,539.6393106190882,547,,
4,168097,1169.5398478996171,549.7833503187231,527,low,018
4,168652,993.1937947144442,550.7175937826513,555,low,018
4,169162,1119.4161875335683,705.0499502655607,510,low,018
4,169745,1143.8634853663332,735.7572275604341,583,low,018
4,170272,1307.713405529485,752.8134626210099,527,,
4,170909,1589.3532050917759,362.1382538783733,637,,
4,171457,1727.332970404121,503.9891780928828,548,,
4,172037,1933.3403143232415,528.0093504920194,580,,
4,172637,1861.882840870113,536.6502036918345,600,,
4,173214,1844.0112621225403,332.28994076772074,577,,
4,173779,1943.4617604168268,325.7299268226879,565,,
4,174388,2097.180764946179,105.80781721191892,609,,
4,174994,2151.3316270290015,117.51600696079312,606,,
4,175615,1587.0857008073924,173.9762925670551,621,,
4,176080,1672.21191498087,97.08184370316417,465,,
4,176585,1480.68562272731,287.2695450995254,505,,
4,177055,1991.2868462590436,96.62474721514269,470,,
4,177588,1859.1705496020109,7.24695905576629,533,,
4,178114,1767.9859420098524,139.2404599870627,526,,
4,178581,1789.489667146728,-16.173094302216192,467,,
4,179533,2079.033968586138,73.49468007617702,952,,
4,180107,1620.8925507211263,173.921353580523,574,,
4,180740,1788.3270496530654,14.948704586876659,633,,
4,181303,1807.865328345979,230.3706431528176,563,,
4,181860,2080.4123301391364,222.5298120798416,557,,
4,182426,2034.9417762674257,96.2410896064132,566,,
4,183054,2163.234184820425,-33.01874081302155,628,,
4,183639,1820.3576833279756,225.47620291828858,585,,
4,184257,1390.4158816356435,743.3185407152823,618,,
4,184931,1644.920718212409,394.2975987523485,674,,
4,185649,1914.3105959396623,103.61911392290658,718,,
4,186327,1718.6962106424962,422.1821444430862,678,,
4,186963,815.7018461074098,740.224462165671,636,high,020
4,187566,1444.523488861522,740.016413558695,603,,
4,188088,1394.69377110198,688.431448121705,522,,
4,188620,1008.7116496565054,669.6040158494852,532,low,018
4,189207,1224.1715987301018,601.7680128808264,587,,
4,189851,131.00635294703866,626.1378445231788,644,,
4,190450,458.98893089824804,645.6192067637026,599,,
4,191090,740.2904706966283,804.5302897094414,640,high,020
4,191678,837.7821718870563,782.6397578231799,588,high,020
4,192145,341.7082045229402,613.2118404455604,467,,
4,192607,3.965398778831709,507.4229027932055,462,,
4,193039,-51.95078206421145,569.9689189031337,432,,
4,193464,1091.2204762306808,638.806083797565,425,low,018
4,194505,344.327380235558,450.2424777766623,1041,,
4,195036,290.8803944721931,512.3973585868137,531,,
4,195560,342.32054478901483,538.5175971957993,524,,
4,196111,324.301683664373,485.28872849584826,551,,
4,196801,103.11207089906395,492.65995829545534,690,,
4,197386,214.14648442644167,532.8596375660047,585,,
4,197950,666.6732455288588,715.2661364853678,564,high,020
4,198543,622.6421129215677,622.0229518597162,593,high,020
4,199104,629.0359200673579,521.7047395051569,561,high,020
4,199709,592.5605434901814,499.8253254505606,605,low,020
4,200306,626.3982107753901,612.144280852076,597,high,020
4,200942,342.5232495729909,464.53988762075727,636,,
4,201522,338.51797201696,467.5889356277081,580,,
4,202111,529.2326819020545,583.2017493823971,589,high,020
4,202747,93.3724429412964,519.00573084642,636,,
4,203388,84.44448373937433,377.8018978606146,641,,
4,204550,454.4928115810249,577.338298621348,1162,,
4,205243,101.17615218287267,472.42090471177283,693,,
4,205943,-2.5079385512554424,521.3528927641793,700,,
4,206572,-13.680939253254849,745.8328050953781,629,,
4,207183,53.028320807095625,506.7503588934749,611,,
4,207778,21.376753194774377,559.0189018279023,595,,
4,208308,176.32268789335507,545.3853869106068,530,,
4,208858,-215.5642918192649,750.9120767910023,550,,
4,209425,-200.00194709730474,631.1370042381478,567,,
4,210029,13.41357288281115,423.9867529565334,604,,
4,210604,-159.99206964669997,465.1651845710881,575,,
4,211190,444.1426572766309,301.10939517887726,586,,
4,211827,229.39049476032247,369.48910197185575,637,,
4,212409,-14.272477413038793,618.3593073421144,582,,
4,213041,-112.39366263527057,544.6151651965209,632,,
4,213586,400.61341195113295,530.431879537978,545,,
4,214208,-62.31788723720653,617.28604438947,622,,
4,214858,122.07543221395201,421.0874324331761,650,,
4,215497,185.6509883411158,622.070546064091,639,,
4,216146,205.77834661057963,571.780114129805,649,,
4,216804,297.22103552696785,291.58420243000734,658,,
4,217466,410.4409664084908,477.98793089998173,662,,
4,218130,468.44975602777106,320.1457855494459,664,,
4,218812,-17.7209508741606,487.363481015539,682,,
4,219435,311.65673594522536,467.894385639085,623,,
4,220735,755.3370457327999,205.63802344363432,1300,low,020
4,221354,76.83528270590719,686.6694955641242,619,,
4,222049,70.27931832880654,417.4011351058156,695,,
4,222772,215.178353644661,458.72221969565146,723,,
4,223438,185.6997233132748,595.268499615595,666,,
4,224056,368.81189257923387,432.25953029205107,618,,
4,224659,71.53991659851408,446.0680091664383,603,,
4,225272,-116.74483394942423,572.1460605705444,613,,
4,226005,470.08853194939695,451.02648929692975,733,,
4,226592,336.7440018485789,351.1143249880349,587,,
4,227144,-80.21887699575947,749.3038318961735,552,,
4,227813,149.4878270402259,494.1649880517427,669,,
4,228528,485.3252329368188,490.4080175825094,715,,
4,229248,401.310686248794,347.2495828100608,720,,
4,229955,386.20935434253374,275.8880072818961,707,,
4,230701,927.3249320618179,267.74679682458515,746,high,006
4,231438,524.6463623643647,279.41258354246247,737,low,020
4,232163,826.3877874071428,219.33905230806943,725,low,020
4,232842,283.5740063708906,426.33264739318065,679,,
4,233506,577.4306452839353,497.77779061946757,664,low,020
4,234069,158.08846399310926,594.4337669887325,563,,
4,234639,561.8078765737948,297.71162378468597,570,low,020
4,235249,187.4053982515173,735.8958681562993,610,,
