trial,timestamp,x,y,duration,image_type,image_id
1,470765,469.63836542647573,74.6257028115838,2551,,
1,473532,384.11003170316286,151.29187408198342,2767,,
1,476695,378.47511960035854,103.71185558946425,3163,,
1,479661,386.9856783891044,146.92179822546854,2966,,
1,482531,414.7774992832002,102.68295101191941,2870,,
1,485330,374.53339205154754,-31.5482862673756,2799,,
1,487937,211.05116118564612,53.862181117880226,2607,,
1,490622,827.0488372864463,-34.97806540954467,2685,,
1,495714,587.3623996798096,90.61898627720211,5092,,
2,498,1126.4304360055462,271.6779819812833,0,,
2,728,1136.9167760857958,263.33639639112056,230,,
2,942,1131.5384127144341,252.99600426753338,214,,
2,1153,1125.2707109829028,247.39047456787435,211,,
2,1335,1128.005104600067,250.79362272432996,182,,
2,1484,1130.286984530969,254.1868859670545,149,,
2,1725,1131.8184069204283,254.3871485099431,241,,
2,1939,1134.8985515124746,248.82714036550934,214,,
2,2077,1124.133206670308,251.86801452936777,138,,
2,2441,1102.6902493851553,262.1891737040997,364,,
2,2634,1104.6561826722705,267.8226771504856,193,,
2,2814,1112.2533244740982,266.85001046412214,180,,
2,3046,1103.2001435574114,261.5642191929398,232,,
2,3229,1104.3659761847132,267.65135987933553,183,,
2,3370,1096.6667324183122,263.7138296309419,141,,
2,3782,1093.9137975195858,260.66047451003953,412,,
2,3995,1096.8076963487583,263.44146813907025,213,,
2,4191,1081.7294368115263,272.09127745021436,196,,
2,4454,1080.0122683216953,264.26054372930133,263,,
2,4668,1060.7960640519632,298.5971140811926,214,,
2,4854,1060.716178127627,310.81435753930504,186,,
2,5118,1064.2873703168693,316.04718616718964,264,,
2,5372,1061.660634749684,299.17638138080076,254,,
2,5619,1072.5777182667184,281.12894317321064,247,,
2,5860,1100.5806677763285,282.79403089113106,241,,
2,6137,1082.0789869834507,284.0975026607697,277,,
2,6426,1092.3373021750251,283.3288663929163,289,,
2,6677,1093.7479988134519,280.38711746831063,251,,
2,6939,1085.8325595880553,298.243394582539,262,,
2,7189,1074.3459815664896,312.66936579032335,250,,
2,7464,1080.621071812709,301.768491181899,275,,
2,7735,1081.5571047878527,289.02590426560687,271,,
2,8004,1082.8245806291773,274.5590451631946,269,,
2,8253,1076.3583837277238,269.67214933989413,249,,
2,8458,1108.604894609642,257.5831757626475,205,,
2,8723,1115.3287153137217,252.9138652333344,265,,
2,8884,1100.6424243255592,259.098505013678,161,,
2,9020,1108.9425063134966,261.0948312211915,136,,
2,9125,1108.3614714656426,266.92772845605936,105,,
2,9258,1117.9756410134887,270.2657187626975,133,,
2,9542,1112.2338156735375,271.54695018515156,284,,
2,9724,1095.7306137769085,283.8370157073681,182,,
2,9872,1076.710828856204,282.3094466623292,148,,
2,9976,1065.3777928465008,283.07164415621327,104,,
2,10151,1066.1291735900254,292.30919833770423,175,,
2,10314,1040.1018065766477,293.945646994157,163,,
2,10470,1032.8615890374633,310.1657052406169,156,,
2,10640,1015.2029462104247,324.6653369721091,170,high,001
2,10777,1042.8279211681463,306.35982872468776,137,,
2,11040,1076.22032894642,292.6060906912215,263,,
2,11200,1102.8237448966981,272.3627519068741,160,,
2,11361,1134.1935956099026,245.06681448371222,161,,
2,11518,1140.1704808835896,245.22049004059963,157,,
2,11651,1140.0700624262095,253.1768420606746,133,,
2,11758,1137.4936513425403,260.1183010016652,107,,
2,12142,1100.9591524646135,264.6845069664894,384,,
2,12554,1085.0251315017233,274.67282870260277,412,,
2,12874,1111.0395812239406,264.2813584705736,320,,
2,13214,1127.2497431920876,253.84453852725068,340,,
2,13545,1126.2721498395472,259.73646682557853,331,,
2,13866,1123.193983090943,256.15758583308565,321,,
2,14180,1134.974159366304,248.52932570939194,314,,
2,14537,1123.5505764072248,250.44203225149087,357,,
2,14892,1112.8791717328975,252.48510646534874,355,,
2,15231,1112.6519213163183,252.62114711428666,339,,
2,15566,1104.37011439199,257.87167562678303,335,,
2,15908,1101.6068025119318,258.02719025952115,342,,
2,16289,1114.5703976425866,255.81307654936805,381,,
2,16630,1090.8694117537993,286.0443762343109,341,,
2,17351,1075.447301645787,308.4582821671023,721,,
2,17726,1073.9998412293467,309.0923154857633,375,,
2,18045,1076.9554983473688,280.70109640089134,319,,
2,18404,1077.4118214023822,292.13520852169836,359,,
2,18839,1079.9487796565395,282.53254754960614,435,,
2,19191,1046.842560328193,302.0986282895753,352,,
2,19563,1050.1084197089847,320.1471167949053,372,,
2,19926,1047.1096683412393,309.79297331273773,363,,
2,20280,1070.1977738585622,301.1138418436716,354,,
2,20571,1073.653421184961,307.18710564729395,291,,
2,20764,1071.3512133609238,311.62918639834584,193,,
2,21023,1051.5575641791902,301.1852057590847,259,,
2,21285,1085.3191043012491,286.76247057440116,262,,
2,21538,1086.9744818026672,276.2109843724415,253,,
2,21778,1098.2835219808012,284.4436144478323,240,,
2,22003,1124.1291173010268,252.2096272238833,225,,
2,22468,1129.8588025428514,247.13695446983309,465,,
2,22715,1129.8995744965987,243.16408984898598,247,,
2,22974,1123.234043052789,262.5556975799471,259,,
2,23191,1128.1168306634843,240.65275202189727,217,,
2,23350,1132.8095980802082,245.8446507135411,159,,
2,23531,1131.3619968292785,258.5609419772281,181,,
2,23766,1132.028929878709,256.3988865748279,235,,
2,24004,1129.7557254844976,254.18540555718224,238,,
2,24244,1119.5360968953014,253.68519878073872,240,,
2,24530,1120.4689105141993,248.9418184156186,286,,
2,24900,1118.181724132228,262.5027982428549,370,,
2,25364,1090.723468164184,301.29754857153,464,,
2,25819,1114.5241543066631,270.28507212438063,455,,
2,26403,1138.180979350874,262.22807484650235,584,,
2,26851,1147.07354874377,255.93744517616557,448,,
2,27348,1119.9394031188122,260.57075600191644,497,,
2,27783,1107.108114184152,277.8370218223633,435,,
2,28214,1124.1569296149084,268.4708805082199,431,,
2,28616,1130.7095216201506,256.8560312971179,402,,
2,29047,1133.4469285339353,256.2854520354062,431,,
2,29504,1087.7053476763172,289.5713526085946,457,,
2,29918,1069.4384297480553,295.1024345067919,414,,
2,30323,1079.9922353949114,289.66356850845995,405,,
2,30783,1086.9817736299021,286.1061913062449,460,,
2,31341,1093.2426491626584,309.62832331979513,558,,
2,31780,1087.6658632811782,307.3567949327093,439,,
2,32184,1072.2997354283443,291.94744598847166,404,,
2,32590,1068.4164852509164,285.12875660011076,406,,
2,32984,1074.9974883702725,301.3079203611117,394,,
2,33615,1082.25224464674,292.54935663954575,631,,
2,33927,1050.8303291113752,280.66592399030907,312,,
2,34230,1028.1953778937075,264.4023402245336,303,,
2,34505,1037.6646547259365,247.2204669474415,275,,
2,34754,1054.004504308816,261.0799144078661,249,,
2,35038,1090.2414164971221,282.28878818463477,284,,
2,35370,1132.4756760188395,269.8682831247673,332,,
2,35691,1160.9739701613125,251.98077848125223,321,,
2,35982,1135.1213012101725,270.95474914356043,291,,
2,36252,1098.655145152357,313.32508410851165,270,,
2,36546,1092.6748375556206,317.5163533014921,294,,
2,36908,1074.2103517878913,314.8213955449079,362,,
2,37383,1031.9259026165405,267.7669562462872,475,,
2,37962,1074.5513773001953,301.72041555723615,579,,
2,38522,1112.2378891559604,295.8697609918364,560,,
2,39031,1119.0924363055212,289.6066487641612,509,,
2,39636,1091.2305302633015,304.8674840889681,605,,
2,40244,1099.5365683550642,301.1549370948331,608,,
2,40821,1113.375375398521,275.5711118182528,577,,
2,41427,1134.6658871927418,271.4973703269231,606,,
2,42117,1127.1084482119452,277.0813278429844,690,,
2,42781,1055.1901893470033,286.6400692442105,664,,
2,43456,1057.6722927703277,303.9808662253183,675,,
2,44074,1074.6166207856493,311.8001297186367,618,,
2,44667,1097.103850527054,318.8356333641455,593,,
2,45237,1074.2301707314516,296.77492196941756,570,,
2,45778,1042.0426843394985,273.52189709217,541,,
2,46272,1089.9287901613964,299.16245911140135,494,,
2,46713,1104.3502596142732,306.6933530608423,441,,
2,47170,1119.1659973951034,290.6715943544094,457,,
2,47688,987.5292021184123,246.00912417836713,518,high,001
2,48154,1046.2421829824739,290.38161922262395,466,,
2,48610,1101.9328557922656,291.94752244005514,456,,
2,49035,1113.4166287992211,294.39956953804085,425,,
2,49518,1114.3450973085367,277.73863036997983,483,,
2,50645,1101.5334675914837,301.6833898706265,1127,,
2,51301,1118.1853259734107,287.1442909260564,656,,
2,51978,1127.280699133882,270.3838533924003,677,,
2,52610,1120.6131297137247,266.6597170509555,632,,
2,53284,1104.9718270995058,306.70351449744396,674,,
2,54019,1090.7875157988178,281.092567196044,735,,
2,54881,1122.1697633645504,278.41745857664955,862,,
2,55630,1091.2363241109751,304.81465510219505,749,,
2,56405,1041.3626508496197,293.02513944844316,775,,
2,57127,1026.3903576172863,246.26052415113395,722,,
2,57812,1071.949152194656,293.4393519347112,685,,
2,58384,1043.7852862278683,275.68096362949694,572,,
2,58854,997.652038573564,269.5738425156562,470,high,001
2,59302,988.6092877076596,279.549246434488,448,high,001
2,59705,1062.6734663755944,282.56049116652014,403,,
2,60154,1152.1551413826603,302.9334281034905,449,,
2,60561,1186.972683890525,340.39139777415625,407,,
2,61029,1128.2630383698,303.33581164656044,468,,
2,61463,1101.7114332908034,277.57281973742585,434,,
2,61835,1057.099753506445,246.28156283173027,372,,
2,62847,1102.1201341557367,268.2647922299717,1012,,
2,63483,1116.6490768027675,281.09768944850595,636,,
2,64140,1124.2757035651823,243.02985140402706,657,,
2,64906,1088.4760339453226,289.3873089802197,766,,
2,65704,1145.5109051288498,290.42518114987183,798,,
2,66577,1088.7880344796386,310.790238677695,873,,
2,67258,1117.6125974386073,291.8158767409205,681,,
2,67903,1140.0366659986014,324.4028192746864,645,,
2,68565,1128.323068173142,277.2184423087517,662,,
2,69157,1119.2934175105074,288.8267340126359,592,,
2,69793,1115.6510183902533,291.8404217805102,636,,
2,70387,1120.6177492593843,295.58890854889137,594,,
2,70959,1116.852365250762,331.19419904078444,572,,
2,71552,1154.9151153445937,367.0480974997454,593,,
2,72137,991.4746337719434,450.56337125357584,585,low,016
2,72662,938.9049828871173,344.1168217232477,525,high,001
2,73147,1045.943147749397,272.90083777281046,485,,
2,73732,1102.9166945412421,259.6517479956581,585,,
2,74257,1099.5300659079992,289.36661127731776,525,,
2,74785,1047.74740517674,268.2396661702574,528,,
2,75330,1019.8230463787675,230.25228829683533,545,high,001
2,75937,1078.8677458773093,260.57747143037346,607,,
2,76622,1079.654179622221,283.87179055105526,685,,
2,77390,1086.1813987447272,272.94520409386,768,,
2,78200,1062.6151999918434,291.003261330555,810,,
2,78956,1091.5497113981978,284.89657462362635,756,,
2,79654,1086.2642756538387,290.56477611976413,698,,
2,80450,1088.2487991772532,282.92409959661586,796,,
2,81274,1096.1290422046814,276.06795336143193,824,,
2,82013,1040.8083565783095,259.54109979878524,739,,
2,82693,1014.3629088059862,207.01487111868136,680,high,001
2,83461,1006.7925716352594,212.0925978085014,768,high,001
2,84190,877.7832763919245,122.23287467115244,729,,
2,84804,732.2406169466674,11.990915154871118,614,,
2,85599,706.1982436415528,14.264241816203551,795,,
2,86370,695.9412274197808,38.4820355433192,771,,
2,87078,699.9495064007998,55.58714538523644,708,,
2,87758,679.082400754874,29.239956121555387,680,,
2,88419,684.3919528710938,29.768075578725032,661,,
2,89082,733.9804373111675,155.11505932407462,663,,
2,89879,815.5300934014783,174.5548923188184,797,high,001
2,90790,796.3151583045011,119.78595768749143,911,,
2,91650,787.8533067475223,140.5442120332311,860,,
2,92445,767.1951946081806,134.96145051539608,795,,
2,93279,807.9448643696977,169.86307909701847,834,high,001
2,94219,753.8017263131404,106.71373151610796,940,,
2,95057,741.2454193544122,128.73742621077622,838,,
2,95819,742.0828776064966,145.21117985007962,762,,
2,96872,763.1765287251626,146.90268280955036,1053,,
2,97808,822.4015078331269,238.6886392275067,936,high,001
2,98613,798.1707356926476,142.70387414266716,805,,
2,99265,792.880222623261,141.05825459227725,652,,
2,99900,788.5101498409603,152.020667812498,635,,
2,100525,864.0100180654779,159.96138355872574,625,high,001
2,101200,829.2992138600376,112.2764421588069,675,,
2,101949,796.9625673852331,132.55348441951412,749,,
2,102763,811.615679284072,126.40694199644133,814,,
2,103611,855.2896449087766,135.56189322983698,848,,
2,104515,883.272551073308,144.0796718567688,904,,
2,105474,830.8730505744935,169.62904061378646,959,high,001
2,106435,839.7995828538584,186.88610647214338,961,high,001
2,107645,894.2003706248166,171.6485435517624,1210,high,001
2,109399,860.3383326349565,174.4040239648527,1754,high,001
2,110207,875.1571911750458,169.36539239292492,808,high,001
2,110969,892.2029432511047,175.62937747291423,762,high,001
2,111809,867.4111695940396,168.06907946792597,840,high,001
2,112611,896.7511649332133,179.22909381630538,802,high,001
2,113359,884.1485113563621,163.36575897125167,748,high,001
2,114094,932.2815159625248,196.96254603402323,735,high,001
2,114836,916.0922065754553,185.76635877054358,742,high,001
2,115570,892.8431786001985,180.09049338768926,734,high,001
2,116310,889.4792801191985,169.93807439221976,740,high,001
2,116986,867.6812422628976,159.46056843229383,676,high,001
2,117809,869.8179807916508,183.0407049693179,823,high,001
2,118758,855.0822060138051,173.5542952319309,949,high,001
2,119733,883.0028909624241,184.67884713241685,975,high,001
2,120712,817.4788098216477,140.1123243891087,979,,
2,121723,847.6171500025437,169.95943599854112,1011,high,001
2,122708,862.8246391662162,167.32212027114386,985,high,001
2,123635,865.9530260331737,186.10224376369732,927,high,001
2,124805,894.9262159719129,169.08848349998448,1170,high,001
2,126010,869.3848277383336,171.1586681434548,1205,high,001
2,127246,865.434624514526,182.14692381595296,1236,high,001
2,128390,849.6244678596308,122.49234779784501,1144,,
2,129311,899.046789491707,171.3092872677837,921,high,001
2,130374,895.2022499216151,150.79139296036846,1063,,
2,131339,897.2528856884594,183.26121507698096,965,high,001
2,132282,909.8908112159198,161.77348124455736,943,high,001
2,133431,911.3135505660401,156.00464686239866,1149,high,001
2,134422,909.8440366602346,172.49311116767163,991,high,001
2,135423,875.4161325769803,173.78185507223765,1001,high,001
2,136490,926.3895673988266,176.38497669441387,1067,high,001
2,137459,934.4825768383894,163.08266785128683,969,high,001
2,138455,940.9924759378756,170.46022156297457,996,high,001
2,139625,935.8996427837825,151.07782621124517,1170,,
2,140677,953.0854802316937,155.4893817693882,1052,high,001
2,141709,893.0896574980225,122.08137039645267,1032,,
2,142628,892.0976546652147,105.80463654242276,919,,
2,143516,889.83206925988,119.2523962674512,888,,
2,144490,893.9965110067602,120.2154508723034,974,,
2,145491,859.5627482767062,152.50265602408967,1001,,
2,146564,868.0189692482986,136.9123625395211,1073,,
2,147598,883.8505520179502,107.39057276535962,1034,,
2,148649,927.3884437683994,143.2924163864665,1051,,
2,149686,938.4924023240733,206.49821299332686,1037,high,001
2,150777,917.0153565001578,173.1146785329459,1091,high,001
2,151820,914.9434213807885,156.15799036922206,1043,high,001
2,152840,842.0152365253477,129.95093548611248,1020,,
2,153952,904.3558207999047,156.48014634490903,1112,high,001
2,155270,920.64466857719,197.6662039138445,1318,high,001
2,156458,857.8441875247634,152.6079932856826,1188,,
2,157498,909.2464417835201,220.92519337276897,1040,high,001
2,158493,934.2492070864213,175.69435217860595,995,high,001
2,159483,927.7406500905304,157.2177325242215,990,high,001
2,160662,976.2999176885985,228.15281586543088,1179,high,001
2,161729,956.8430618892219,182.8433945344375,1067,high,001
2,162757,947.5966031834156,159.9802030805932,1028,high,001
2,163874,950.929518327804,145.24922050973507,1117,,
2,164975,922.5199762675759,128.73375617588295,1101,,
2,166071,887.03296201938,134.52564511299477,1096,,
2,167150,933.3294330898015,174.80263264202375,1079,high,001
2,168845,908.1933760582772,150.99977738124963,1695,,
2,169845,919.3705058492836,139.83620683690305,1000,,
2,171119,907.2134963044326,145.40734558235147,1274,,
2,172306,923.8609649542791,165.59829584300562,1187,high,001
2,173450,911.2414127507826,144.19158133094194,1144,,
2,174655,957.3258813879582,153.3340591569561,1205,high,001
2,175795,874.2379270409926,139.6680851567658,1140,,
2,177004,879.210020979798,138.85691003562118,1209,,
2,178316,951.68673606817,224.83098233430604,1312,high,001
2,179649,972.3973821120503,206.84922541054596,1333,high,001
2,180925,956.3503080488271,248.17881127257476,1276,high,001
2,182181,935.8998726847457,237.57250109740633,1256,high,001
2,183402,940.8512295254847,234.11739504384198,1221,high,001
2,184720,914.5359373644582,263.2504402527688,1318,high,001
