trial,timestamp,x,y,duration,image_type,image_id
5,74554,261.8102265983826,-84.13796136463961,853,,
5,75218,227.5427016585842,-100.22816041209437,664,,
5,75909,242.51218800619912,-124.77799556213856,691,,
5,76711,275.2309262903136,-187.9948224909663,802,,
5,77436,268.16722880446156,-154.08393557498195,725,,
5,78503,236.19316489676166,-113.45606159517926,1067,,
5,79452,306.2369603576892,-122.80738309488075,949,,
5,80334,293.0815545660397,-179.34936075318467,882,,
5,81890,299.0867266374704,-185.69082401472045,1556,,
5,82696,290.45970876848116,-132.00550823636948,806,,
5,83443,275.5178606588284,-131.13661551769098,747,,
5,84417,266.7578925597654,-183.61727385716162,974,,
5,85289,282.6810875433287,-160.9797909748655,872,,
5,86227,314.16559359278705,-165.2604316646628,938,,
5,87133,266.37978949067053,-102.1906092227526,906,,
5,88201,282.46282477886155,-169.00742847280935,1068,,
5,88906,326.20254327331924,-136.2866096081601,705,,
5,89718,301.07155153317154,-180.82898894172487,812,,
5,90705,285.5230182287511,-189.76523337554642,987,,
5,91651,344.5551797986503,-126.54263819567929,946,,
5,92536,313.6598284105986,-144.37189592421365,885,,
5,93420,69.29647865043397,-207.85390723940162,884,,
5,94201,237.13510858878897,-103.52641611419753,781,,
5,94873,306.25331057111237,-45.37713404214114,672,,
5,95665,277.92233262633704,-171.79890127171436,792,,
5,96629,292.8276584456879,-100.80702714401046,964,,
5,97831,290.30278754248144,-120.14081709407535,1202,,
5,99185,273.55264347150734,-91.11277413548225,1354,,
5,100235,286.1193395212921,-94.61824419364092,1050,,
5,101187,258.383094996554,-104.91014974736305,952,,
5,102308,273.334785153577,-74.47165298662962,1121,,
5,103474,251.69981863064558,-116.930351264225,1166,,
5,104667,242.32573470166457,-96.52169898739368,1193,,
5,105863,227.88234193592814,-123.42219857965576,1196,,
5,106952,301.08605119464613,-131.93854645829208,1089,,
5,107947,252.22942569070497,44.3808087576664,995,,
5,108949,232.5926952125763,-80.45266915836248,1002,,
5,110024,337.04680550510534,-293.35921292486086,1075,,
5,111229,304.23111850491256,-196.7938098295897,1205,,
5,112814,266.2922676731789,-175.02202557772546,1585,,
5,113910,270.7935114250715,-126.7354923794463,1096,,
5,115063,258.4434998032911,-133.51708623032027,1153,,
5,116523,275.89891768823895,-66.21757094390027,1460,,
5,117922,289.7246634230114,-213.79984178647814,1399,,
5,119133,301.7340978223732,-201.61239113399643,1211,,
5,121144,292.46998322277034,-166.5087363945807,2011,,
5,122377,278.94329219010723,-172.18222882722043,1233,,
5,123606,283.2236639684116,-160.24362580502603,1229,,
5,125015,271.14026525056875,-152.72509249917513,1409,,
5,125899,269.00235522260203,-101.34830053015324,884,,
5,126968,285.062417268697,-111.3943207762957,1069,,
5,128180,269.22641603071105,-67.14608981415066,1212,,
5,129552,273.56012241845104,-100.36939564546604,1372,,
5,130807,248.6091863120563,-115.60163891353987,1255,,
5,131990,288.6557280489746,-113.22539928577393,1183,,
5,132934,300.3373911029796,-155.23994395252404,944,,
5,134128,267.64052338712827,-165.95128857691031,1194,,
5,135584,258.35185665452553,-199.86500043770695,1456,,
5,137054,307.0707075829608,-159.31431632578557,1470,,
5,138294,352.1111699749656,-265.01330483203765,1240,,
5,139377,157.39206240550624,-337.9630754519455,1083,,
5,140268,332.9318375012434,-257.9864922281998,891,,
5,141395,290.4037959130865,-301.2999257678388,1127,,
5,142547,332.0404112500161,-318.68382410988175,1152,,
5,143560,374.7321749945261,-307.6168122456044,1013,,
5,144695,326.23409583856096,-289.5532386616157,1135,,
5,145831,241.7019515208824,-270.69329405509984,1136,,
5,147062,291.76430429924693,-322.5702181334604,1231,,
5,148348,295.9250227121068,-282.77966594535724,1286,,
5,149553,288.54398887188097,-263.49174735363584,1205,,
5,150768,367.53667132014823,-301.65563352171245,1215,,
5,151868,276.9761055019706,-287.36415926679234,1100,,
5,153285,294.97070536293614,-317.15487181284175,1417,,
5,155656,310.36685802591165,-251.50776850496305,2371,,
5,156610,377.5961063868433,-300.6631205910852,954,,
5,157661,346.7539848905552,-300.967079997917,1051,,
5,159416,146.3905736213818,-229.30966659382392,1755,,
5,160814,149.01554993928022,-263.7792470211943,1398,,
5,162153,70.79161669885193,-228.33334582321476,1339,,
5,163397,56.020880281704585,-211.25650234780468,1244,,
5,164982,178.0537191398379,-269.88652303054334,1585,,
5,166474,19.31371562306873,-181.58606083925037,1492,,
5,167793,-12.981575791717665,-207.24664619474572,1319,,
5,169139,214.57809260318152,-262.3930572132644,1346,,
5,170514,96.82720797914367,-206.91141460442896,1375,,
5,171759,33.110201744213036,-156.2586347857029,1245,,
5,173107,17.3830016252982,-209.0758034775285,1348,,
5,174357,-20.83347852773185,-268.69278585512495,1250,,
5,175844,59.93937190606218,-241.62815979955965,1487,,
5,177228,62.2347955608186,-246.19287857261102,1384,,
5,178702,13.854411614765489,-202.3131443192924,1474,,
5,179944,63.64053513598462,-258.23497869187327,1242,,
5,180991,180.11618337566955,-288.76377795411514,1047,,
5,182194,137.63428721955515,-172.21426308592586,1203,,
5,183560,158.56755210739144,-261.53783230823126,1366,,
5,184848,94.09891170886378,-180.30790126316703,1288,,
5,185940,-13.277315097548186,-215.40802835587704,1092,,
5,187382,75.39677753975802,-257.7210636984844,1442,,
5,188978,82.83977749867971,-127.22956614456459,1596,,
5,190480,-7.1034709195477745,-223.6049920773689,1502,,
5,191811,5.663221087297836,-185.59955088427463,1331,,
5,193307,-5.827133332089895,-153.197917675691,1496,,
5,196587,112.34292908300692,-160.00742670191318,3280,,
5,197953,3.9491290488713937,-194.20286003800445,1366,,
5,199467,3.971935659628665,-221.10300534754623,1514,,
5,200970,-20.40241477996562,-174.53695449743904,1503,,
5,202490,28.064393009260353,-202.58487392527178,1520,,
5,203846,83.46323022139813,-261.96985684340194,1356,,
5,204920,-45.34136927377178,-184.10225349834187,1074,,
5,206342,9.8727579937216,-208.7906882622384,1422,,
5,207929,22.897782890527267,-141.37377416043563,1587,,
5,209552,70.60382790125556,-223.31031014856927,1623,,
5,210688,37.01913403637821,-220.68037876352983,1136,,
5,212264,50.910068727257865,-210.56842561701706,1576,,
5,214055,167.62114659653005,-147.99148298947662,1791,,
5,215516,-54.10651540982865,-230.55558532646455,1461,,
5,216825,22.198328850738815,-185.00719368757515,1309,,
5,218696,156.2299892802547,-240.47139112742374,1871,,
5,220570,-59.09924500204617,-227.8296342723674,1874,,
5,222170,-14.124382911526911,-282.8452987205178,1600,,
5,223475,-20.710877156152492,-239.38904534535033,1305,,
5,224942,45.80382156647135,-232.62820201078645,1467,,
5,226716,32.239378446186635,-265.3037800181612,1774,,
5,228523,-35.715391481217345,-229.94421135662336,1807,,
5,229971,46.29722250114315,-199.49011817481528,1448,,
5,231657,78.7427708580382,-288.08810260793416,1686,,
5,233618,92.67880873372388,-298.8780602902088,1961,,
5,235422,140.71712699065603,-251.89463884121926,1804,,
5,236858,110.0520652919764,-265.3997477842714,1436,,
5,238522,-18.842979601603307,-170.7567954166562,1664,,
5,240232,786.9877905674475,12.435399849153082,1710,,
5,241894,423.9256153195579,-234.16402171183373,1662,,
5,243235,439.9700893645111,-197.21910036598973,1341,,
5,244889,425.54805723163315,-189.30191243841955,1654,,
5,246794,438.5309855143684,-174.01874338217004,1905,,
5,248499,463.3433434505339,-210.25880600198735,1705,,
5,249947,374.55603532214224,-87.54405041841144,1448,,
5,251983,415.6046527396279,-235.21426473436213,2036,,
5,253588,366.2690029006496,-105.8600047018739,1605,,
5,255138,368.90852857240736,-262.6631373314866,1550,,
5,256966,362.8640569639181,-224.70760421027367,1828,,
5,258571,345.46781554296456,-202.17575501457523,1605,,
5,260112,338.0825706387559,-321.56790292946533,1541,,
5,263481,323.4755991175017,-318.55875218539654,3369,,
5,265285,319.7470012533715,-297.2528702376307,1804,,
5,267315,326.9098706272394,-303.1637677561361,2030,,
5,269643,272.83901322702445,-298.08102324961686,2328,,
5,271698,297.71496530163154,-289.9313548773238,2055,,
5,273537,354.67685778323283,-299.7880438652122,1839,,
5,275671,318.7354798529747,-295.31693098212344,2134,,
5,277425,347.80616080376075,-310.0324164915087,1754,,
5,279263,266.6597606219569,-325.16118720786466,1838,,
5,281337,287.4779151404555,-303.85634172165857,2074,,
5,283233,336.18249063656214,-299.8453671253287,1896,,
5,285313,133.2721024420595,-325.8375043021905,2080,,
5,287515,298.4399684988813,-290.68657984587304,2202,,
5,289635,338.02585918345807,-320.4122571463716,2120,,
5,291693,236.08917196354966,-289.8501157785632,2058,,
5,293734,320.7877556074513,-304.7071010600709,2041,,
5,295878,342.8812654363004,-300.39255103052557,2144,,
5,297541,246.6283869495407,-287.5558763559919,1663,,
5,299591,260.01109940904473,-328.601516140022,2050,,
5,301486,328.67165960558606,-310.2400943590715,1895,,
5,303256,227.33501294298927,-282.53797756978537,1770,,
5,305553,173.20563459174662,-294.3985365150343,2297,,
5,307462,94.36089453907881,-229.6753632871368,1909,,
5,309297,602.3259452989669,-244.98959103084607,1835,,
5,311386,341.05020469102533,-250.32903827157648,2089,,
5,313265,393.6796222754448,-208.95060032799768,1879,,
5,315272,345.4552450311217,-249.52244110933324,2007,,
5,317183,521.1343286732834,-179.51276991761486,1911,,
5,319179,525.637009470281,-181.05162500826077,1996,,
5,321314,488.7165193585002,-165.50110796511922,2135,,
5,323327,583.4606433983416,-241.62552367344384,2013,,
5,325239,531.7445191425985,-179.04783534179785,1912,,
5,327385,545.1780935573762,-165.59623988956932,2146,,
5,329512,444.25075291182,-150.63444211177796,2127,,
5,331182,483.20721135457745,-172.75302382518925,1670,,
5,333301,540.8814980134647,-129.00523605362625,2119,,
5,335308,501.49196777945696,-197.37857957820898,2007,,
5,337121,429.5840496851037,-171.41538980899938,1813,,
5,339798,237.86907512857528,-300.39591939554055,2677,,
5,342116,445.8447543297749,-212.9075649053358,2318,,
5,344325,482.4904482077615,-209.77829722688836,2209,,
5,346592,525.4429046773574,-183.2159100257582,2267,,
5,348694,513.9462700706625,-133.11038768305363,2102,,
5,350832,399.0799476905946,-226.67719637650137,2138,,
5,353069,401.91995740656114,-277.1508916934418,2237,,
5,355015,390.01927154984696,-248.4382101317328,1946,,
5,357213,514.7239827117202,-178.23257719839793,2198,,
5,359509,551.7556699564483,-286.80280973275313,2296,,
5,361613,452.40052734541473,-229.6676577192975,2104,,
5,364414,536.9074169120707,-170.85248825369547,2801,,
5,366978,407.60812045815953,-256.6821318855556,2564,,
5,369848,417.649118949058,-245.0292703641124,2870,,
5,372732,491.1262690058818,-182.86019986820955,2884,,
5,375040,547.5959826297834,-170.45960787687065,2308,,
5,377062,500.42969772315786,-172.78248000290498,2022,,
5,379605,532.3346813066514,-168.4851393546713,2543,,
5,381879,538.6138511014486,-216.07997923537576,2274,,
5,384219,602.3713371104341,-300.1375065147457,2340,,
5,386572,579.1870664131123,-298.4439584920039,2353,,
5,388759,524.0953257463234,-211.07360953899703,2187,,
5,391095,460.24224665815484,-214.21556311078263,2336,,
5,393208,605.469023705608,-228.9606934444515,2113,,
5,395331,562.3248717097267,-230.0965494574592,2123,,
5,397867,500.25519386745566,-192.8908763852992,2536,,
5,400157,506.9221514310859,-200.63831700008078,2290,,
5,402969,505.1900927712204,-217.75769195457116,2812,,
5,405256,528.7288204338844,-202.09781313981645,2287,,
5,407899,550.2612056120244,-177.38937644209264,2643,,
5,410378,498.16981912775714,-158.36597330770013,2479,,
5,416963,491.5110263385558,-201.28367348251166,6585,,
5,419272,476.7379626790013,-208.28477281218278,2309,,
5,422046,503.38005329922225,-219.9822116871171,2774,,
5,424497,458.97351064664696,-224.0747460790824,2451,,
5,427018,502.1750994618448,-244.39894630321692,2521,,
5,429432,228.64370028034597,-88.59935033595339,2414,,
5,432097,685.5707649446549,-43.15620257928302,2665,,
5,435235,539.4811804613302,50.16060074405641,3138,,
5,438659,644.7114114494065,76.22688138769351,3424,,
5,441700,777.7927834897091,-25.302290197088936,3041,,
5,446320,1082.0342516291562,582.3212807550167,4620,,
5,450783,1025.745883549987,443.95906722386553,4463,,
5,450783,1074.6266888746563,296.4914361027436,0,,
5,453239,1371.250797550273,302.36157750165006,2456,,
6,1521,151.73405094238066,-182.77406547766907,0,,
6,2114,165.32638364743028,-209.66775825034983,593,,
6,2679,198.58737331375926,-196.29503519633352,565,,
6,3221,180.89198711706155,-218.08856867717134,542,,
6,3674,281.4778649468205,-247.02630364969684,453,,
6,4115,194.11901656018873,-225.61358003691646,441,,
6,4604,183.61833309879418,-181.63063623151365,489,,
6,5181,220.9080722902183,-249.41724970970853,577,,
6,5724,172.8083283000098,-209.15987205000815,543,,
6,6349,144.32814169393882,-156.13411951177193,625,,
6,6936,141.24554290018006,-221.381407503034,587,,
6,8097,186.82695439776012,-209.43022117100935,1161,,
6,8732,183.7909222579625,-185.06319116070335,635,,
6,9155,188.3111588160552,-191.95573595781963,423,,
6,9641,303.9912973650651,-150.7284309014995,486,,
6,10089,349.81541858119124,-119.11711265959735,448,,
6,10604,286.0810736471195,-137.55358345587194,515,,
6,11020,245.2935037637336,-148.90455068988098,416,,
6,11476,268.44309403110884,-79.55701718636674,456,,
6,12015,199.72411302378507,13.576656462438798,539,,
6,12497,132.02681653242684,-4.305582731644037,482,,
6,13088,201.44450619717725,-77.75272608241734,591,,
6,13574,231.6002471499411,-221.69942472983124,486,,
6,14175,726.2573748980493,-162.753416010083,601,,
6,14682,729.7223146364786,-236.42403247218644,507,,
6,15206,559.5084687902938,-228.3529299426578,524,,
6,16302,639.069205027807,-216.90911579179524,1096,,
6,16889,581.6081339566989,-133.75500815132048,587,,
6,17498,364.88990693787184,-227.62056030358045,609,,
6,18020,189.91940800385618,-152.52420486956393,522,,
6,18612,206.5612688341267,-182.9947224287577,592,,
6,19159,280.6739460943216,-143.46222192883917,547,,
6,19896,221.89733888541602,-111.60706385290774,737,,
6,20379,231.23919340493114,-89.0039515926957,483,,
6,20904,293.93327116109515,-207.5368631858034,525,,
6,21618,290.0297330823126,-286.432760761204,714,,
6,22182,324.8210633481237,-208.81257298324104,564,,
6,22714,337.92997822376594,-128.30186282529095,532,,
6,23792,374.7948636057663,-144.72986265553172,1078,,
6,24509,319.53958957405354,-248.89589128460193,717,,
6,25274,298.1949883813338,-261.8182467505364,765,,
6,25901,299.1917229302622,-237.20745944702793,627,,
6,26584,269.9516207234968,-130.8516374516992,683,,
6,27102,239.2298919244569,-101.46645545566166,518,,
6,27804,218.0262640025435,-124.01030364147398,702,,
6,28309,242.3182968860224,-160.98078248829844,505,,
6,29012,324.2140032145699,-188.65042913171823,703,,
6,29870,317.31370309967554,-182.07963365404885,858,,
6,30624,316.383472522331,-177.60455269946326,754,,
6,31426,239.67159184671084,-89.41850803060545,802,,
6,32202,276.55206241137665,-67.5350960279254,776,,
6,32924,292.19110544707934,-171.86424693834326,722,,
6,33588,318.5989899201266,-154.97207737397304,664,,
6,34269,293.67476996929224,-67.26479719514575,681,,
6,34958,279.9291945240266,-77.69596671539574,689,,
6,35779,291.76550173502574,-108.27156214762635,821,,
6,36822,209.7946982448294,-69.24353935008726,1043,,
6,37764,267.0139054095636,-94.38741876328788,942,,
6,38488,317.53429040953466,-171.8936378664026,724,,
6,39256,274.5577968464224,-122.29571825811347,768,,
6,40020,167.81899513120527,-184.9553494654326,764,,
6,40823,269.25816235308395,-134.6322710687858,803,,
6,41592,281.51962943325003,-156.55379740138878,769,,
6,42386,268.1481285030085,-143.05977122263508,794,,
6,43178,242.241273919169,-99.92911369761485,792,,
6,43841,252.78729753244133,-99.78509580667894,663,,
6,45489,248.20345239460246,-104.69910055847433,1648,,
6,46456,268.83448836844553,-93.00358207646441,967,,
6,47167,273.430953398456,-76.25273062652053,711,,
6,47871,249.54583474098507,-81.87773147449921,704,,
6,48763,288.99710506176547,-88.4304162302017,892,,
6,49707,265.895842700908,-94.5937915248444,944,,
6,50614,266.7283377110941,-127.67046595144495,907,,
6,51461,243.39589941179153,-145.17945978368985,847,,
6,52076,257.2681712731073,-119.46968957089425,615,,
6,52789,267.2670453132976,-62.84733788436631,713,,
6,53410,275.74077059151364,-79.37096417167533,621,,
6,54121,227.24425813494597,-170.3535881064523,711,,
6,54857,260.070863902006,-84.69753048984579,736,,
6,55624,285.17387416000264,-61.307750005081346,767,,
6,56387,285.27593514644,-91.177976735434,763,,
6,57127,265.5914189625338,-180.51557022339037,740,,
6,58069,251.29953151547488,-136.79294951218446,942,,
6,58871,308.25635588531605,-136.9310216507355,802,,
6,59728,257.8957094959604,-100.9850338224563,857,,
6,60721,235.45826236456884,-122.79646361426447,993,,
6,61574,278.81665534615325,-80.84326780174857,853,,
6,62238,226.66358724427218,-100.26281007488754,664,,
6,63731,241.92616934311755,-145.06069877363154,1493,,
6,64456,267.0886745024072,-192.02049721729026,725,,
6,65523,252.12361383096055,-138.50378943065584,1067,,
6,66472,258.6471380209067,-132.720737438773,949,,
6,67354,287.2146762913397,-168.89134193453245,882,,
6,68160,284.8594879141765,-209.30592416237994,806,,
6,68910,284.01685951729985,-131.4230998173012,750,,
