trial,timestamp,x,y,duration,image_type,image_id
5,16163,-61.79667744515893,-383.0879353787993,308,,
5,16475,-112.43123146893659,-408.3924226735571,312,,
5,16764,-118.58421805756477,-368.93623550403777,289,,
5,17019,163.1258761727695,-128.73593135568453,255,,
5,17277,329.2187332217946,-52.96983352091688,258,,
5,17538,277.7901497639744,-53.61247660479847,261,,
5,17970,361.7376370811868,35.423423214576175,432,,
5,18209,757.9808837010592,498.41586311548167,239,high,008
5,18542,732.2268719966265,516.0902380588288,333,,
5,18820,616.5642609879428,386.9481740567677,278,high,008
5,19067,575.5927459929709,251.33800009218865,247,,
5,19556,567.2382925908697,117.7394428477115,489,,
5,19851,590.4098251479946,108.8124397349456,295,,
5,20144,581.5037856441713,13.395215673162388,293,,
5,20441,547.047496861454,252.48477858252798,297,,
5,20684,427.94032239296274,331.7311204197441,243,,
5,20869,483.4856846086826,302.825390609546,185,,
5,21095,355.15699516972796,277.8240539353343,226,,
5,21346,327.84824180941007,235.7010074390359,251,,
5,21612,269.2102998023336,117.5466214458535,266,,
5,21836,158.08874625923497,42.73058945096407,224,,
5,22071,318.40403096092274,-11.272785616713836,235,,
5,22475,380.2250212745726,142.51640913437777,404,,
5,22692,484.21904978261534,242.21050333770125,217,,
5,22873,435.8494057461505,102.28642126569373,181,,
5,23094,324.76882255772284,-30.32301003332428,221,,
5,23518,217.91477577332887,-117.88426916505264,424,,
5,23715,238.5350787241749,-40.17820483099361,197,,
5,23958,274.45750952849676,52.28066102072646,243,,
5,24230,274.58531184549236,-35.11222549480517,272,,
5,24538,168.22531584694127,-117.56110377192186,308,,
5,25073,213.20140660465847,-92.12932472795416,535,,
5,25344,274.07875252378034,-29.133262007489783,271,,
5,25608,368.7749641825479,-2.022650957448686,264,,
5,26217,567.3821114602742,428.1113846641946,609,,
5,26529,772.5688572775331,595.0689388742729,312,high,019
5,26847,673.9433045793792,505.4611052726108,318,high,008
5,27115,693.3685901522257,465.00155913371105,268,high,008
5,27434,716.746214517893,442.3949199932959,319,high,008
5,27702,717.2436870290469,502.1378756400769,268,high,008
5,28264,709.0700086127185,466.56528633876536,562,high,008
5,28575,758.7269550660862,434.99148074740657,311,high,008
5,28901,717.9928173216256,549.6715368719044,326,high,019
5,29164,512.8248556587148,584.3252763597872,263,,
5,29432,670.9456541009533,901.3970708237069,268,,
5,29738,737.1879475637322,946.7615533540559,306,,
5,30051,694.9669543261002,889.9839143705539,313,,
5,30623,615.5101906257701,664.798157572224,572,high,019
5,30932,645.7303072590926,544.5518789168975,309,high,019
5,31239,649.0684971943846,595.6860287993652,307,high,019
5,31505,499.43220439517887,401.58077863973216,266,,
5,31804,414.3259979956668,228.0135645472898,299,,
5,32120,321.58460226961284,261.8422933553579,316,,
5,32426,296.4127402340937,284.28943891957323,306,,
5,32919,401.59526381739505,372.0714173969574,493,,
5,33220,563.2100975924457,398.097566057155,301,,
5,33525,578.1956087117716,406.9281142987488,305,,
5,33798,604.3948337524547,407.4323265399177,273,high,008
5,34031,543.7559136541399,430.25592023577695,233,,
5,34324,520.7505108844209,374.52317064734507,293,,
5,34626,666.2050686813982,267.5815264661711,302,high,008
5,34932,524.7468532708842,227.4732042794557,306,,
5,35202,524.3276229301258,343.57338886466096,270,,
5,35424,558.2936193846442,353.1623760630741,222,,
5,35936,439.84786110646644,325.5135958341028,512,,
5,36150,512.0684385278528,398.5672551575788,214,,
5,36379,373.7020983804344,202.6118811470156,229,,
5,36958,219.20501625617982,-41.52098758499765,579,,
5,37331,204.82338873008237,53.29390639203717,373,,
5,37661,184.4508299781113,-211.80228306807024,330,,
5,38031,396.0647064808494,136.39521276513432,370,,
5,38334,890.9469611279701,724.7671368908053,303,high,019
5,38652,812.6929077855045,433.40244890932786,318,high,008
5,39001,563.3934257765661,489.15518009017427,349,,
5,39615,662.1110671701501,410.00912451115977,614,high,008
5,39960,695.6587995601615,410.3025712616736,345,high,008
5,40279,710.784184554158,438.318197041147,319,high,008
5,40570,555.8341391653612,492.10771898107316,291,,
5,40931,462.61172845067654,647.9730044543986,361,,
5,41603,469.68332960495485,557.1970614564034,672,,
5,41914,498.2381529939896,590.2252262480688,311,,
5,42270,540.5766875137954,622.7000972821828,356,,
5,42652,480.71040033274187,612.4211561601073,382,,
5,43013,456.9133355976383,657.8870885551238,361,,
5,43349,493.041050701239,629.9634966442027,336,,
5,43970,549.8781449938194,640.3585194384059,621,,
5,44264,992.2473006274353,519.3624008194599,294,low,006
5,44561,1104.9095124715684,320.8396667024484,297,low,005
5,44861,1035.5517307823043,473.33671866800603,300,low,005
5,45471,1097.8271393714049,559.655496095039,610,low,006
5,45789,1071.862063329527,536.4261402178919,318,low,006
5,46054,1044.8534220301901,643.0258475962992,265,low,006
5,46372,851.5545075247085,708.0851488636492,318,high,019
5,46692,765.2609954109045,738.5499849398134,320,high,019
5,47014,443.19966074805274,577.9582278427941,322,,
5,47323,681.536006193954,581.9670061623628,309,high,019
5,47649,693.8152117285703,575.1374747641032,326,high,019
5,47951,734.5436908210322,638.1504329593253,302,high,019
5,48562,705.7964126821598,616.3577868024912,611,high,019
5,48869,721.3826483415019,506.3522135645413,307,high,008
5,49176,-89.88866777962379,-298.9070495744767,307,,
5,49535,-303.18805292586654,-541.8300844973029,359,,
5,49924,-212.93050023685151,-512.2135367611589,389,,
5,50306,15.391270983954561,-345.38786721664695,382,,
5,50696,714.9019123210187,32.163156984490215,390,,
5,51111,747.7000917217343,661.7990722898585,415,high,019
5,51880,1008.8100815010504,653.0317579871239,769,low,006
5,52293,549.0978731489076,633.6713509333997,413,,
5,52690,616.9664059197008,607.2257620084563,397,high,019
5,53028,704.0934118218204,589.009257459368,338,high,019
5,53424,722.0710571921244,566.4014276609398,396,high,019
5,53850,873.6750113707427,561.903914586791,426,high,019
5,54267,890.3214451881956,670.4339503689437,417,high,019
5,54654,897.7671521359904,702.9930635881375,387,high,019
5,55021,922.5334249623322,617.1463062222327,367,high,019
5,55794,932.1793292139984,674.6576766974107,773,high,019
5,56176,946.9948515154838,592.7265513401017,382,low,006
5,56555,934.0010539079311,660.9025274837016,379,,
5,56953,1039.631879937411,619.0914853219336,398,low,006
5,57348,984.9079918941134,599.2069402050303,395,low,006
5,57692,967.9423640343541,638.3165517458862,344,low,006
5,58071,1053.8488067025041,571.4479739986959,379,low,006
5,58451,1011.3295035214537,579.027527794175,380,low,006
5,58824,885.964844088709,525.6931116335014,373,high,019
5,59170,962.1355306657238,456.6953104163519,346,low,005
5,59495,1057.547268051746,593.0080630031309,325,low,006
5,60058,894.6941168594018,588.0856246633302,563,high,019
5,60310,963.866712113456,597.6540639958281,252,low,006
5,60567,936.9194574952787,536.9388554041299,257,,
5,60888,950.7349581294894,615.537086312097,321,low,006
5,61237,829.6325146415321,517.6340015069134,349,,
5,61594,717.4721865920802,554.1401530297782,357,high,019
5,61982,780.336875551219,571.1396829310235,388,high,019
5,62368,734.1153994945687,438.45387676618105,386,high,008
5,63193,891.1113543063199,529.9237781569606,825,high,019
5,63625,779.940068920196,453.9543146261578,432,high,008
5,64084,912.1638701993793,475.67299085153707,459,high,008
5,64556,843.8645137028831,504.90069229297586,472,high,008
5,65001,831.5815377194024,306.0354456909217,445,high,008
5,65398,802.6843785503216,429.8947709583373,397,high,008
5,65875,804.1773621238115,365.80258084966334,477,high,008
5,66296,841.008665143749,427.04792829733503,421,high,008
5,66703,744.7302054320713,514.2609868212346,407,,
5,67105,806.1419341837758,469.44888410597747,402,high,008
5,67578,824.540162967683,166.2896471441194,473,,
5,68024,796.0848251186247,222.2611877509466,446,high,008
5,68897,843.9501838600878,261.4367723503012,873,high,008
5,69341,735.5364014023521,295.23612718855327,444,high,008
5,69799,798.2021827216531,174.43824344264647,458,,
5,70225,711.9985936473317,166.24066585323854,426,,
5,70637,624.689992001427,143.33485455482722,412,,
5,71005,614.8489934271648,274.2387751109028,368,high,008
5,71361,671.6631638721134,299.5634321225932,356,high,008
5,71773,748.2928536151412,336.5662882441444,412,high,008
5,72128,747.8048261301924,291.04500120781114,355,high,008
5,72514,632.3582772503157,304.0514962820394,386,high,008
5,72935,702.4456258607496,205.18308305548334,421,high,008
5,73345,689.9095000660792,391.3885697915186,410,high,008
5,74197,770.6762126649573,212.39260974544504,852,high,008
5,74656,715.7989527254259,326.04346917428836,459,high,008
5,75122,681.6128232903046,347.04520011653943,466,high,008
5,75589,755.5466011157228,164.17953292478202,467,,
5,76092,728.8675212182537,173.9579089343227,503,,
5,76587,709.3914334541681,166.1734527568235,495,,
5,77054,670.4940178205446,86.46929843386866,467,,
5,77518,668.2223303906609,176.0681627543772,464,,
5,77967,655.6816882716814,102.64212436138436,449,,
5,78402,824.4037236026246,522.1840789754671,435,high,019
5,78871,777.1943020856407,525.5765092032699,469,high,019
5,79845,694.7479572988293,515.5827918032224,974,,
5,80310,748.3468236902991,474.051205941746,465,high,008
5,80789,658.2855047789593,372.2683128289196,479,high,008
5,81224,690.864436084762,396.12791677213886,435,high,008
5,81733,733.4263254234038,389.502788048505,509,high,008
5,82209,643.5752696263762,407.1682536693726,476,high,008
5,82677,655.2259840262047,322.3666509780277,468,high,008
5,83089,642.0944236373703,304.83426287418274,412,high,008
5,83589,660.4452453257709,349.0190419785175,500,high,008
5,84053,693.8515037344273,367.7391009250006,464,high,008
5,84456,763.2406495815875,245.5076316247663,403,high,008
5,84858,649.9672642313271,135.0625614721918,402,,
5,85325,706.0621283146403,163.68499182693364,467,,
5,85793,698.7048032380317,137.09979999107895,468,,
5,86620,673.1094983417341,116.55623806789397,827,,
5,87066,681.183500046516,115.36269457164077,446,,
5,87502,677.1331370975145,101.7247746754665,436,,
5,87920,631.1122582090518,94.18882005576667,418,,
5,88371,701.8913680341315,154.54113462474044,451,,
5,88769,708.325455785165,219.69039526352552,398,high,008
5,89167,836.2616391869641,-407.75146371340753,398,,
5,89970,854.7589015441695,-292.9619701831409,803,,
5,90396,728.2312793056366,-512.7222931458616,426,,
5,90881,767.1303274565823,-487.84183899566494,485,,
5,91378,742.5946092130546,-455.6242851047525,497,,
5,91840,399.7256160189022,-327.74404229520974,462,,
5,92304,469.70571091622526,-331.88355463586953,464,,
5,92775,638.2915735274452,156.72749012715758,471,,
5,93252,517.98090071686,447.0369616032343,477,,
5,93747,-188.7179824448031,-33.82791113368191,495,,
5,94717,-19.15842188911128,-277.7561145901017,970,,
5,95181,381.945641339447,287.3752675142879,464,,
5,95601,300.89806877898735,199.44421526034185,420,,
5,96029,266.37946326848123,223.74896846867526,428,,
5,96452,151.07866130710724,156.14954470938093,423,,
5,97315,201.52903482954656,148.83649190107815,863,,
5,97740,381.20478678948535,148.28698860554098,425,,
5,98213,337.1715561517161,191.56612146887272,473,,
5,98709,291.0759846169576,199.87614070794302,496,,
5,99162,286.3201894945312,164.68672843021656,453,,
5,99665,298.929359827706,174.66256860921226,503,,
5,100174,293.0001473638772,190.8948847011982,509,,
5,100753,267.08356358279286,223.48571581130102,579,,
5,101308,427.76313995405775,240.03736335683206,555,,
5,102446,515.3009657483282,522.3926296299016,1138,,
5,102967,508.9012914489604,650.5813919743587,521,,
5,103499,524.6959899399783,569.4068749126869,532,,
5,104090,612.2101897059505,258.08180959224035,591,high,008
5,104642,683.7745207114177,623.33295448675,552,high,019
5,105213,733.8152726255754,508.2617400553509,571,high,008
5,105718,779.1553431909501,492.5574193358337,505,high,008
5,106235,694.8716177915229,312.4861010954472,517,high,008
5,106745,583.7747930613975,125.41567589286427,510,,
5,107864,819.2964159788136,658.047444136348,1119,high,019
5,108405,674.7980158923584,504.41026663673586,541,high,008
5,108917,670.8166532779454,428.2631302097658,512,high,008
5,109429,561.5305836220925,191.14759460464282,512,,
5,109959,560.3535095145361,305.32870347912063,530,,
5,110467,638.7974716544161,370.41317860707534,508,high,008
5,110969,575.0237723553765,255.14617285898427,502,,
5,111468,436.07901799444846,353.89772432596254,499,,
5,111950,374.32173157584197,224.43669836318873,482,,
5,112462,447.325488235243,235.57586450501344,512,,
5,113044,494.2292313424107,480.3867093942643,582,,
5,113615,519.4668526296376,466.0491071902772,571,,
5,114140,509.14925084189736,463.40858332208984,525,,
5,114638,708.4555992717173,648.68106765397,498,high,019
5,115584,779.2222933918528,490.62708264708266,946,high,008
5,116104,717.8420558590711,441.26604726918634,520,high,008
5,116599,751.2518806832016,412.7996033877935,495,high,008
5,117082,719.5472690688996,630.93948876978,483,high,019
5,117570,720.8666925441347,736.278066250844,488,high,019
5,118072,754.5951356292643,630.2769491826305,502,high,019
5,118582,757.2782042505239,559.6840504611436,510,high,019
5,119078,721.7271883667114,659.486019514602,496,high,019
5,119610,718.0440797185065,625.3127660689444,532,high,019
5,120154,785.9347370570218,1021.1806437164784,544,,
5,120714,887.2915215803965,970.2223471276577,560,,
5,121761,764.485715777141,751.8524666244907,1047,high,019
5,122196,951.5780930144188,866.7941848969391,435,,
5,122594,858.0496671856719,902.7193382022571,398,,
5,123033,735.8546292247307,480.4513466576178,439,high,008
5,123522,530.8320218915784,372.7844748516074,489,,
5,124021,699.2274470077584,295.8819138076155,499,high,008
5,124496,405.92676048896146,167.2355962567149,475,,
5,124899,632.6983731712883,467.93348824669755,403,high,008
5,125354,561.739572165411,304.663004941739,455,,
5,125852,517.1278099170536,474.46914555110743,498,,
5,126860,516.8126252864286,245.54297136277165,1008,,
5,127462,742.7810477955737,584.7775178037986,602,high,019
5,128105,718.2883424574043,585.2736260519052,643,high,019
5,128757,785.0600315723319,607.6158631906794,652,high,019
5,129372,737.2311296863817,544.3893799562485,615,high,019
5,129987,760.8634727138533,563.2951994080104,615,high,019
5,130599,695.1583788981656,639.4466231117593,612,high,019
5,131251,777.4632103765191,775.4306897876635,652,high,019
5,131906,712.1057655581317,596.6059721169099,655,high,019
5,132544,768.5747569224671,604.776933402874,638,high,019
5,133169,767.3411512532203,615.7470030845525,625,high,019
5,133822,767.148782519812,692.0930384544267,653,high,019
5,135026,742.7368573320023,587.395091729424,1204,high,019
5,135669,747.5607350137552,609.3536192453117,643,high,019
5,136282,768.7849791414939,697.6543339201392,613,high,019
5,136854,865.0128338490157,765.3346990765621,572,high,019
5,137455,826.19304860637,744.8888308053548,601,high,019
5,138069,717.2071149851986,595.8890308178698,614,high,019
5,138724,679.0981234317334,542.0505839744266,655,high,019
5,139365,153.12865257286325,162.03430701315003,641,,
5,140062,174.86467845614317,-6.325608963792833,697,,
5,140775,502.06752180996466,483.6101209025306,713,,
5,141461,464.9281788038061,79.16574917442071,686,,
5,142155,184.8319347097336,162.77990479874046,694,,
5,142793,187.6530492084622,93.57982001320867,638,,
5,143464,319.59833705282165,258.74590167336754,671,,
5,144155,335.31980790687,231.21459109983698,691,,
5,145491,454.4190177673367,357.96234601301904,1336,,
5,146154,620.2138154339287,684.097235960495,663,high,019
5,146802,862.0242520971145,497.3867844432565,648,high,008
5,147467,914.3390432962516,576.4990014616619,665,high,019
5,148105,916.3753745279661,-350.6833623856263,638,,
5,148738,867.9238104507752,-504.7291297466271,633,,
5,149380,1036.178582037123,-199.09083064029065,642,,
5,150045,1136.4396330569825,-359.6270392279725,665,,
5,150670,974.3808993273783,-211.63386029371043,625,,
5,151251,984.3093207342588,172.15193036438006,581,,
5,151864,906.5635909182627,509.1839251258015,613,,
5,152521,902.8599991256496,499.5300764754103,657,high,008
5,153880,960.818617413241,236.3741366324565,1359,low,005
