trial,timestamp,x,y,duration,image_type,image_id
3,248911,833.0575055946274,412.5447409097545,1315,low,016
3,250314,898.2372959585853,596.2977466431138,1403,high,013
3,251558,916.0126468787844,436.4882666247486,1244,low,016
3,252939,917.7879820655668,645.5862073217637,1381,high,013
3,254176,950.2442179204645,403.89986808377074,1237,low,016
3,255356,786.9973433792727,398.5758464489686,1180,low,016
3,256520,854.1860915633414,319.83891953450933,1164,low,016
3,257643,802.3731822958555,388.391185905698,1123,low,016
3,259199,921.0185273691543,375.92905822412484,1556,low,016
3,260659,845.8926392908753,196.2645322426237,1460,low,016
3,262412,606.6824848045577,808.0484340321719,1753,,
3,263925,697.0094405427093,766.7800877424417,1513,,
3,265232,715.1626415562331,859.4629773119552,1307,,
3,266656,681.831223533798,780.9042454520602,1424,,
3,268225,658.687387973105,883.9500694047288,1569,,
3,269625,697.0308675808758,827.9167292364501,1400,,
3,270949,612.5858398238852,962.751655324017,1324,,
3,272327,640.524132473769,908.6201725287315,1378,,
3,273642,523.8603275801172,937.1368446631055,1315,,
3,275087,586.6408486361871,520.835791986162,1445,low,008
3,276430,552.0046773177405,548.7999452902704,1343,low,008
3,277735,788.2221232427214,838.490574345776,1305,,
3,279399,641.7236750506255,452.6592177497459,1664,,
3,280791,776.5296781303422,288.3722061585691,1392,low,016
3,282307,859.1735079219397,276.4022716211883,1516,low,016
3,283756,725.5879236864602,273.1620233302005,1449,low,016
3,285205,577.2117046901739,194.671303779786,1449,high,002
3,286646,716.959099833646,251.32281692216173,1441,,
3,288069,729.3519542487961,237.83061476746883,1423,low,016
3,289440,646.8114120069948,313.0028215226503,1371,high,002
3,290757,738.455099163554,228.1868000626435,1317,low,016
3,292050,816.3638578623978,279.3844373818566,1293,low,016
3,293329,663.7504481104379,387.64763015903856,1279,high,002
3,294849,726.4219013038522,474.51449307926725,1520,high,013
3,296296,823.315230647628,449.4011727752333,1447,,
3,299559,693.7307443330599,545.9823626184874,3263,low,008
3,300979,730.038867182616,537.9463111821786,1420,high,013
3,302373,537.968819423008,271.91776298351084,1394,high,002
3,303745,706.106628439644,516.1724790433054,1372,low,008
3,305223,560.2522301675248,207.5657314774833,1478,high,002
3,306723,694.1304589756104,442.9787726176076,1500,high,002
3,308164,752.6497676528143,539.3842967492986,1441,high,013
3,309515,771.6747436195002,515.5222581114961,1351,high,013
3,310830,871.9487658104605,714.3863714076011,1315,high,013
3,312158,681.811706765745,561.8957721987251,1328,low,008
3,313543,772.814785898893,619.1331392362315,1385,high,013
3,315030,823.6116833020789,647.5404121516716,1487,high,013
3,316477,843.3845440313894,699.8957747160084,1447,high,013
3,317910,849.8108696265376,682.9116188421033,1433,high,013
3,319382,937.947101224003,663.8672036354692,1472,high,013
3,320849,941.7988883299477,681.8633272363226,1467,high,013
3,322348,933.5370149066335,670.7203796161648,1499,high,013
3,323740,895.2773622090339,704.6533716462604,1392,high,013
3,325094,1022.1340165666314,634.6478526241764,1354,,
3,326486,918.1668522951885,624.7967794977668,1392,high,013
3,327920,657.2386548942058,487.15442677172825,1434,low,008
3,329309,810.062687502143,557.2227648345245,1389,high,013
3,330726,1047.491788665604,764.5559736937338,1417,,
3,332257,972.6125151826438,644.2165736128594,1531,high,013
3,333878,970.7367186365933,640.5294824381923,1621,high,013
3,335313,942.0815737761538,685.9185727815695,1435,high,013
3,336788,908.8565847599933,694.5211309352733,1475,high,013
3,338331,904.9290510758979,661.2299251440854,1543,high,013
3,339862,876.4885932549337,662.221540948133,1531,high,013
3,341412,1005.3360393961354,714.4238923830341,1550,,
3,343361,1060.672157705242,663.0785068113395,1949,,
3,344896,1049.1723820548348,709.1057261174625,1535,,
3,346280,980.8080110987379,757.2638349540658,1384,,
3,347722,972.7706045613863,698.5966879162236,1442,high,013
3,349422,963.2065330286856,683.5377841453444,1700,high,013
3,351146,835.8922399017606,647.7621452682948,1724,high,013
3,352734,951.9097705882822,658.5344210920839,1588,high,013
3,354360,844.8323232158665,656.4023217785093,1626,high,013
3,355891,930.037332013733,691.9531830977384,1531,high,013
3,357420,951.4061667024882,695.1715435244522,1529,high,013
3,358992,798.485921032241,771.066633092357,1572,,
3,360682,863.1141284877668,634.3070076207001,1690,high,013
3,362258,887.7934035167344,656.017237782991,1576,high,013
3,363852,928.3245349170753,760.1296277112763,1594,,
3,365459,841.3192801262263,669.514009040483,1607,high,013
3,367294,843.4099305610561,660.9743822573198,1835,high,013
3,368869,556.1362792553283,43.69020534945385,1575,,
3,370547,225.22625462111898,330.4266558060173,1678,,
3,372179,475.7839801401101,185.7212510817595,1632,high,002
3,374036,463.13081856963856,75.96513040632831,1857,,
3,375910,549.8907191146309,64.30539310069548,1874,,
3,379226,530.4672667727119,62.1228466047551,3316,,
3,380906,580.7449783390438,109.61502923038874,1680,,
3,382458,569.7645841977237,97.73501337917114,1552,,
3,384045,422.14780212865395,2.247881161891755,1587,,
3,385617,681.3272437073899,188.0320269728234,1572,high,002
3,387195,630.5108230592986,114.57211822660018,1578,,
3,389016,669.0063456830555,139.17945874146656,1821,,
3,390909,560.0572639444423,48.75508710749662,1893,,
3,392706,606.1337852427374,63.304691095386175,1797,,
3,394355,645.1098098979355,91.11738055082391,1649,,
3,395913,720.7908618356723,49.14732866508253,1558,,
3,397448,673.2253605348387,370.0798732689419,1535,high,002
3,399520,741.9984496453808,140.13434349190024,2072,,
3,401572,682.1851931025982,127.65651166087548,2052,,
3,403586,708.3417785811461,92.69029155814573,2014,,
3,405523,726.8980943561986,299.3708198632502,1937,low,016
3,407270,717.2421686568042,310.8189931562143,1747,,
3,409020,653.230275095825,292.8852610099913,1750,high,002
3,410758,660.7845401871422,254.8456218826098,1738,high,002
3,412514,602.1973003745757,356.50442395374364,1756,high,002
3,414302,747.5119879439923,582.993021625269,1788,high,013
3,416422,746.0341873006748,424.0847863995252,2120,low,016
3,418871,731.8133069052263,192.02444180025938,2449,low,016
3,421851,668.3136837840465,196.5905954673449,2980,high,002
3,424324,683.6915811323279,63.75493467221299,2473,,
4,596,1002.361858277539,1030.156713276253,0,,
4,836,973.6724492693943,927.8115099583964,240,,
4,1173,971.9212002339818,867.4741219044826,337,,
4,1439,985.581009272858,835.3198277779826,266,,
4,1672,947.4300079649415,791.440417722129,233,,
4,2197,950.8850932427453,797.570095343481,525,,
4,2521,937.1986644060846,835.0034400999164,324,,
4,2796,950.0755501464178,786.6650502571165,275,,
4,3025,1000.2309791899022,881.5529955183071,229,,
4,3277,1012.1420060479376,907.1933854408459,252,,
4,3488,1002.4786109735142,911.237474127763,211,,
4,3719,973.936938113369,936.7916209974514,231,,
4,4048,977.4506419841969,920.6930099122178,329,,
4,4332,995.3162829525156,984.6726590186536,284,,
4,4599,1049.1778300806307,1006.7364744218291,267,,
4,4851,1003.0094663628431,1043.4976951652682,252,,
4,5358,1003.4504983586081,1024.159464746746,507,,
4,5674,1007.5161479481377,1008.5161954013845,316,,
4,5941,1033.4816792561746,988.2706626942305,267,,
4,6187,964.3054185003366,907.0110191105788,246,,
4,6446,929.7604408129379,896.997787585302,259,,
4,6668,934.4901484403558,950.9133444295111,222,,
4,6954,959.7698991947648,1106.7118275826194,286,,
4,7252,967.6013745049042,1115.1210054752053,298,,
4,7564,943.9381831137825,1024.8932906186262,312,,
4,7832,941.031349672764,1039.7025661018588,268,,
4,8074,952.0144655630453,1092.6994017628367,242,,
4,8348,936.245880361696,1030.0146985119952,274,,
4,8725,996.945598442765,1065.0484665534827,377,,
4,9057,970.1810720241266,1048.6022123260439,332,,
4,9360,952.4930988632086,985.88591849498,303,,
4,9645,948.3252737332632,1028.4795443735788,285,,
4,9955,964.1099246280437,1000.4688076413034,310,,
4,10271,923.1264151218318,992.8540417134755,316,,
4,10538,927.6663413994106,945.2605271026454,267,,
4,10971,881.3786570200327,921.1744886492971,433,,
4,11235,916.4075274541091,978.9885414019145,264,,
4,11477,951.102054969342,1108.2772099217768,242,,
4,11729,950.4807459539846,1123.294721755886,252,,
4,11932,967.5327083700837,1169.8923117468082,203,,
4,12118,1033.7962015663406,1153.4426359388535,186,,
4,12681,1038.289328969013,983.8587418262938,563,,
4,13028,976.1731596702506,1061.0221986120348,347,,
4,13306,974.363746070459,1057.8536551324064,278,,
4,13602,970.3869978277461,1042.6096087966494,296,,
4,13907,977.370895898,971.350956675531,305,,
4,14213,1025.8462840480308,973.6225468050054,306,,
4,14534,990.14190154988,953.4419781899736,321,,
4,14839,734.7776264678008,599.4084344210929,305,low,003
4,15181,954.142350433062,834.0833782258064,342,,
4,15557,972.8340022876828,1014.8797270644916,376,,
4,15916,975.7703336128578,969.0270139278507,359,,
4,16252,975.3965396573466,1031.585073684042,336,,
4,16969,1005.0597102309682,1010.00408798115,717,,
4,17289,1040.990089348767,1035.096957311677,320,,
4,17630,923.8267155207993,984.2607112908727,341,,
4,17960,959.9586655312976,1047.788762132956,330,,
4,18253,1006.5056034729939,1025.6033273711887,293,,
4,18499,986.7397595594509,1029.593107174495,246,,
4,18820,967.3564442282875,1140.2802654406169,321,,
4,19123,989.5752356617188,1221.2023921046768,303,,
4,19829,1031.468823668564,1028.5058606834305,706,,
4,20118,1048.033172452226,937.3856154520063,289,,
4,20435,981.0555143106911,953.4275107261337,317,,
4,20735,993.6737852947473,868.4396876655892,300,,
4,21035,1009.7863492428854,1064.4457973191447,300,,
4,21277,983.2581692285735,1174.813491787992,242,,
4,21496,907.8409308880248,994.970178078454,219,,
4,21798,939.4308698612167,951.3674962588831,302,,
4,22092,979.7108058104004,1069.389803438601,294,,
4,22339,988.3360523243379,1164.93639687138,247,,
4,22663,1003.8129148829629,1174.0250624107107,324,,
4,22938,1024.5290536943205,1078.608534876868,275,,
4,23243,936.1138028695217,929.5532732323069,305,,
4,23561,975.0910686054729,1011.9159116213241,318,,
4,23797,979.5838839273513,1130.270657569881,236,,
4,24065,963.9318399798599,1099.6523450182603,268,,
4,24321,976.893644326763,1132.4013844329106,256,,
4,24595,956.5918132401233,1152.6825999459227,274,,
4,24946,948.228476681107,1129.8000132941927,351,,
4,25269,871.5665760211118,760.6265253074566,323,,
4,25606,987.7547979563296,928.6267295502489,337,,
4,26319,948.6300875666832,907.3421136178384,713,,
4,26724,866.3107112786313,842.6014348264368,405,,
4,27138,895.664634735635,912.9117607081042,414,,
4,27516,914.0266594208667,945.0550647216585,378,,
4,27904,979.9388086978876,918.365679992795,388,,
4,28240,865.0053366442413,934.3390900731638,336,,
4,28585,792.4424507135678,755.8083874164952,345,,
4,28968,842.438546778896,842.6887073862015,383,,
4,29352,905.6051076243857,1002.291807678918,384,,
4,29730,946.2485722423829,976.6735357420145,378,,
4,30043,942.4451470879326,1026.7354950621177,313,,
4,30720,925.2309055313635,963.6392946346393,677,,
4,31077,848.3165574472418,819.6000833554365,357,,
4,31453,808.1267664896039,728.6881995775365,376,low,003
4,31827,852.6560537537483,774.5269888475198,374,,
4,32271,907.0924298919358,849.2226712078797,444,,
4,32645,890.5378265602777,926.3584158754913,374,,
4,32960,785.3929575815008,763.6405771575692,315,,
4,33262,784.7861446853733,653.8372939370134,302,low,003
4,33628,948.7165035703194,1003.0538018958923,366,,
4,33932,921.3218936503655,1030.3337329333065,304,,
4,34463,935.687924202332,1048.2761694242622,531,,
4,34760,877.7223682829994,903.3165662482263,297,,
4,35118,875.0926641800256,805.2038416391755,358,,
4,35421,920.2417901410643,806.1454200263578,303,,
4,35679,959.1127686733458,867.5998131841011,258,,
4,35930,861.9226891458827,694.0614214150436,251,low,003
4,36203,1031.1911947143412,905.7767697773734,273,,
4,36583,1025.410326925404,1040.4330096768701,380,,
4,37377,1024.2276728254153,1106.7480382927586,794,,
4,37770,996.4639345997947,1144.8958557693545,393,,
4,38226,998.1374939240624,1057.7934410773644,456,,
4,38646,951.3759267455715,1008.6493962743974,420,,
4,39032,955.2629122406853,911.9853257121227,386,,
4,39476,1038.2999183154345,909.9108486943041,444,,
4,39900,1068.1831768491854,896.7565338582859,424,,
4,40315,1053.557285696314,927.1813858412024,415,,
4,40718,1095.9538179112797,944.614240811052,403,,
4,41171,1027.6087870485462,765.3225375582903,453,,
4,41700,1030.7925945301806,789.4087528760223,529,,
4,42243,1061.3404486525205,642.0571071670948,543,,
4,42722,954.5853991234386,698.7180375153984,479,low,003
4,43115,947.6640326366546,716.3612597448019,393,low,003
4,43489,911.5115438898057,765.3729111156285,374,,
4,43962,941.9778839001748,734.4117963361258,473,,
4,44381,965.6041336614041,754.8532411692911,419,,
4,45211,1008.7034186637716,660.2618699604573,830,,
4,45683,1005.8375903648189,613.4058001338153,472,,
4,46030,915.4936045531025,649.3742126039929,347,low,003
4,46380,900.1111288718994,487.98752016071666,350,low,003
4,46759,904.1960995807807,380.4998569937885,379,high,004
4,47181,955.9418000125396,484.6742287944569,422,low,003
4,47560,877.0175701257984,593.8184725815349,379,low,003
4,47901,1005.8557781476673,506.0133587574026,341,,
4,48196,977.5904167649294,518.5828135648827,295,low,003
4,48674,966.5134050400211,441.49002671790566,478,high,004
4,49053,933.7095410216708,405.58130953703403,379,high,004
4,49441,1010.8452843753392,517.7951426811265,388,,
4,49948,854.2701075020154,525.1882267679784,507,low,003
4,50896,992.7396246725358,736.9612889978337,948,,
4,51448,984.0272422459275,773.5846995284952,552,,
4,51895,941.9562694556201,648.7354575752811,447,low,003
4,52357,1009.9448122765501,703.9541769834833,462,,
4,52888,996.0882407957299,546.4534853748245,531,low,003
4,53372,1181.5365178821294,778.1925150781569,484,,
4,53857,787.953059096283,427.6331257855402,485,high,004
4,54373,1125.8026484308127,674.0066127798879,516,,
4,54865,909.9843268562219,628.6060327743868,492,low,003
4,55346,718.7881453954844,520.4597794622779,481,,
4,55905,779.2245127666963,587.7546342651327,559,low,003
4,56346,875.6742712961294,883.1012615475353,441,,
4,56783,1066.2152914877192,1233.642053326946,437,,
4,57334,1002.6516783322404,1076.6854235145288,551,,
4,58008,990.3936613114715,1061.315450889967,674,,
4,58445,1025.058701751985,1049.4948707078274,437,,
4,59252,998.8352720399063,1096.1959533510162,807,,
4,59633,1015.3627649103865,1185.9021902484642,381,,
4,60031,1037.5457330678576,1198.0255726250143,398,,
4,60465,985.0938669165201,1079.3426411426663,434,,
4,60892,1031.9730277487483,1130.5887310390333,427,,
4,61308,993.481765304387,1198.979478470475,416,,
4,61824,965.5888814484322,1160.8865203305747,516,,
4,62339,1004.1204562859971,1154.8389489651993,515,,
4,62770,1004.5773620986186,1098.1205564719423,431,,
4,63338,994.8387222635304,1117.7844950088365,568,,
4,63852,1017.4573245233661,1109.2356425382632,514,,
4,64334,962.3943778270434,935.085336450238,482,,
4,64935,1057.9874634576836,1181.1260025263678,601,,
4,65452,1053.8333182716947,1070.532170768466,517,,
4,66035,1042.027889755835,713.8930140275683,583,,
4,66553,890.7294392272897,748.6723035147933,518,,
4,67053,739.5438461226662,677.7083948132005,500,low,003
4,68226,1089.5521480277382,1096.0043111931209,1173,,
4,68788,984.2075371019329,805.860775441451,562,,
4,69383,837.4998994298287,674.5968914815711,595,low,003
4,69934,903.5907915518673,645.255351482877,551,low,003
4,70501,998.1289942946148,913.063847035285,567,,
4,71056,973.5018472494419,780.8635594003294,555,,
4,71584,912.110632723655,726.2958676361944,528,low,003
4,72107,987.5093428045628,763.8407097281707,523,,
4,72661,1033.4190147130937,853.8442337727716,554,,
4,73174,998.2598896156919,857.1453109829458,513,,
4,73680,1014.6025641220554,906.9010768901037,506,,
4,74145,1002.0521168315431,838.0617457296349,465,,
4,74608,1020.2943590174683,952.6291887108665,463,,
4,75114,1039.9218634809106,921.6713891367781,506,,
4,75626,1038.0043713135776,926.6845391158864,512,,
4,76213,1080.2429664903493,1021.9001572554599,587,,
4,76849,1071.51806306081,987.4004442555107,636,,
4,77467,1038.3616209679863,860.8864026551128,618,,
4,78096,1048.5042776053851,739.0990831279054,629,,
4,78769,1072.6871336900851,716.8890738426013,673,,
4,79415,1104.8904810018332,624.2024083127221,646,,
4,79940,1015.2331752147684,637.0428850729442,525,,
4,80501,997.9878334857574,722.7549365213985,561,low,003
4,81651,1063.8560313712294,676.0457883929578,1150,,
4,82279,1035.4852144977121,564.6447536646987,628,,
4,82893,1144.8791142228954,568.1822239206799,614,,
4,83444,1070.4788674512133,644.7126422003987,551,,
4,84121,1166.1793533636064,673.9705138485762,677,,
4,84753,1121.039696472512,676.5477537495885,632,,
4,85322,1163.6272431932641,613.8724250404886,569,,
