trial,timestamp,x,y,duration,image_type,image_id
2,362999,747.2718372088111,509.403957388431,984,high,003
2,363976,797.6262149412464,450.7572756286263,977,high,020
2,364994,779.5372530204752,476.00837842411016,1018,high,020
2,365981,799.3300179586312,445.2359425980165,987,high,020
2,367960,779.2141548250692,429.9016057040038,1979,high,020
2,368964,803.4965206473556,470.6521279023927,1004,high,020
2,369973,794.3444047536265,487.69314545144334,1009,high,020
2,370989,795.9860559795785,483.1697989774567,1016,high,020
2,372060,785.3214851139726,468.55612577048066,1071,high,020
2,373047,804.6784069889154,454.38415809792247,987,high,020
2,373992,791.6057652827079,456.4151443997465,945,high,020
2,374926,836.6926351241257,908.088432735271,934,,
2,375900,688.9222155059578,681.9905939921423,974,high,003
2,376909,960.9270526722152,395.66156431222123,1009,low,016
2,377914,563.1967022347092,729.6854555505302,1005,high,003
2,378903,663.2567926124402,321.2245559721749,989,high,020
2,380006,1084.22845059179,447.93545003196516,1103,low,016
2,381005,424.003508431324,-49.90338390919328,999,,
2,381934,450.873411790911,316.72487697582676,929,,
2,382924,614.9652865569568,467.8958627526996,990,high,020
2,383894,390.54347671801446,270.4056182657649,970,,
2,384889,466.70057772957796,512.5989673454337,995,,
2,385883,593.8593742671009,713.569083049421,994,high,003
3,295,860.5096140588386,506.1727220495682,0,,
3,424,919.2287582598957,546.4564204510232,129,high,004
3,563,946.2377264975052,520.525629381345,139,high,004
3,664,913.5545694848379,501.50067147643443,101,,
3,793,925.2969651241561,494.87007998190796,129,low,002
3,932,940.2927025781751,498.86777044086597,139,low,002
3,1060,885.1845667509045,471.25696041573616,128,low,002
3,1232,898.0198114412418,465.8124745366648,172,low,002
3,1424,918.328779102504,523.8114044263623,192,high,004
3,1523,916.9544046879821,514.5362072780948,99,high,004
3,1621,966.0029229861898,527.7004229835298,98,high,004
3,1718,986.2067786603899,509.84777768655755,97,,
3,1804,1049.059482355602,538.0824015167592,86,high,004
3,1977,1003.8761407956267,512.2743772238694,173,high,004
3,2066,1065.8926910571865,559.0774114089043,89,high,004
3,2243,1122.0746635206974,571.9762152344491,177,high,004
3,2348,1232.6179750670342,632.9053143983667,105,,
3,2537,1232.8729355361502,625.5993546555899,189,,
3,2625,1241.7069069119486,643.6732897019834,88,,
3,2700,1262.231707266683,674.2705869434204,75,,
3,2928,1234.2321815149694,648.621038860245,228,,
3,3006,1215.7142985568273,618.5734801662958,78,,
3,3154,1190.088002339624,593.4878261131837,148,,
3,3336,1185.253736420792,561.3404747423488,182,,
3,3429,1154.34884496836,621.9977586859756,93,high,004
3,3518,1126.8147522770414,566.6827607756359,89,high,004
3,3717,1154.6697831106048,581.0216218715497,199,high,004
3,3807,1171.484043855911,591.8981344374731,90,high,004
3,3894,1141.0215759033947,607.4817235467616,87,high,004
3,4090,1077.7396761685563,570.3889682103643,196,high,004
3,4164,1143.7224187622833,614.0830931145184,74,high,004
3,4260,1171.8345869521002,625.8906227909755,96,high,004
3,4412,1119.6058653612251,613.2052844977192,152,high,004
3,4591,1188.737329199567,632.331209741303,179,,
3,4700,1218.2341968220194,633.9677870570833,109,,
3,4763,1191.4631977394904,629.9054251815274,63,,
3,4890,1215.3058607336698,624.1339523792137,127,,
3,5041,1192.2150198979894,615.7536420559637,151,,
3,5212,1189.4466355067932,624.4566010858069,171,,
3,5301,1225.342004647574,619.5766123024337,89,,
3,5384,1157.487103496068,602.2417911961065,83,high,004
3,5565,1135.899769013192,591.1464831527373,181,high,004
3,5740,1112.3598327265795,607.6311143408232,175,high,004
3,5841,1166.6822139969504,612.4342289305873,101,high,004
3,6007,1163.3113354534037,615.0507698403726,166,high,004
3,6083,1188.1610493889782,616.070366328848,76,,
3,6184,1227.2625224956846,623.4619959622509,101,,
3,6310,1169.1370936152068,606.3559258468271,126,high,004
3,6518,1140.4507238969861,586.950366319604,208,high,004
3,6567,1191.9535215067033,629.3718497407311,49,,
3,6729,1202.5374760535449,626.6201309505321,162,,
3,6923,1120.2760514787967,580.0537990112965,194,high,004
3,7037,1125.5100963510374,543.6190023379175,114,high,004
3,7241,1149.4818983955483,583.8364834566719,204,high,004
3,7338,1231.3200283570154,657.3242979059031,97,,
3,7423,1235.626421573369,638.7029857029554,85,,
3,7488,1193.6463244797683,634.4311323970945,65,,
3,7660,1141.4434546453751,616.1457627081678,172,high,004
3,7747,1093.4602384608665,616.4742993860406,87,high,004
3,7925,1117.094652206174,610.7921074462699,178,high,004
3,8038,1176.8683749047598,632.2064770012844,113,high,004
3,8105,1165.8129630804206,624.8950861566112,67,high,004
3,8252,1174.1699215926851,627.069872073512,147,high,004
3,8343,1211.7156700656205,612.2070711315307,91,,
3,8504,1199.7780195194987,630.7210187038452,161,,
3,8562,1171.4559959496705,605.0069497426997,58,high,004
3,8668,1153.6877590143001,586.9407311896734,106,high,004
3,8735,1179.4218500848422,597.8285344130505,67,,
3,8801,1162.943586809114,588.1771280696244,66,high,004
3,8869,1180.9547873615386,602.9944916208443,68,,
3,8935,1174.4031185981999,594.3022752425055,66,high,004
3,9118,1166.4075302046747,609.8574624944898,183,high,004
3,9198,1155.5451186249543,600.1107615493972,80,high,004
3,9239,1183.6253034928409,618.2631777027382,41,,
3,9335,1147.0659313900255,625.7663955600522,96,high,004
3,9443,1175.4860079883395,612.4959094935649,108,high,004
3,9531,1218.7958303850562,582.9700438974821,88,,
3,9664,1229.1062035274672,598.8311749923004,133,,
3,9753,1235.7964837749582,612.9548634920285,89,,
3,9923,1153.5451885357136,593.0368934620149,170,high,004
3,10022,1102.9457993917235,550.1367910198402,99,high,004
3,10122,1053.0662914242537,560.0057265020591,100,high,004
3,10221,1145.6826670515563,602.8394720890699,99,high,004
3,10321,1150.3109048824094,609.4949790010826,100,high,004
3,10420,1212.2197207636957,637.0850423099159,99,,
3,10515,1129.2525928563075,624.0815243106231,95,high,004
3,10614,1109.8921149511657,619.3652331522835,99,high,004
3,10707,1188.6416962216088,652.2671772984536,93,,
3,10807,1166.1010172557042,626.6243267335174,100,high,004
3,10929,1202.5581722632785,644.8316064348151,122,,
3,11018,1237.1551262836958,640.1161497504776,89,,
3,11075,1189.1836726883926,623.2151376232849,57,,
3,11210,1114.71685968675,590.6595838690953,135,high,004
3,11328,1132.2979353680298,576.1649969010238,118,high,004
3,11411,1183.6711866771257,587.704448695293,83,,
3,11614,1185.2323255814372,591.9918795143815,203,,
3,11768,1125.5890224491634,567.4277920370062,154,high,004
3,11910,1015.0567265554319,539.4931128659981,142,high,004
3,12021,1130.0756799142723,611.4154377376699,111,high,004
3,12298,1186.0968562572818,621.0564595182759,277,,
3,12457,1170.427240169114,626.0218162437794,159,high,004
3,12586,1178.495254696094,622.8689787808665,129,,
3,12722,1183.3449110421686,610.666235194237,136,,
3,12882,1130.249258839323,584.7274749788422,160,high,004
3,13046,1008.775549427482,534.9497023453497,164,high,004
3,13206,1112.3767186892478,586.9438274868255,160,high,004
3,13343,1091.2139333723521,570.1427350425176,137,high,004
3,13507,1017.9889812186884,534.8032817483416,164,high,004
3,13663,873.2513371961658,467.64756306682636,156,low,002
3,13800,973.3400345602599,521.8691302828347,137,high,004
3,13957,1064.5785392623754,576.0159716039001,157,high,004
3,14102,1197.145832917601,635.4601186872773,145,,
3,14260,1162.5749499707,599.5420888229229,158,high,004
3,14407,1096.336566373536,568.8158546660658,147,high,004
3,14622,917.3800253923469,474.8316147800218,215,low,002
3,14758,973.83179418651,512.2243954865896,136,high,004
3,14860,951.9058106511033,501.492775226981,102,,
3,15042,997.7320426648733,516.8534581234996,182,high,004
3,15270,979.7438143885905,496.95296588245066,228,low,002
3,15382,999.0753142052295,519.3913411791235,112,high,004
3,15568,1050.6148436406831,549.960222491773,186,high,004
3,15646,966.9649788028696,516.6871001182134,78,high,004
3,15766,979.3259691186374,526.0135543357507,120,high,004
3,15956,963.0929441007169,507.8650715455997,190,,
3,16091,1095.2289099163058,594.3738619689691,135,high,004
3,16243,1066.8847894743553,545.4127747219243,152,high,004
3,16491,980.918158292821,520.0363840760043,248,high,004
3,16580,1013.6987755564445,553.4346535822149,89,high,004
3,16823,1067.8135498847219,579.9503664320746,243,high,004
3,16937,1135.533736995217,627.6157133599761,114,high,004
3,17016,1114.5220066117558,607.1402420429397,79,high,004
3,17247,1143.5217998204048,611.0386553588245,231,high,004
3,17376,1054.9543871328042,552.1434304286537,129,high,004
3,17637,949.9000212169736,501.62629762919755,261,,
3,17756,1007.4626328580507,527.8927388910029,119,high,004
3,17940,1114.7791967608778,578.5278913774672,184,high,004
3,18171,1146.841386110559,588.2630910001518,231,high,004
3,18266,1133.4783913903252,608.047707234404,95,high,004
3,18375,1155.1741061474693,636.580963837353,109,high,004
3,18614,1048.7642655784412,604.909204991332,239,high,004
3,18758,1028.7363450489158,610.666356583131,144,high,004
3,18929,1102.221898322252,603.3510070561416,171,high,004
3,19047,1126.5758687376806,601.7357763363282,118,high,004
3,19156,1097.735139646508,599.581664899466,109,high,004
3,19355,1104.769618258531,604.5802713917352,199,high,004
3,19484,1108.0744392738386,600.0670162758024,129,high,004
3,19607,1113.7895655923542,607.6078353371304,123,high,004
3,19762,1032.7379921050674,570.4774584241777,155,high,004
3,19963,1150.3810005922976,605.7768740907006,201,high,004
3,20054,1172.310875390778,612.9711736861865,91,high,004
3,20131,1106.6574653999335,595.4534375235879,77,high,004
3,20339,1045.313752520143,582.4250399214948,208,high,004
3,20391,1123.3661958817652,609.5550869098531,52,high,004
3,20535,1190.2599933962908,635.4637387582948,144,,
3,20658,1148.637320690939,543.1445625068542,123,high,004
3,20788,1171.0710798403738,527.542876405221,130,high,004
3,20924,1178.2654475899824,578.6063999676348,136,,
3,21045,1138.5511291019925,566.7488285072964,121,high,004
3,21217,1144.5806830303,590.3422938815141,172,high,004
3,21338,1099.0906016415177,584.606455415148,121,high,004
3,21430,1129.8132359156036,599.6059996764801,92,high,004
3,21541,1152.8281892976454,587.098646194528,111,high,004
3,21670,1180.0382855284904,609.7934615179871,129,,
3,21788,1203.7329037565764,635.2670129317625,118,,
3,21895,1142.5202583196192,599.2346464380333,107,high,004
3,22013,1117.0147269641498,600.1712973741851,118,high,004
3,22148,1118.8546580893214,577.5451620223946,135,high,004
3,22241,1212.758707229901,625.5153595220027,93,,
3,22415,1173.5774142859086,620.6952843226231,174,high,004
3,22621,1144.131226160431,618.2856685016586,206,high,004
3,22751,1174.7785004047414,609.0036077560648,130,high,004
3,23037,1108.4464675188547,618.3605624397514,286,high,004
3,23223,1047.169506222699,587.8900103308544,186,high,004
3,23411,1078.842415590269,630.5064031747048,188,high,004
3,23575,1011.9353151524199,523.6395799999761,164,high,004
3,23679,1079.477204412636,558.6602737802767,104,high,004
3,23814,1083.5221905496396,620.9915298059559,135,high,004
3,24139,1134.5063732685076,623.6927026411284,325,high,004
3,24295,1104.4236181674662,593.3361331454265,156,high,004
3,24458,1110.2212689566416,573.6912624795551,163,high,004
3,24648,1083.9972951938062,583.0303837921506,190,high,004
3,24836,1044.540068312374,577.3462602873196,188,high,004
3,25016,1093.0626159295912,574.4635675299916,180,high,004
3,25163,1117.4449443206345,577.8378879615896,147,high,004
3,25298,1189.6481173490142,605.2201848763632,135,,
3,25451,1214.741892872553,628.9998268650731,153,,
3,25780,1181.9454784115833,625.2709065082676,329,,
3,25927,1206.4359646494192,612.9659153048227,147,,
3,26056,1153.0494689735474,589.6013108598794,129,high,004
3,26184,1125.816559263476,595.2832280953164,128,high,004
3,26506,1165.6594002880263,644.899617877184,322,high,004
3,26637,1089.5020319012278,594.7435320478921,131,high,004
3,26778,1230.2831533192368,650.3968425311966,141,,
3,26962,1202.9267400934252,615.8155873737097,184,,
3,27331,1136.7434220305595,577.0429301964463,369,high,004
3,27499,1116.5598425348085,563.4368734821549,168,high,004
3,27672,1140.1416626895182,606.816846459692,173,high,004
3,27850,1138.5042706410761,601.1916127634576,178,high,004
3,28010,1102.2734649689407,592.3346128763136,160,high,004
3,28164,1146.6708833802193,619.3690367303333,154,high,004
3,28314,1152.0262132886721,601.0937532622696,150,high,004
3,28508,1017.313873865341,526.044413041379,194,high,004
3,28687,1132.6962853502482,568.5256536051864,179,high,004
3,28944,1015.747397405982,524.6789853071912,257,high,004
3,29115,1036.7563215534472,549.0735965610929,171,high,004
3,29292,1046.1037479280267,585.0689795559172,177,high,004
3,29589,1087.6179876509302,590.0965816470729,297,high,004
3,29740,1120.2916286127688,594.6108298778718,151,high,004
3,29867,1148.7983903245745,628.2506103317531,127,high,004
3,30092,1126.8309569659846,608.9739000402909,225,high,004
3,30378,1091.6746979731674,582.0185795883,286,high,004
3,30483,1112.2229627796185,583.8581390099841,105,high,004
3,30782,1121.5538347361028,584.0599720750395,299,high,004
3,30891,1135.3484208266937,612.3039326995577,109,high,004
3,30963,1199.154174488168,630.239425022394,72,,
3,31206,1223.409245729089,617.8872993635824,243,,
3,31347,1159.7378019086188,620.0930469009767,141,high,004
3,31580,1081.61342211809,574.4630815777423,233,high,004
3,31687,1073.572686392597,509.36658266013177,107,,
3,31827,1078.55988638257,503.86112379282224,140,,
3,31982,1024.6427048278706,524.9684382276928,155,high,004
3,32279,999.964520747905,558.8357366901021,297,high,004
3,32417,952.703435237678,533.5624388666907,138,high,004
3,32582,951.4583420066099,529.9227646232574,165,high,004
3,32748,933.4585456718293,506.56349872465967,166,,
3,32908,1010.0439526033343,560.5037041963534,160,high,004
3,33048,1120.9237187309286,598.1015734199448,140,high,004
3,33212,1100.9411784668757,568.6520730335585,164,high,004
3,33360,994.6943329684314,520.6780023798007,148,high,004
3,33598,1082.7937081032567,577.3745636510899,238,high,004
3,33731,1058.901648371906,603.6277470784852,133,high,004
3,33853,941.9444444007243,502.6723032756688,122,,
3,34049,970.8534741435919,538.2385240697496,196,high,004
3,34325,1038.4632105879655,620.837777857559,276,high,004
3,34416,1063.03044940232,594.2397228143869,91,high,004
3,34789,1121.2713029754736,604.0464753369334,373,high,004
3,34979,1065.9079946394463,577.0904919922201,190,high,004
3,35171,1027.2469971386329,569.0920764420279,192,high,004
3,35367,993.5703146810592,532.204765318241,196,high,004
3,35591,993.9195809515209,585.4121404934214,224,high,004
3,35808,968.1196293417601,542.9811778717763,217,high,004
3,36020,1062.8309748308145,558.4618889764325,212,high,004
3,36190,979.8655313069198,516.1283520885715,170,high,004
3,36378,1031.8252725963941,529.7794177034253,188,high,004
3,36544,1146.9938407512955,610.0224712604211,166,high,004
3,36737,945.7047190204139,511.2898034645673,193,high,004
3,37085,1076.7715999205525,563.127682656604,348,high,004
3,37291,1004.8468344724645,503.5154045534831,206,,
3,37508,1196.2259588108045,627.6734938239598,217,,
3,37704,1199.9084817937696,616.5155083289528,196,,
3,37898,1136.9504759915485,622.3330798705864,194,high,004
3,38094,1034.6631704784863,571.4609698991571,196,high,004
