trial,timestamp,x,y,duration,image_type,image_id
6,269450,270.2068229447603,527.9406819878876,3519,high,012
6,272904,309.4847194280381,432.9489057575324,3454,high,012
6,276755,356.8389569679212,461.4463654211679,3851,high,012
6,280497,522.3368448116827,535.4858903869821,3742,high,012
6,283917,369.25123734746376,448.22778468827704,3420,high,012
6,287536,393.92900794287283,459.108667066922,3619,high,012
6,291098,434.85683930183245,438.82268155980245,3562,high,012
6,294767,351.42573363401505,506.58767259702864,3669,high,012
6,298150,308.4119356067933,506.26930676872905,3383,high,012
6,301751,237.40991220963852,504.35208889310036,3601,high,012
6,305213,303.8532735752474,503.8976856277544,3462,high,012
6,308648,404.3122421783894,449.6527498076309,3435,high,012
6,312269,350.1993321890229,474.1186163418754,3621,high,012
6,316261,385.9550643578161,393.32548693116547,3992,high,012
6,319958,323.7392838078647,350.4319832069823,3697,high,003
6,324811,269.6189003714075,329.8940530742634,4853,high,003
6,328342,343.1339726647985,390.89913774819973,3531,high,012
6,331983,390.5362392218721,361.12592330658936,3641,high,012
6,335867,389.95846205283374,322.31187036003297,3884,high,003
6,340061,538.8911500523647,530.5460096719911,4194,high,012
6,344164,479.7557531497887,406.66801482426956,4103,high,012
6,348080,462.85664689101037,426.5205670691452,3916,high,012
6,351753,257.2193409659818,384.0539955383042,3673,high,012
6,356816,321.85443356596426,379.20480266167544,5063,high,012
6,359913,336.0827560416958,373.47251804590877,3097,high,012
6,363878,372.3098739748429,388.04497808429807,3965,high,012
6,368032,550.2335862932367,415.0274433708332,4154,high,012
6,373106,454.6329635696573,371.2626467135286,5074,high,012
6,378462,430.7257218253916,345.2173854926689,5356,high,003
6,383506,383.9707552342744,324.95474895807916,5044,high,003
6,389217,382.3019826221157,348.5798382265917,5711,high,003
6,394749,359.52698724909754,394.6012085000755,5532,high,012
6,400504,361.9363518994746,250.5422733768345,5755,high,003
6,407170,374.6320540920283,335.103020460199,6666,high,003
6,413610,402.0036440410625,288.20484210962144,6440,high,003
6,420840,429.18443230465624,332.95925531439514,7230,high,003
6,426605,538.3331881115311,453.51992363292374,5765,high,012
6,430919,367.3289880581615,260.13462504415696,4314,high,003
6,434888,602.0825644754918,434.9613778636381,3969,high,012
6,439428,586.0032203984083,555.4109805067378,4540,high,012
6,443710,578.5160306383017,551.1526910562529,4282,high,012
6,448271,527.7405067637718,558.3290928524691,4561,high,012
6,452548,591.8908416487789,596.7769143439594,4277,,
6,457133,565.9721190124233,465.49117112911733,4585,high,012
6,462016,397.6478087822449,370.5560519806589,4883,high,012
6,466963,323.40729615407747,314.6517288785929,4947,high,003
6,471365,435.79180870266356,465.84732592294347,4402,high,012
6,475924,360.2196838924196,487.08935146067375,4559,high,012
6,480387,375.56572907277535,491.66333161623106,4463,high,012
6,485196,393.9061279443874,433.61530669679973,4809,high,012
6,489899,556.9460949389048,536.7944230165311,4703,high,012
6,494772,535.9687731955066,524.5276083390575,4873,high,012
6,499566,537.1458651842246,536.6663126227746,4794,high,012
6,504259,595.0186394151907,543.5116878984136,4693,high,012
6,508597,536.3734441794919,546.8520272255676,4338,high,012
6,513625,551.0884236863391,525.4609644470864,5028,high,012
6,518756,430.1738386591196,407.2161037576507,5131,high,012
6,524326,489.70844046736,427.8882665667954,5570,high,012
6,529134,513.132163468617,429.75169788962734,4808,high,012
6,533899,499.3449297103585,465.78269477497327,4765,high,012
6,538922,627.5280954790379,490.9883340508124,5023,high,012
6,543886,626.5073323999534,522.8150789638586,4964,high,012
6,548875,493.3129424102047,432.57969437257805,4989,high,012
6,553907,512.7942138204224,367.290556900109,5032,high,012
6,559061,521.8535567858661,374.71647453151263,5154,high,012
6,564469,558.8030204479875,494.98291152301914,5408,high,012
6,573436,529.2731366447367,451.0265647284223,8967,high,012
6,581859,587.8395178714891,336.53910585236304,8423,high,003
6,588603,603.5100958316159,519.6029683050953,6744,high,012
6,594083,635.4306589654495,545.8665353973107,5480,high,012
6,600319,591.146661656634,418.55648726521457,6236,high,012
7,2403,507.044453190313,389.0518396503565,0,low,001
7,3730,540.290263748868,404.38880144961973,1327,low,001
7,5037,458.9994685550503,380.12039312898054,1307,low,001
7,6393,452.6864341172665,523.9132095143464,1356,low,001
7,7162,353.82320600418836,518.291933792448,769,low,001
7,8418,350.1512753284105,491.5360885076622,1256,low,001
7,10673,216.7931029884929,440.0564398158694,2255,low,001
7,11881,364.6243293200949,506.8326776615441,1208,low,001
7,13062,399.355290839277,504.61555584460257,1181,low,001
7,14249,357.2511399830688,539.2105660104903,1187,low,001
7,15499,375.9484531630921,479.92653539882554,1250,low,001
7,16741,435.3125868546783,518.6455500002088,1242,low,001
7,18118,452.6116035947407,603.0363422375542,1377,,
7,19753,496.8362853293567,571.0618240471198,1635,low,001
7,21840,512.9500132996064,542.5422049990392,2087,low,001
7,23383,456.18632488503664,558.7068309137992,1543,low,001
7,24931,268.33233000662216,492.67042993377856,1548,low,001
7,26531,208.19732717593948,551.6537795676305,1600,low,001
7,27922,273.53356911720937,523.3221828518074,1391,low,001
7,29508,191.38822896583287,560.8042874473465,1586,low,001
7,30878,186.08064392140076,577.112872727578,1370,,
7,32253,189.78705152576148,554.1446937365278,1375,low,001
7,33629,291.37996447259457,497.81433673079584,1376,low,001
7,35265,208.81070869467527,578.1219939220307,1636,,
7,37019,323.0636111119171,471.8908628068128,1754,low,001
7,38713,281.3047222004441,542.706493125016,1694,low,001
7,40476,283.50226270975907,512.5592281724882,1763,low,001
7,42187,448.8545264825195,539.5937448817784,1711,low,001
7,43878,431.7726699374674,599.038414161654,1691,,
7,45504,352.1040816620527,572.9424285158165,1626,low,001
7,47023,356.9747550567344,500.37590626442716,1519,low,001
7,48520,505.66563788015344,452.06536292190674,1497,low,001
7,50102,462.30887471806295,609.3077044699494,1582,,
7,51607,455.4122676037086,597.7931917846937,1505,,
7,53317,349.37057987923316,448.2028544547316,1710,low,001
7,55210,150.47944395860713,543.5234154403366,1893,low,001
7,57249,186.63149535560007,560.5467040140456,2039,low,001
7,59174,198.83168425425086,559.6816294384579,1925,low,001
7,61030,183.4280682472699,514.3555322432563,1856,low,001
7,63208,218.73943920943935,563.4530791817014,2178,low,001
7,64969,230.26535540178915,592.7341369974274,1761,,
7,66704,140.37073192260186,514.6288100800655,1735,,
7,68368,199.0249001335735,549.027000932065,1664,low,001
7,70364,256.8438419887971,570.4445409904711,1996,low,001
7,72356,255.21525089169938,510.97765512639506,1992,low,001
7,74379,268.21576068576167,529.3380879894117,2023,low,001
7,76563,265.73190815174013,507.64762222371763,2184,low,001
7,78610,403.2830654233952,525.3529612482633,2047,low,001
7,80516,462.6951630894271,514.6712615560431,1906,low,001
7,82807,391.3363038697688,567.0700719388752,2291,low,001
7,84685,364.8394621192784,460.2370168295874,1878,low,001
7,86605,218.29621702582537,533.3092264114889,1920,low,001
7,88644,405.7934593054011,571.1049084684628,2039,low,001
7,90896,208.77726196797502,528.8448265212425,2252,low,001
7,93087,219.03529380059288,565.8342744289213,2191,low,001
7,94673,186.34785322214685,550.379085548561,1586,low,001
7,96903,226.29789409687913,563.7706457648459,2230,low,001
7,99083,251.70710864415108,432.95783783544726,2180,low,001
7,101131,355.4263631760009,554.2823376215467,2048,low,001
7,103190,349.45452921643243,484.9185058337333,2059,low,001
7,105291,411.4118895861315,479.5543784416736,2101,low,001
7,107511,398.5221732390658,431.0378555076072,2220,low,001
7,109940,151.7438405722839,602.5003669833385,2429,,
7,112289,217.36145650091737,558.9387783266001,2349,low,001
7,114624,241.46597132054453,583.2961616399522,2335,,
7,116986,238.85833200505184,553.8309735289777,2362,low,001
7,119355,243.1203790093948,543.0286511831523,2369,low,001
7,121658,363.3901528602727,541.8178273902727,2303,low,001
7,123845,463.25883439827976,501.0574016073967,2187,low,001
7,126092,364.7652567926145,569.5648844137305,2247,low,001
7,128472,422.0712460217614,543.662301736033,2380,low,001
7,131061,336.0192240828843,517.7126545215272,2589,low,001
7,133576,416.979150605327,590.3882932798788,2515,,
7,136159,407.48693597373597,464.9568578274032,2583,low,001
7,138704,371.9045933662648,508.8734473174249,2545,low,001
7,141132,321.9853208258153,495.9352749077366,2428,low,001
7,143927,379.93615632600915,480.30065697950175,2795,low,001
7,146337,457.8129788590126,494.41950794503333,2410,low,001
7,148942,437.08121340536866,500.3745948230405,2605,low,001
7,151649,140.25230563929415,519.8169495346395,2707,,
7,154320,147.00755867395168,476.17904701665435,2671,low,001
7,157952,208.2999951570749,566.1588213680322,3632,low,001
7,162115,172.34592000387934,548.1376039272873,4163,low,001
7,164839,199.77948424105716,548.1699697896822,2724,low,001
7,166869,211.4127360662949,594.2882387664874,2030,,
7,169707,199.74227121754572,486.0473670366476,2838,low,001
7,172562,144.410473012671,556.647830047542,2855,,
7,175508,205.06346946214802,550.0636627049079,2946,low,001
7,178499,211.2686524505258,547.4254289220571,2991,low,001
7,181642,203.69503988800278,534.4364888777825,3143,low,001
7,184350,284.02767508134764,564.0772235254333,2708,low,001
7,187103,216.06821662331222,528.6800476794589,2753,low,001
7,189922,241.87421076223617,552.3246862699367,2819,low,001
7,192943,167.2107776942515,562.4121744521456,3021,low,001
7,196028,225.72198481932713,536.7838299096757,3085,low,001
7,199166,204.0244492818997,579.351686580745,3138,,
7,202140,160.5040635650565,546.5864261708512,2974,low,001
7,205468,277.0471148276905,635.4976903124563,3328,,
7,208287,342.67811944834983,623.7445270743943,2819,,
7,211154,294.1700549891917,618.5419127677976,2867,,
7,213996,201.78563364553503,514.6869472432908,2842,low,001
7,217186,242.15822649361388,555.7344736990522,3190,low,001
7,221292,238.1404496575256,645.8738874900856,4106,,
7,224653,214.7236089388107,589.196550710673,3361,,
7,227851,125.31230949140992,567.7332699035346,3198,,
7,231101,252.27076012097794,558.7249739725476,3250,low,001
7,234174,254.06119345682592,591.4824979635679,3073,,
7,237276,306.5197514135014,603.9858408791582,3102,,
7,240706,248.2930743014241,568.5152709457799,3430,low,001
7,244084,259.1209828151422,521.9776246655722,3378,low,001
7,246803,383.9732634814251,589.782419228581,2719,,
7,250708,401.7309789681261,629.0856542487365,3905,,
7,254227,267.6671730422524,542.6434592454146,3519,low,001
7,257681,406.54776923317337,456.1166399002038,3454,low,001
7,261532,322.07296796551907,478.7220651532253,3851,low,001
7,265274,478.9665233868206,482.49126749390507,3742,low,001
7,268694,432.37713248028973,463.10996902788673,3420,low,001
7,272313,395.4895333376072,506.9777729149906,3619,low,001
7,275875,435.7639141067357,464.44368314032414,3562,low,001
7,279544,368.7957420141648,507.0915244433175,3669,low,001
7,282927,341.17431398697664,445.7704388179858,3383,low,001
7,286528,237.3366392370274,507.6925103775574,3601,low,001
7,289990,282.935235351338,486.42740432686657,3462,low,001
7,293425,327.7439127843445,509.9028045228751,3435,low,001
7,297046,328.57976277916043,481.5309754333293,3621,low,001
7,301039,363.3269611770295,384.1383382941,3993,low,001
7,304735,357.8223674583671,327.7708975021532,3696,low,007
7,309588,280.61901649678333,320.5373034149154,4853,low,007
7,313119,360.4282208327085,357.8317332549031,3531,low,007
7,316760,403.5814638724362,325.4569102073739,3641,low,007
7,320644,385.0285008133043,283.3630386913248,3884,low,007
7,324838,516.1522403554893,555.1515775809986,4194,low,001
7,328941,490.66719752904896,412.61758333788225,4103,low,001
7,332857,461.40293202621893,429.5442416111191,3916,low,001
7,336530,279.50330632347334,399.2042937882079,3673,low,001
7,341593,269.6535806322079,377.35577443106314,5063,low,001
7,344690,367.7161978549302,387.4976558594463,3097,low,001
7,348655,378.5173139393238,354.7797497841483,3965,low,007
7,352809,558.4306292084873,430.76275099771385,4154,low,001
7,357883,372.63856434090826,365.889520362154,5074,low,001
7,363239,458.6365420197642,357.70175525068805,5356,low,007
7,368283,372.3045035026091,362.92760703280095,5044,low,001
7,373994,335.5031571239745,341.3188675053408,5711,low,007
7,379526,351.76168045458365,408.3584356035628,5532,low,001
7,385281,392.4161575344758,302.6285657010204,5755,low,007
7,391947,405.386522964425,307.0052881784586,6666,low,007
7,398387,371.20567700084354,299.1484550294606,6440,low,007
7,405617,384.2831204347188,321.1041870657561,7230,low,007
7,411382,590.2181726400586,449.61832647570725,5765,low,001
7,415696,414.2573504601072,327.8483264755803,4314,low,007
7,419665,540.22901153741,424.17102270751394,3969,low,001
7,424205,610.9716881040972,548.1462733642292,4540,low,001
7,428487,551.4746623822175,554.1645051049463,4282,low,001
7,433048,580.5170905198052,512.243425187932,4561,low,001
7,437325,576.7139729436802,466.3032997550533,4277,low,001
7,441910,594.3839272585482,507.29786417699296,4585,low,001
7,446793,430.3575909459729,387.60176098004575,4883,low,001
7,451740,356.726720362281,330.00274596172574,4947,low,007
7,456142,461.3299455225746,457.21722034700895,4402,low,001
7,460701,355.42823781286944,487.6750983136015,4559,low,001
7,465164,359.7237839784278,500.709900646069,4463,low,001
7,469973,453.3582487696738,439.0685647401743,4809,low,001
7,474676,573.0296357628454,530.2058414612175,4703,low,001
7,479549,509.6114426905607,514.9434291607246,4873,low,001
7,484343,606.9385676977593,564.3203572813198,4794,low,001
7,489036,596.1719204807396,552.2068371454837,4693,low,001
7,493374,548.8133170732083,513.2625259109395,4338,low,001
7,498403,548.574139809152,496.54861885316274,5029,low,001
7,503534,441.5488592615913,347.10184952499685,5131,low,007
7,509103,455.88699235478987,376.650960183543,5569,low,001
7,513911,507.49872122183785,392.0780852675254,4808,low,001
7,518676,438.1251216487384,316.5480521275597,4765,low,007
7,523699,648.5741155840867,520.9029958269689,5023,high,020
7,528663,640.2960727354471,525.2688223321644,4964,high,020
7,533652,499.7830412004075,431.7610116625116,4989,low,001
7,538684,486.4632983798793,361.9385558822114,5032,low,001
7,543838,524.0247154674336,369.2466747124011,5154,low,001
7,549246,564.9392599760292,529.7294069511853,5408,low,001
7,558213,526.5800068478347,510.32807530492875,8967,low,001
7,566636,567.1727206320843,349.4851195215102,8423,low,007
7,573380,650.4073598539999,571.7420610221236,6744,high,020
7,578860,686.4383458279304,455.2743397083963,5480,high,020
7,585096,591.2837472533386,444.95582096136457,6236,low,001
8,3009,446.7957721853068,579.1803525809917,0,,
8,5096,516.8415889662097,561.0043076153445,2087,low,011
8,6639,415.28947310493913,545.9878120237985,1543,low,011
8,8187,296.5092218182359,506.574401946278,1548,low,011
8,9787,263.7972536858182,507.12109979144606,1600,low,011
8,11178,226.15877333199998,541.2277027848988,1391,low,011
8,12764,241.73492170792,550.9592925400773,1586,low,011
8,14134,215.81647283585147,557.0732332651918,1370,low,011
8,15509,201.086361382104,566.620116127297,1375,low,011
8,16885,252.74849075430768,511.20503407571886,1376,low,011
8,18521,169.72623184206495,527.4407183652138,1636,low,011
8,20274,216.56690425983868,438.37711217924266,1753,low,011
8,21969,268.175255844584,522.5611834615303,1695,low,011
8,23732,349.06335370058747,510.40456771901546,1763,low,011
8,25443,379.21555064049926,513.0711174688007,1711,low,011
8,27133,411.1727402575793,557.3080182912553,1690,low,011
8,28760,321.30872544195677,568.4336761719986,1627,low,011
8,30279,291.4708482278781,505.293546715127,1519,low,011
