trial,timestamp,x,y,duration,image_type,image_id
3,21399,860.4633015709744,509.664442438666,123,high,004
3,21688,847.5721075714948,543.6284285058983,289,high,004
3,21807,857.8209646739961,566.8676267540716,119,high,004
3,21945,879.7484942350836,520.3062070389544,138,high,004
3,22115,920.5401694113732,471.9243451384286,170,,
3,22265,894.9633955668562,492.9734053997883,150,high,004
3,22387,865.0245192026337,538.2738728043598,122,high,004
3,22676,850.5702876665644,508.5476974556056,289,high,004
3,22796,846.2583820772745,457.43925051608824,120,low,010
3,22932,847.6900106058738,438.8604330445271,136,low,010
3,23104,856.0365067112753,449.6576315733963,172,low,010
3,23286,857.7857296116536,508.1049660842739,182,high,004
3,23468,858.8954420016663,551.2245432761933,182,high,004
3,23918,808.261741505803,575.4766275419344,450,high,004
3,24130,736.9901142282171,562.2567802563495,212,high,017
3,24373,730.5148005749951,544.2078031636321,243,high,017
3,24629,864.6115112083911,447.73490815505926,256,low,010
3,24867,912.4033876065109,417.88997196149546,238,low,010
3,25067,905.7244068916515,437.6300722406341,200,low,010
3,25277,894.9363253804148,466.2133668911964,210,,
3,25504,892.0808057070955,461.7379842655644,227,low,010
3,25724,889.4339275171701,459.30359472037287,220,low,010
3,25935,905.4542027623642,482.62651895584656,211,high,004
3,26335,878.6701901510397,493.0112546511247,400,high,004
3,26553,899.7924479344676,481.6567063878275,218,high,004
3,26756,875.0424987289232,496.6066329058754,203,high,004
3,26971,877.3468229424102,507.9499473520103,215,high,004
3,27191,871.1136005876606,500.8117109836487,220,high,004
3,27440,836.7594313215347,527.6699334728054,249,high,004
3,27657,830.6189733428619,537.3909963860326,217,high,004
3,27844,882.1584168674093,482.1928573951133,187,high,004
3,28265,883.4087480146778,474.466095843309,421,high,004
3,28468,881.7362184044275,499.2445389218968,203,high,004
3,28671,887.9587703803661,467.78806190155086,203,,
3,28878,901.1923849438448,457.7608836864158,207,low,010
3,29138,899.2816536808865,458.6613651478668,260,low,010
3,29371,903.0824380653033,467.4277520716435,233,,
3,29615,903.3525193706248,469.87552820609886,244,,
3,29820,908.81822067742,471.50519107032613,205,,
3,30220,921.013606679663,492.364119241776,400,high,004
3,30461,904.626817790291,469.4891886297498,241,,
3,30689,907.7465034410072,469.8416435124354,228,,
3,30896,902.8130059301882,500.68567157829096,207,high,004
3,31071,920.6759593636217,529.0720391195609,175,high,004
3,31271,898.1222909712073,488.2653886643686,200,high,004
3,31705,907.8340459717147,478.02428416629186,434,high,004
3,31863,903.9138389149821,509.20066921540877,158,high,004
3,32052,889.10354205196,488.5172571724796,189,high,004
3,32240,897.1893319964707,474.504669746078,188,high,004
3,32397,896.1104791065858,447.2199215745842,157,low,010
3,32558,853.8636794922336,503.45333365873756,161,high,004
3,32877,821.2525902087673,539.0627158422585,319,high,004
3,33035,833.2619125017671,552.9870122658157,158,high,004
3,33194,868.1079430126711,547.6241338983559,159,high,004
3,33356,898.7864857527851,496.1233793924231,162,high,004
3,33693,900.6267299038395,453.21660819662867,337,low,010
3,33893,864.3929585853671,474.0518756839988,200,high,004
3,34073,828.7353110684185,553.8763632035444,180,high,004
3,34230,821.5117592476136,575.5081186752574,157,high,004
3,34413,844.7901901499259,536.43182987979,183,high,004
3,34585,861.0283140891343,536.0736545571839,172,high,004
3,34791,860.8970365133127,500.82659139799864,206,high,004
3,35011,860.1145598480041,529.7491739516805,220,high,004
3,35532,857.4896346512191,522.6832854478108,521,high,004
3,35832,828.2044097035399,556.2524541321002,300,high,004
3,36113,726.9149964416442,565.7870983223833,281,high,017
3,36412,780.4324306632407,547.7785897883487,299,high,004
3,36675,929.5966207897285,469.88631120442545,263,,
3,36912,930.1901915277231,492.3274629905145,237,high,004
3,37155,908.5302925842079,525.0753075529824,243,high,004
3,37421,921.7311010430551,499.7869972375078,266,high,004
3,37701,915.4596300805565,478.6574287508846,280,high,004
3,37976,894.9536749260222,454.54470724629493,275,low,010
3,38230,881.7729804976688,455.0670325186603,254,low,010
3,38497,899.5048038430797,475.4803338890825,267,high,004
3,38747,833.1160784141822,534.9232056186988,250,high,004
3,38988,744.9428864992227,542.2265553527712,241,high,017
3,39594,761.3978306603585,553.2195938974548,606,high,017
3,39885,857.9187799979723,540.1079683664263,291,high,004
3,40165,896.5095059039443,556.7723794023995,280,high,004
3,40429,882.4596165851858,477.7557939712628,264,high,004
3,40722,875.6621348824027,497.64892633852116,293,high,004
3,41022,861.116962794644,509.57878376322674,300,high,004
3,41309,866.9551141151308,508.95151875610753,287,high,004
3,41565,865.392055442466,499.33409925217404,256,high,004
3,41823,853.1593343102531,504.6976216342828,258,high,004
3,42122,867.3994879013611,508.5845338327387,299,high,004
3,42396,876.7903003808306,506.0948767728243,274,high,004
3,42650,881.011556788425,483.9044416553385,254,high,004
3,42924,852.9261339092212,513.1189095582946,274,high,004
3,43188,845.4203565831237,521.0226518131318,264,high,004
3,43465,787.2326431689471,609.8861996837862,277,high,004
3,43695,725.5768146057889,572.1878268194141,230,high,017
3,43917,719.3879288921983,575.8413335025118,222,high,017
3,44348,869.4842278861913,484.5618107212052,431,high,004
3,44540,887.1389987350974,420.8619517090642,192,low,010
3,44768,824.1787757593281,514.2664760611323,228,high,004
3,44996,816.0811970016061,570.1588312779946,228,high,004
3,45208,792.4192693118127,548.5290533982062,212,high,004
3,45380,855.8005642171179,524.8442436966164,172,high,004
3,45845,742.4618511895251,617.5808864578388,465,high,017
3,46087,690.4893817391147,690.1484059665736,242,high,017
3,46314,711.2550800188234,652.71021391293,227,high,017
3,46553,817.8843774708786,479.053319001424,239,high,004
3,46818,839.3604014719913,445.47926099903754,265,low,010
3,47073,823.0514100727887,469.9471674983636,255,,
3,47356,869.2830929560149,474.7355281209046,283,high,004
3,47648,827.376823355476,465.9612743704841,292,,
3,47950,724.8137255406191,572.7538045804589,302,high,017
3,48263,728.2895865038744,604.763721617477,313,high,017
3,48586,741.2627247482582,596.579769748587,323,high,017
3,49144,751.8726436788935,568.4588223094563,558,high,017
3,49398,821.7630872018676,529.1577694860824,254,high,004
3,49704,912.5126404265659,428.2582934616892,306,low,010
3,50012,924.1060056754925,461.0674012366152,308,low,010
3,50321,921.1104858602295,520.902885971626,309,high,004
3,50649,914.7556683141196,494.1188039991784,328,high,004
3,50963,905.7610473911958,498.8446489392464,314,high,004
3,51263,898.8967747898613,468.14064388829894,300,,
3,51594,877.3047469907008,500.71524718931494,331,high,004
3,51910,877.0713554839226,488.9765350437041,316,high,004
3,52169,882.4460782922777,506.4659863554606,259,high,004
3,52743,903.800328085154,489.7051538963672,574,high,004
3,53077,886.5617998627885,489.43443465103235,334,high,004
3,53395,893.2233567631697,488.58580864117584,318,high,004
3,53691,864.3762910463983,486.7927729109277,296,high,004
3,54021,859.1855390827604,525.2409313684151,330,high,004
3,54345,867.4971278274481,531.5405989799508,324,high,004
3,54684,886.4764141361159,489.8762709271739,339,high,004
3,54997,888.0742170018374,461.0622176882727,313,low,010
3,55255,887.1546508844625,493.2261887319043,258,high,004
3,55489,909.133282421325,487.80609328765325,234,high,004
3,55761,904.0098735724134,476.3196970143538,272,high,004
3,56026,901.4592977706376,475.1258513005222,265,high,004
3,56304,856.9231133591403,451.6197776723081,278,low,010
3,56571,847.2809905369488,542.7163322255949,267,high,004
3,57173,829.3622103726908,478.3164629689128,602,high,004
3,57469,918.9427084109238,477.43210626510927,296,high,004
3,57783,820.896704410512,521.4695342642979,314,high,004
3,58081,787.2863821114149,583.5337450693028,298,high,004
3,58356,813.909718175252,564.7234779415394,275,high,004
3,58624,867.2296994786464,529.8867488057741,268,high,004
3,58949,905.4217899651155,454.274733204265,325,low,010
3,59303,866.4537757044562,452.37343840160224,354,low,010
3,59661,796.8672104992646,575.9419990450228,358,high,004
3,60041,802.6972702468789,557.5338112764013,380,high,004
3,60387,780.6470763106825,512.4909389222347,346,high,004
3,60740,772.84216530105,545.0026026411329,353,,
3,61091,747.5774057619798,546.7610911506893,351,high,017
3,61868,794.8634045821608,571.4185281000671,777,high,004
3,62251,915.8222238189267,444.7061776148038,383,low,010
3,62617,921.7635926531984,488.8376270385653,366,high,004
3,62956,882.5375743079433,497.8129991514194,339,high,004
3,63301,849.4994310537484,523.0985631120224,345,high,004
3,63655,847.2954415532419,511.0801005183205,354,high,004
3,64044,886.8953976582808,465.1297347770224,389,,
3,64431,879.1407746531404,484.2530936808644,387,high,004
3,64802,740.7795279653714,537.7220708592888,371,high,017
3,65160,724.6739420565725,555.4389050431865,358,high,017
3,65538,745.0442871738811,560.7733202823497,378,high,017
3,65917,738.9984191914182,552.9608386559906,379,high,017
3,66255,860.5450595823863,485.17311857613697,338,high,004
3,66633,883.091317985006,446.3050878609169,378,low,010
3,67011,748.6813924078473,543.8292907284832,378,high,017
3,67366,890.0186680924204,508.6005252569018,355,high,004
3,67721,936.0154514526571,500.1919973022839,355,high,004
3,68059,923.0386860455881,500.24755989400086,338,high,004
3,68388,749.9364205310089,620.8840766822944,329,high,017
3,68695,696.894580005769,691.5147182802988,307,high,017
3,69020,659.4324638693445,657.2186579409273,325,high,017
3,69330,796.1636409451946,575.6798657496821,310,high,004
3,69638,715.5965575575707,664.0640949985731,308,high,017
3,69948,669.1943866094867,714.0929764885042,310,high,017
3,70613,854.6710269746285,510.8020432135456,665,high,004
3,70993,944.3281216650298,497.0764103047652,380,high,004
3,71405,887.1848159783505,484.9695386557745,412,high,004
3,71810,838.4191428603904,565.2286650674093,405,high,004
3,72218,780.5258923619623,578.990594848561,408,high,004
3,72636,791.5697624713539,527.2941243268531,418,high,004
3,73077,840.5424805499017,529.6068714622046,441,high,004
3,73525,842.4693744649011,527.1542716891652,448,high,004
3,73946,822.5665531227561,580.8094637083269,421,high,004
3,74337,884.6333911310052,520.8808985336362,391,high,004
3,74759,921.8070090210198,464.40401735777897,422,,
3,75168,907.7297881449068,500.3923037703416,409,high,004
3,75562,917.2394327072398,504.71382384984275,394,high,004
3,75963,900.82420015642,486.10838435187554,401,high,004
3,76397,895.5403191613921,532.1258096182887,434,high,004
3,76798,909.8548179884507,519.6570608114506,401,high,004
3,77192,889.7160796064875,513.0118338846315,394,high,004
3,77594,751.8215765471683,578.2445849287873,402,high,017
3,77979,778.7120462471776,589.1584720743689,385,high,004
3,78394,924.1879932315932,505.91925075263777,415,high,004
3,78784,930.3450651854694,458.3590680583917,390,low,010
3,79199,845.9437585781687,535.0648667606544,415,high,004
3,79613,788.9241636780916,592.9116804276065,414,high,004
3,79992,836.6632017557553,539.1327118280216,379,high,004
3,80354,852.059153652683,549.3637627673626,362,high,004
3,80693,893.2133394714607,462.37964643673513,339,,
3,81054,768.5794204186974,618.491385443496,361,,
3,81408,719.46681550483,689.1730697353427,354,high,017
3,81841,922.3691706337211,463.7024268578412,433,,
3,82240,872.8434872489081,522.0711016588224,399,high,004
3,82633,900.848812661424,569.650967832268,393,high,004
3,82999,874.5911846663521,608.0754201162756,366,high,004
3,83704,816.9596295511183,580.1665006805728,705,high,004
3,84101,853.3874678282071,515.9659326598595,397,high,004
3,84533,882.9432983997724,545.1972719815147,432,high,004
3,84974,793.8566547824634,564.4852492520247,441,high,004
3,85411,859.2321580923913,544.6245094131536,437,high,004
3,85886,908.1136276307113,496.4677270548425,475,high,004
3,86311,891.9362842324779,512.1565986144168,425,high,004
3,86741,917.8472076546738,521.2331508830468,430,high,004
3,87218,912.3240330998943,485.58192353708665,477,high,004
3,87655,910.128875487762,529.468217803584,437,high,004
3,88119,907.0912125661173,518.1833786471542,464,high,004
3,88570,885.0664749885933,517.6830617361856,451,high,004
3,89008,843.1373996567357,537.3724712259348,438,high,004
3,89438,912.1335672106886,492.80987249725746,430,high,004
3,89857,816.2952034292312,563.040248904767,419,high,004
3,90312,893.7922596369441,453.304260054436,455,low,010
3,90779,857.8856718808963,526.2451275537337,467,high,004
3,91224,789.0254206218736,599.7567299210942,445,high,004
3,91647,926.131235978622,544.3905983308022,423,high,004
3,92482,899.9811840171177,490.41533639364786,835,high,004
3,92879,733.1188028365527,571.7299239660251,397,high,017
3,93316,853.4982560661057,528.7828885178027,437,high,004
3,93736,792.7346658251018,625.2737750494516,420,high,004
3,94144,810.9238243212346,610.9179195793403,408,high,004
3,94560,844.0293065208539,588.2108284924456,416,high,004
3,94967,819.1284426561286,577.7309313743855,407,high,004
3,95388,801.4909582995894,540.756123344717,421,high,004
3,95828,841.8834230808255,543.4120778371849,440,high,004
3,96290,838.9955124013328,546.1309711052617,462,high,004
3,96766,814.6136795521268,543.1878044676284,476,high,004
3,97234,743.1108249096025,585.9768491373176,468,high,017
3,97705,754.3758560791198,588.2659095083482,471,high,017
3,98182,908.2281625985979,485.1406024061802,477,high,004
3,98648,937.9599545885494,500.2360111346394,466,high,004
3,99102,921.5133132098957,493.87039103566565,454,high,004
3,99564,920.111990903487,494.2629349449454,462,high,004
3,100065,787.5286322477025,581.3391818384324,501,high,004
3,100544,743.4948490458114,609.3459195458514,479,high,017
3,101071,755.4943682642435,583.377814350559,527,high,017
3,101536,744.8100322263145,635.9391956303455,465,high,017
3,102037,740.8458802198624,611.5634828698813,501,high,017
3,102547,739.2130943224132,538.2788372761752,510,high,017
3,103061,749.5536323946474,560.5265734977916,514,high,017
3,103566,737.1286220898992,535.3761737073138,505,high,017
3,104609,720.7084037824048,618.3882944589269,1043,high,017
3,105050,769.137462515622,597.6504732658414,441,,
3,105467,792.5312430770662,611.1874896087214,417,high,004
3,105901,858.1658934235057,580.4335795608097,434,high,004
3,106350,709.6968420202545,614.8615521746395,449,high,017
3,106828,918.92981024255,479.2942789190465,478,high,004
3,107290,815.9562514511762,554.9829655862259,462,high,004
3,107739,859.6637642658698,499.12893595482706,449,high,004
3,108180,823.802765332926,575.7577074971954,441,high,004
3,108614,887.9028516706762,496.64203346245375,434,high,004
3,109092,832.9364578767859,551.052986222262,478,high,004
3,109592,795.7626006432748,560.7606426604739,500,high,004
3,110104,760.1409439267937,622.0670406714385,512,high,017
3,110628,909.3019418414327,492.33489310565994,524,high,004
3,111152,931.5620376660765,541.4066179043482,524,high,004
3,111683,922.799277979167,513.3283196274095,531,high,004
3,112191,924.2172541138177,488.35808818164287,508,high,004
3,112706,917.6214475090511,471.3602724824119,515,,
3,113224,895.5661178987581,526.1914211043816,518,high,004
3,113723,773.6017768108637,582.4503214827341,499,high,004
3,114209,936.7572671201723,483.08701687210583,486,high,004
3,114703,911.5270535146612,470.5613688723598,494,,
3,115237,748.2667502274168,593.8141677659147,534,high,017
