trial,timestamp,x,y,duration,image_type,image_id
4,284563,730.691533517838,720.5567608218553,444,high,019
4,284982,760.4342699093811,713.6007212250996,419,high,019
4,285386,799.3935035067838,832.0179713206818,404,,
4,285842,701.1047809345018,685.2472800617547,456,high,019
4,286284,731.5562065290816,691.62681860523,442,high,019
4,286725,771.9929357642523,814.6459848464617,441,,
4,287197,749.6848349480504,855.4753908799589,472,,
4,287636,756.3536644862612,854.6259293340504,439,,
4,288597,914.9692727018819,900.9866039102716,961,,
4,289056,1056.4150391409128,908.3931418135847,459,,
4,289478,661.9483565568121,685.2207305483862,422,high,019
4,289910,286.02221793165245,459.081879505141,432,,
4,290340,924.9041559528806,731.358112380822,430,,
4,290745,590.1014746165398,564.1518685071796,405,high,019
4,291188,714.9545224002521,691.3162477637536,443,high,019
4,291639,836.6469574203165,728.6818461802625,451,high,019
4,292075,746.509916295149,679.2193439390871,436,high,019
4,292476,664.2283204489412,691.582458085923,401,high,019
4,292888,767.2005410765374,714.0515447581782,412,high,019
4,293312,824.647884463937,814.325348943163,424,,
4,293771,651.2198381490286,632.1600408564392,459,high,019
4,294204,664.6663373368414,689.4312029989736,433,high,019
4,295061,681.1372686831808,674.6200147469324,857,high,019
4,295457,657.0906849482022,620.7278285204469,396,high,019
4,295900,710.8195478991579,636.596702664523,443,high,019
4,296361,685.4587051744306,645.997145044259,461,high,019
4,296759,658.5675209002945,632.9048182143999,398,high,019
4,297243,633.849663031917,658.2780813437336,484,high,019
4,297705,662.5069064956391,694.0559234746049,462,high,019
4,298161,650.5041897984324,691.4266239099996,456,high,019
4,298616,629.8089808074787,613.2629739727308,455,high,019
4,299097,797.7166459707976,868.6147863746851,481,,
4,299551,789.8368342261433,817.2484001189047,454,,
4,299990,630.1732806672309,634.7039185405877,439,high,019
4,300414,482.7669234817616,529.0620849418482,424,,
4,300866,692.6472654125502,601.0485027526495,452,high,019
4,301821,693.1229320380695,672.5056117721043,955,high,019
4,302308,536.4165245866,565.2190141099386,487,,
4,302782,522.711296269545,482.36693226548533,474,,
4,303318,447.1589906484563,630.3912609145368,536,,
4,303808,724.5498332649466,623.5096436077449,490,high,019
4,304298,790.5424916356219,786.9200402111608,490,,
4,304783,543.1740542045553,741.1441618743157,485,,
4,305265,730.3954862775842,571.5996401787961,482,high,019
4,305745,655.7303201092891,673.6490709125354,480,high,019
4,306224,622.3498993550294,639.2805793127673,479,high,019
4,306701,507.0748591131794,586.8862587690029,477,,
4,307151,747.0515355464971,423.65420173033965,450,high,016
4,307605,712.280071944571,587.9745272040609,454,high,019
4,308027,621.2618470997825,658.9283919490327,422,high,019
4,308454,402.0527390912524,699.5015438277292,427,,
4,308924,723.4652669375291,662.0964770218411,470,high,019
4,309356,658.1890861634205,581.302674490638,432,high,019
4,309787,285.40805110870207,477.28899635905293,431,,
4,310722,581.6596181131486,564.8483985533443,935,high,019
4,311186,611.8378156352292,618.1578428567185,464,high,019
4,311630,469.30200420644564,512.2231724652186,444,,
4,312111,694.3245731227452,615.2002292518924,481,high,019
4,312620,719.0852913500103,768.3735615466286,509,,
4,313202,678.0629314214647,614.6439782108976,582,high,019
4,313675,383.5495915082482,500.36081773966123,473,,
4,314153,591.0239423557022,579.7291623943918,478,high,019
4,314614,415.4745575652932,490.6805647983738,461,,
4,315109,454.7240389587023,479.7778073128366,495,,
4,315617,396.2969315189353,486.61820102649284,508,,
4,316098,569.4990213302818,641.4358553619044,481,high,019
4,316576,509.295380711117,623.3227516843585,478,,
4,317056,666.7188369581299,803.4962718367053,480,,
4,317564,624.8068083678098,790.8762931251794,508,,
4,318096,696.2905323890085,663.7375476106945,532,high,019
4,318598,703.492792672379,655.4833224679569,502,high,019
4,319070,500.3031101199337,542.9880178954229,472,,
4,320054,545.8750334822234,535.9990851828953,984,,
4,320539,426.5751954310058,502.806677315465,485,,
4,321002,525.3014610981152,554.628755057384,463,,
4,321505,363.8193602214658,487.4090187535982,503,,
4,321963,544.531877320836,564.2640136866768,458,,
4,322419,477.9859268645465,692.3326306482794,456,,
4,322869,517.0707309089019,575.8709559084857,450,,
4,323334,374.3682772646812,572.3745068265192,465,,
4,323787,524.8402210543825,548.3728025500927,453,,
4,324279,475.2325810260698,734.5105058749234,492,,
4,324737,1045.023793589189,814.3177636524586,458,,
4,325243,322.449900958357,-119.29464645949959,506,,
4,325730,679.9269091063301,884.904731096812,487,,
4,326225,340.21951355532116,34.65615761546553,495,,
5,245,887.7621168990811,739.4180620533396,0,,
5,328,791.79250090624,729.701680279909,83,,
5,395,827.5470337742905,713.0699478221333,67,low,015
5,532,868.2479814515106,749.8367469060107,137,,
5,625,925.94247588863,772.174327076336,93,,
5,716,900.013013380214,788.3825301147184,91,,
5,799,792.3301347640192,735.1441320125977,83,,
5,872,759.6936341477036,690.756158979604,73,low,015
5,1027,752.2015379766765,711.7559196012696,155,low,015
5,1081,802.3151040178749,733.2927077387674,54,,
5,1179,721.9338074034936,684.7045963699265,98,low,015
5,1279,716.9512928058875,669.578935058634,100,low,015
5,1380,774.0510950715469,699.1314699891648,101,low,015
5,1486,857.023185886249,749.6826494669394,106,,
5,1599,811.4587425062543,723.3874727521359,113,low,015
5,1723,804.7098496658828,691.9333109812512,124,low,015
5,1805,727.3857027142151,669.4211472029651,82,low,015
5,1896,790.3413379722812,690.8895686792943,91,low,015
5,2080,747.2693206608103,682.1268058541083,184,low,015
5,2158,745.0205962769518,687.0814604432746,78,low,015
5,2219,713.5181411139305,666.8770986201908,61,low,015
5,2369,759.2664659403443,680.3445201892026,150,low,015
5,2433,747.4923844552127,694.8171696926428,64,low,015
5,2506,723.8419240055222,671.9758993534933,73,low,015
5,2625,719.669789701872,650.7048847363952,119,low,015
5,2681,801.3872250491914,662.1129584813149,56,low,015
5,2819,927.0385314129762,669.5011412160981,138,low,010
5,2884,755.1500163868765,669.8906966428319,65,low,015
5,3006,758.9869658820228,602.4968189753072,122,low,015
5,3089,833.2192190842256,628.4259672680704,83,low,015
5,3184,803.3865776225919,620.2874372033538,95,low,015
5,3250,800.7334780207831,653.6943897136553,66,low,015
5,3351,785.1715706848469,668.6726140722485,101,low,015
5,3464,780.3752453102214,630.8405127724735,113,low,015
5,3557,757.9499038080162,632.3046382829482,93,low,015
5,3644,763.1761593513219,613.205969199755,87,low,015
5,3704,800.7141936161074,607.3192892691972,60,low,015
5,3822,855.5704628692868,655.7811702180662,118,low,010
5,3891,872.3433336938092,683.7228581415193,69,low,010
5,4010,881.3050786271198,684.5975541370863,119,low,010
5,4156,839.5530156475952,673.0637560707744,146,low,015
5,4216,734.9740646575916,665.2739323448787,60,low,015
5,4270,744.8308046137943,627.4722918566249,54,low,015
5,4397,982.9675416557241,528.4878930728898,127,low,010
5,4493,1012.9623871819857,597.4716780383286,96,low,010
5,4581,917.0946730221998,644.9503856745831,88,low,010
5,4660,945.8505156900355,661.932324317475,79,low,010
5,4726,1025.7742819308946,699.1358978106817,66,low,010
5,4852,954.9981393688006,712.1639508664076,126,low,010
5,4900,855.4417006798923,701.1484469065243,48,low,010
5,5049,830.3349049212532,730.8983151786766,149,,
5,5139,873.0780344942249,731.8393287125127,90,,
5,5211,804.7684762595894,695.386212177508,72,low,015
5,5339,795.369598120748,664.442868069591,128,low,015
5,5417,862.5868884844895,688.5536407646617,78,low,010
5,5536,905.2176922289684,780.7044372064737,119,,
5,5698,914.507461915437,816.1008040586229,162,,
5,5791,933.6977181784706,807.5593658406713,93,,
5,5883,909.032586746625,805.3113451683835,92,,
5,5954,975.268536485407,821.9921496739456,71,,
5,6090,973.4544266532574,843.7631829426135,136,,
5,6166,1045.316923158724,851.5516545751303,76,,
5,6305,1065.7148082680012,860.952414597865,139,,
5,6426,1034.7728779853146,871.1755407003311,121,,
5,6495,969.279007710042,761.6182745304221,69,,
5,6614,857.280348971125,715.4890115035095,119,low,010
5,6679,807.3456306322093,709.6598269139909,65,low,015
5,6816,887.2071357296161,765.6080348226398,137,,
5,6903,904.4735401699343,744.2218126411004,87,,
5,6969,915.4923735359714,752.9551038878832,66,,
5,7091,855.7839712284514,681.5649201783368,122,low,010
5,7156,926.0755977231929,702.3372195554927,65,low,010
5,7273,1096.9037195168228,849.1135262786092,117,,
5,7403,1066.2141784536577,819.6325037262765,130,,
5,7469,1058.7315948310102,816.3744842823643,66,,
5,7598,1031.5040374752527,872.3530438828464,129,,
5,7675,1075.3338678723799,869.9224757257512,77,,
5,7759,1152.9218972612402,854.1381454725598,84,,
5,7823,1241.0662334257145,858.3517170287159,64,,
5,7964,1212.2100321241503,852.9021137080068,141,,
5,8037,1123.0137974186725,821.869167335468,73,,
5,8097,1069.3415781858723,812.0823086246463,60,,
5,8247,981.1862897092303,801.756098423036,150,,
5,8308,938.0604667586902,754.0164492458987,61,,
5,8364,877.9165050394527,739.4656787076988,56,,
5,8490,880.4208588790901,716.1183871867963,126,low,010
5,8562,831.4459808328021,710.718788464093,72,low,015
5,8633,878.1921724244489,716.8173429749061,71,low,010
5,8694,898.2399089357015,729.8439007199241,61,,
5,8801,879.057955321508,728.9880152021068,107,,
5,8856,852.8921632904959,727.4508681961659,55,,
5,8968,913.7619183063111,724.7353556097546,112,low,010
5,9020,867.773590507318,707.6371793881789,52,low,010
5,9121,867.3693117146813,718.8616274151685,101,low,010
5,9184,868.6799179840275,720.1197097396911,63,low,010
5,9298,810.5992225537823,688.2722958888623,114,low,015
5,9352,853.3399557758128,700.6351306022841,54,,
5,9479,881.4092037784613,687.2949365085609,127,low,010
5,9556,823.1781696252687,658.7153905244429,77,low,015
5,9629,782.0825135675583,641.9653297440993,73,low,015
5,9687,761.9163036801556,677.3049893345659,58,low,015
5,9790,789.9620476703473,607.2656431440182,103,low,015
5,9844,769.5984524566045,634.0130394485506,54,low,015
5,9968,714.8755253310127,628.4474044587907,124,low,015
5,10043,729.5946802829615,644.1762708967914,75,low,015
5,10170,815.2181209453339,642.6041072076532,127,low,015
5,10240,807.6333379042562,668.2709531510151,70,low,015
5,10310,811.8529108875294,721.6986580565626,70,low,015
5,10389,756.5121034418639,667.0304143497957,79,low,015
5,10465,696.0095737368639,653.7711036957226,76,low,015
5,10548,814.1908294541835,546.9154312772629,83,low,015
5,10661,969.4022585639102,651.5504205832822,113,low,010
5,10709,1104.1200808700003,712.1230339345097,48,low,010
5,10756,1057.2335423198515,729.039486720826,47,,
5,10840,857.7463549536303,668.9102698585824,84,low,010
5,10941,974.5385951493053,675.9984878581265,101,low,010
5,11000,1002.960099488923,684.7816663807564,59,low,010
5,11107,1114.1109289566973,716.709554211802,107,low,010
5,11158,1102.9047505422106,735.0874816918661,51,,
5,11258,1175.299230597594,732.9919279110568,100,,
5,11379,1139.4355418684243,726.0096051838732,121,,
5,11439,1056.0010790085396,731.5010728590338,60,,
5,11567,973.271050357378,735.3620437574467,128,,
5,11645,889.8734115078034,761.9682212610018,78,,
5,11771,1035.3604337747302,798.431900751978,126,,
5,11899,1103.8225812699652,753.7524100646741,128,,
5,11977,1028.0015442086774,828.7911935710863,78,,
5,12110,919.9574207951325,789.8953132313231,133,,
5,12227,895.659521297659,768.7485976399921,117,,
5,12363,1014.2083236727639,818.0964416412534,136,,
5,12469,865.449690644896,693.8158243533186,106,low,010
5,12569,900.4885185201692,692.0622638652256,100,low,010
5,12666,924.8583592409508,735.6691675331348,97,,
5,12877,889.7779216743396,727.3711794135344,211,low,010
5,12988,789.6843654554066,723.0560279938277,111,low,015
5,13080,850.5345650457933,757.4176875773094,92,,
5,13148,932.5979550452947,708.7959102973788,68,low,010
5,13242,976.5342336087283,775.9486701051095,94,,
5,13424,1081.49921247876,858.8169785054102,182,,
5,13490,1073.255702566162,871.3656569408383,66,,
5,13670,1103.1677746548255,857.2566087507698,180,,
5,13778,1141.2684638853236,850.2453625544383,108,,
5,13874,1085.8860170576818,857.0474378241804,96,,
5,13954,1066.367728533607,828.7725243398672,80,,
5,14037,979.6193317819492,789.379169771757,83,,
5,14188,1052.0499494674928,818.9988378651506,151,,
5,14287,1039.0931452436623,826.1859420546841,99,,
5,14388,1028.3214894526907,816.7182072013593,101,,
5,14489,888.5574896376422,658.0825244172488,101,low,010
5,14590,982.2039386872665,650.8135675561559,101,low,010
5,14772,960.1795487117296,738.9319493075742,182,,
5,14890,1115.3997075266307,810.5036891948248,118,,
5,14996,1083.5329041616421,782.487243002071,106,,
5,15089,1092.682800775261,860.810986402619,93,,
5,15260,1189.013259245096,850.4758409080762,171,,
5,15344,1180.3549329889552,783.6550268692062,84,,
5,15515,1083.0671296976554,810.3872079161173,171,,
5,15586,1045.5750000232426,850.5709836671241,71,,
5,15682,1039.848076843842,820.4212665362402,96,,
5,15768,924.5203606387315,773.9372142667964,86,,
5,15922,934.3587421943568,771.0148599015959,154,,
5,16004,936.2648106681795,794.7661803389433,82,,
5,16159,996.341851800068,805.9163952949606,155,,
5,16338,932.0913193460681,773.9080068652578,179,,
5,16434,897.3440047081742,737.2750267065032,96,,
5,16518,838.8807109584988,632.2708444689365,84,low,015
5,16621,871.7020663174027,702.7437811573781,103,low,010
5,16710,918.3709162334918,733.3969247370784,89,,
5,16899,871.6723935299999,704.823027964089,189,low,010
5,17002,908.1459057866265,752.436827822079,103,,
5,17093,1034.8172028102235,820.2544787889719,91,,
5,17180,1031.0720697088434,822.1885767702059,87,,
5,17378,1038.810598928258,797.7504126847217,198,,
5,17471,935.6126129875563,760.7178253624179,93,,
5,17549,787.6223321705507,711.1119855412979,78,low,015
5,17698,867.4375157278386,650.1489834797834,149,low,010
5,17874,946.5271365322568,661.3886766178318,176,low,010
5,17945,838.7619740989668,684.3492153203367,71,low,015
5,18118,1024.3412454893648,744.5987909120431,173,,
5,18223,1126.3745192192355,767.220294969629,105,,
5,18322,1080.0019657958358,755.7605250759414,99,,
5,18414,1148.787521812077,759.23697258991,92,,
5,18585,1152.828792209651,760.9489443706902,171,,
5,18684,1180.7629695861108,759.6279892631362,99,,
5,18893,1181.5149927837144,777.9482902211022,209,,
5,18963,1156.348280182221,744.44211914453,70,,
5,19128,1159.6989019336906,746.6982726647794,165,,
5,19320,1155.5157717128711,737.3693789161517,192,,
5,19428,1208.058683254769,697.3200918838567,108,,
5,19530,1138.6119653760181,713.1959903256842,102,,
5,19630,1146.04943698237,762.6864897851796,100,,
5,19699,1169.3555975529605,744.4108915955023,69,,
5,19818,1116.8584633570094,747.0232972511529,119,,
5,19877,1151.9651868916003,738.4200570420211,59,,
5,20021,1088.7126633923217,742.2659946079489,144,,
5,20090,1158.0335419909998,762.5078742603545,69,,
5,20208,1210.0150411072402,750.5565824488577,118,,
5,20323,1139.9154453519495,748.4779577260006,115,,
5,20414,1167.2948958430748,747.6661793606365,91,,
5,20515,1019.0804788723025,758.4787417647306,101,,
5,20601,1005.3207832878708,719.2313584599419,86,low,010
5,20735,1032.4048020007588,751.1423553295101,134,,
5,20813,1077.4607673607425,755.5532985904032,78,,
5,20891,1001.0494992561609,759.0191243329755,78,,
5,21045,1078.3847201029837,771.0400012600892,154,,
5,21140,1010.4055177646183,771.0656045507973,95,,
5,21241,880.0316995516883,714.9757595141708,101,low,010
5,21331,948.4210030761269,727.1285282859777,90,low,010
5,21477,1003.3359445544517,746.60596497047,146,,
5,21556,948.6982498502983,748.2202207760944,79,,
5,21617,1061.7358997114675,809.6187330071266,61,,
5,21725,1051.5442519619658,731.6382505119111,108,,
5,21880,1024.0652769435944,743.6511827415851,155,,
5,21952,1130.2181952882656,758.3757688835075,72,,
5,22111,1010.7195633532222,726.8905591497563,159,low,010
5,22202,1166.665373542933,766.7040550731534,91,,
5,22339,1259.3057485626994,793.3029429231897,137,,
5,22393,1271.4365907583986,815.1432419422864,54,,
5,22503,909.7969073474428,647.574752798526,110,low,010
5,22575,1102.260584642321,701.8011937804915,72,low,010
5,22645,1092.0123095607057,747.8562175831993,70,,
5,22838,1166.339127505085,761.9186709999547,193,,
5,22927,1214.2601533841882,775.3815380494337,89,,
5,22996,1193.2854516447806,761.5609070021917,69,,
5,23151,1207.0387869348856,787.6374326137749,155,,
5,23335,1076.9457832185726,802.0469875688868,184,,
