trial,timestamp,x,y,duration,image_type,image_id
4,312454,810.2461783080741,975.1270547417791,1096,,
4,313458,689.322491860263,885.6884056364968,1004,,
4,314544,558.5430636765282,647.7182741131295,1086,,
4,315599,617.0709400030458,10.643121497264854,1055,,
4,316724,571.0585921993029,825.300683965398,1125,,
4,317885,372.127570181341,571.0538853237431,1161,,
4,319010,540.9808075669013,-25.5259879486375,1125,,
4,320192,672.127269825527,380.87468082230305,1182,low,007
4,321364,515.7655830577028,706.3826862151942,1172,,
4,322515,633.5322240546756,810.5113473626529,1151,high,005
4,323659,808.8554712108132,877.2851900000558,1144,,
4,324767,793.2733194124337,1063.55950559297,1108,,
4,325859,789.5291831547502,800.3644333559315,1092,high,005
4,326938,819.8902089526713,785.0942447790601,1079,high,005
4,329091,906.6523006991242,916.3555314287993,2153,,
4,330228,863.5830318808894,905.5759393977833,1137,,
4,331374,606.5092816416371,730.7717702287814,1146,,
4,332573,668.8782095806928,788.9364787162001,1199,high,005
4,333727,560.2495468001266,622.7542936073601,1154,,
4,334893,448.39993208752077,411.294994969832,1166,,
4,336041,437.6881317677688,553.8424369127722,1148,,
4,336999,449.76041595216003,612.6196009090437,958,,
4,337930,566.186134732845,651.4979329942154,931,,
4,338904,449.7807830453399,563.7463351106051,974,,
4,339887,457.3442733249317,413.4270801142956,983,,
4,340854,445.9367035368871,631.3722919863098,967,,
4,341855,477.40029766229935,301.31968822665687,1001,,
4,342841,369.2761987671195,-45.500394021810315,986,,
4,343817,800.669255513423,473.7488174638349,976,low,007
4,344733,642.4766897094192,622.6276705633217,916,high,005
4,345711,961.2789799154853,506.32875426147467,978,,
4,346719,634.4202788304838,559.8513889398262,1008,high,005
4,347730,682.156459398576,541.3355959330894,1011,high,005
4,348710,445.8878041460356,210.53597296244425,980,,
4,349753,538.2636032070371,334.7601269235443,1043,,
4,350768,561.9719491776067,242.38694517092821,1015,,
4,351805,644.9390844182572,382.96257605256653,1037,low,007
4,352851,629.8602770148608,429.6120029269194,1046,low,007
4,353886,723.1620322469582,423.30479018498215,1035,low,007
4,355832,672.764744015322,654.1641631772552,1946,high,005
4,356830,590.5839442019402,625.5194219110718,998,,
4,357786,695.0965899796765,476.83430368673015,956,low,007
4,358735,813.8010653539641,418.96259277413105,949,low,007
4,359656,570.1741156087527,167.09239952203038,921,,
4,360600,531.175850599499,138.054519899744,944,,
4,361726,485.61859115623463,261.16857818401525,1126,,
4,362966,802.7351807951234,562.3197486253677,1240,high,005
5,656,738.8925864708226,-55.91214324239835,0,,
5,820,537.8225646513599,-163.8160415189002,164,,
5,1013,442.65311639416086,-3.6342740237274853,193,,
5,1260,583.1818220162513,167.2224818719517,247,,
5,1682,870.2209991184958,336.340760621831,422,low,009
5,1862,887.2951278633816,556.4875133638827,180,high,003
5,2075,1184.343759126055,285.8434999788559,213,high,006
5,2495,1200.4980413989172,355.400966146884,420,high,006
5,2711,873.8345139624466,489.61759805093783,216,low,009
5,2913,768.2607823544665,333.4457029086152,202,low,009
5,3094,907.9102065120413,80.05992385962193,181,,
5,3509,921.6155657682716,-2.938472980359025,415,,
5,3716,815.2061183633497,-26.574605942358716,207,,
5,3918,579.3874127772988,115.62693735471345,202,,
5,4090,629.9775175684786,95.36373027821428,172,,
5,4423,704.4151688291975,-92.80284584488159,333,,
5,4598,546.6164049390417,-554.2897799828677,175,,
5,4796,613.1994684153924,-410.055289735356,198,,
5,5209,740.688697411597,-163.12735946288458,413,,
5,5369,803.236741883411,-188.90250275326974,160,,
5,5566,662.7879542927056,-405.4287767638945,197,,
5,5911,703.9953563032522,-519.2399220197339,345,,
5,6118,681.5174065237048,-557.8060709788963,207,,
5,6330,730.3739199001575,-560.0311030897345,212,,
5,6814,556.1446467630706,-411.8026221680473,484,,
5,7058,535.7051352878058,-395.96119543780577,244,,
5,7295,550.5773475064112,-200.3722245034858,237,,
5,7511,594.5668006801661,195.4930596908981,216,,
5,7762,850.576560623421,366.5984981630082,251,low,009
5,7948,874.7303716851932,310.4306482438686,186,low,009
5,8156,867.7961478591827,356.1066652489084,208,low,009
5,8353,668.0296724458234,520.3598187693136,197,high,003
5,8721,542.1809430398371,455.1112297711293,368,,
5,8892,556.4100308409653,460.0017505789439,171,,
5,9062,653.4420572552342,344.81720459206485,170,low,009
5,9404,618.2554325150687,396.9564262045503,342,low,009
5,9573,674.9627284170134,532.3975562845121,169,high,003
5,9677,698.9782632098379,521.8030910982708,104,high,003
5,10050,683.7753664092761,453.38939135265497,373,low,009
5,10220,612.4666181804141,236.91248132751284,170,low,009
5,10386,652.4827066574411,201.79889520333478,166,low,009
5,10551,631.6075036608796,196.61934440552616,165,low,009
5,10716,622.5725304456015,270.6073333034778,165,low,009
5,10896,636.9513677635828,407.3659855994172,180,low,009
5,11090,811.3034718830645,632.8622156151351,194,high,003
5,11402,815.2866464379767,688.239410595309,312,high,003
5,11504,925.464155223189,548.289317787777,102,high,003
5,11927,845.1803917758189,611.2080791387273,423,high,003
5,12181,731.9770968827025,624.0012913797734,254,high,003
5,12427,877.3676831416419,449.5069446378142,246,low,009
5,12658,941.3554826968185,371.5387614372371,231,,
5,12894,788.3446934193885,426.66925595302865,236,low,009
5,13181,646.6030165146859,315.40862920630667,287,low,009
5,13731,631.56992894968,404.1178267057426,550,low,009
5,14009,614.9911468206383,436.8504282109316,278,low,009
5,14243,642.6152389640813,393.47709568836547,234,low,009
5,14484,721.7481139118095,250.41301496884063,241,low,009
5,14737,556.203436448755,23.76638076780353,253,,
5,14997,587.9138919172101,90.92591151036608,260,,
5,15274,685.180499449843,258.2860137752283,277,low,009
5,15499,798.5120964363125,291.94581224141467,225,low,009
5,15911,764.0281396799161,370.37606243732745,412,low,009
5,16170,828.2989595012073,305.63297246939766,259,low,009
5,16464,449.17420407459286,136.99935212410486,294,,
5,16750,451.1471484980603,-336.26583431590325,286,,
5,17027,480.84662740564795,-520.9157298679884,277,,
5,17258,496.11769734044634,-191.56854145049664,231,,
5,17765,471.21493910287063,7.771185055943789,507,,
5,17998,553.3298102983453,-302.624003639861,233,,
5,18277,680.8470312944282,-325.6685378898642,279,,
5,18536,613.1169099227075,-352.3627140006833,259,,
5,18800,569.1767132384726,-360.4161558517257,264,,
5,19020,545.5727706136611,-371.960373637541,220,,
5,19482,452.41452894743145,-199.9048904111877,462,,
5,19751,540.8127976670999,-162.36909414740688,269,,
5,20030,485.7170114630939,-197.1500115465317,279,,
5,20273,637.1860402739304,-124.21030727180363,243,,
5,20502,796.1577423641686,-36.07034194778291,229,,
5,20677,843.6842071890438,-3.717280245379621,175,,
5,21112,881.7654679039906,128.6223177927054,435,,
5,21306,885.8695884222806,183.0387108203195,194,,
5,21481,795.2119959215522,284.4535081043495,175,low,009
5,21687,734.3909669938637,250.40107180676083,206,low,009
5,22115,729.9794548436494,166.7496002912307,428,,
5,22333,662.8855870555874,252.8855742544653,218,low,009
5,22557,624.8391202884698,159.0087505385864,224,,
5,22732,572.0502038599587,112.72347231415982,175,,
5,22949,691.6385823374069,159.99562217416545,217,,
5,23199,658.0283897135616,248.72908630270666,250,low,009
5,23662,776.8818836453275,341.115209961545,463,low,009
5,23931,807.544786479856,182.43613414691097,269,,
5,24233,549.3904066317457,340.6365333410273,302,,
5,24550,429.64741158349113,234.15776790729657,317,,
5,24836,720.8789807355605,334.8953324737809,286,low,009
5,25435,715.0414806646379,206.61093763448108,599,low,009
5,25760,734.5651875345828,88.67129053006667,325,,
5,26038,719.9345103623544,35.408427117415286,278,,
5,26305,620.2044339405433,49.78963737094501,267,,
5,26604,581.6598363484632,47.84260995119484,299,,
5,26894,692.8538358154809,102.32883349362743,290,,
5,27516,709.2366820661817,160.5477451072865,622,,
5,27850,720.9508488457851,124.96605394464916,334,,
5,28178,593.4038585520451,11.177631320253408,328,,
5,28508,655.5136679885009,7.870373616447367,330,,
5,28837,756.4766621982471,151.3727611927148,329,,
5,29135,774.300813286386,169.1836183165438,298,,
5,29409,695.0297688733299,18.163450793816295,274,,
5,29664,886.0984590877395,207.43216474760553,255,low,009
5,30311,684.9490776373964,-0.10321490200819916,647,,
5,30633,639.7828684284298,99.64182124259398,322,,
5,30904,518.1427556229668,-131.38554325383646,271,,
5,31219,592.3175545018532,119.98080417498471,315,,
5,31512,574.583922611027,198.0268639748464,293,,
5,31809,642.0859839331123,253.97537607031563,297,low,009
5,32097,555.7247746211784,32.45593420096638,288,,
5,32375,572.7881243743935,-50.888521553382084,278,,
5,32609,582.0972244857966,163.32004148954502,234,,
5,33107,631.5199458217454,209.62955348677508,498,low,009
5,33356,620.9957514676834,240.85390556962463,249,low,009
5,33594,479.6417891742614,188.96513737147603,238,,
5,33812,491.47572950852293,232.5314614954664,218,,
5,34074,584.5397608926734,245.81599088087918,262,,
5,34360,622.7462664172153,321.6338403574004,286,low,009
5,34644,527.8768846523851,199.59166640615481,284,,
5,35133,569.7617579668972,286.65425918496464,489,,
5,35451,736.3889713595536,470.08197935524385,318,low,009
5,35739,822.8680503306697,525.4250654935872,288,high,003
5,36044,813.5144559699077,576.9479551782522,305,high,003
5,36718,633.8358021820014,314.7252167434002,674,low,009
5,37064,941.2620680172771,544.7655935048627,346,,
5,37359,1005.2417110384301,561.0485165693408,295,low,010
5,37690,1029.565030486491,467.7610688841395,331,high,006
5,38039,1034.476690005087,358.48637411507207,349,high,006
5,38393,619.8313647959844,377.8442586236392,354,low,009
5,38707,492.34453103707995,241.11155482483395,314,,
5,39060,578.6437431777497,127.8231277032055,353,,
5,39698,583.5499872209318,178.0687995992382,638,,
5,40044,555.3517651092785,218.88694344076163,346,,
5,40404,561.1133676501606,183.99804932220178,360,,
5,40724,592.9236751424247,171.0230002070432,320,,
5,41044,673.8754700536484,262.1221592779685,320,low,009
5,41397,611.2882819221992,248.38256302861686,353,low,009
5,41738,572.2976576144727,163.0961484097062,341,,
5,42101,542.3002228840655,162.55341701164224,363,,
5,42419,591.4286671401463,206.56763466854218,318,,
5,43046,629.9225961003281,271.7953179040188,627,low,009
5,43357,686.4078918157485,341.74858541498503,311,low,009
5,43713,795.0669513998,285.8199077195984,356,low,009
5,43955,570.0719226520085,136.0820087041085,242,,
5,44460,524.6275470155937,102.88102790862882,505,,
5,44760,579.4328035800414,282.11311181744287,300,,
5,45069,649.9624231730093,222.02952357756388,309,low,009
5,45384,848.7754745332372,223.04848091157652,315,low,009
5,45638,881.81196321751,280.6057656561557,254,low,009
5,46184,622.2427951768874,179.81615377361737,546,,
5,46436,650.8479411117573,9.365267929522208,252,,
5,46715,599.731893349925,1.7630524082376269,279,,
5,47045,600.4988959254276,262.36233465665,330,,
5,47366,482.14792630201805,-291.8129930992026,321,,
5,47781,472.23378307765995,-378.99995554508087,415,,
5,48529,526.2935698051695,-53.744722727862275,748,,
5,48895,586.7035409119841,78.3980445921955,366,,
5,49266,732.4547444177471,49.88717118687407,371,,
5,49640,547.8326888347578,124.8116907382176,374,,
5,50011,586.198719866443,-13.462105974282487,371,,
5,50368,661.881619927394,-3.399138606559319,357,,
5,50706,623.6893255673508,-23.471201795050842,338,,
5,51071,750.8599159350329,-56.68647731829488,365,,
5,51746,621.7954669220949,-147.35310010643272,675,,
5,52116,569.6527469898649,18.822223990723952,370,,
5,52477,611.9294472773411,-66.06536725965904,361,,
5,52799,699.3736381201174,56.143037249199,322,,
5,53426,723.5904815487497,-49.01106505911777,627,,
5,53768,721.2838870353243,-220.60251036782935,342,,
5,54123,616.484837722342,-102.17447262147017,355,,
5,54468,670.1780502913676,-238.7754094088049,345,,
5,54845,660.3553897976037,-126.72178711093152,377,,
5,55560,456.79197864853825,-425.1914449180763,715,,
5,55893,727.4340509952691,2.3344144742969632,333,,
5,56225,544.9382998807006,-263.10534059820185,332,,
5,56559,631.5780192652643,-156.85019653460915,334,,
5,56919,709.8759826651444,-202.5105443210992,360,,
5,57265,736.7903706814375,-218.2542451547833,346,,
5,57605,604.5930138493522,-12.270678401929395,340,,
5,57910,690.2249687512718,-203.38917697972275,305,,
5,58277,561.5959856212437,100.73898432188524,367,,
5,58642,586.4878068891298,186.7917610688664,365,,
5,58986,938.4631897316119,165.41733688878867,344,,
5,59365,864.3414365940897,193.03980918853358,379,low,009
5,59750,826.6696891550584,117.45923617600103,385,,
5,60541,716.1750037102229,117.67360648291502,791,,
5,60954,700.9948940405,114.98166881538232,413,,
5,61353,839.7037430023969,60.21678877319963,399,,
5,61716,805.821059960178,134.72277746289987,363,,
5,62106,795.3617807294269,158.65111277066347,390,,
5,62525,818.0892378335581,255.20999581280287,419,low,009
5,63349,717.6588538638451,326.1027728182862,824,low,009
5,63755,586.7639077436814,213.58276881725374,406,,
5,64163,627.5231260101725,193.27230774205566,408,low,009
5,64636,641.3876631251339,-1.735072848737282,473,,
5,65065,686.4460294399772,172.52821997666888,429,,
5,65448,685.9324170468963,196.09522537649417,383,low,009
5,65872,784.7382343631331,241.5565579922853,424,low,009
5,66297,767.9408402841615,277.7980496142728,425,low,009
5,66740,713.0880778010496,199.04221497076597,443,low,009
5,67616,774.5169204358958,161.648932740637,876,,
5,68037,588.0924932919127,143.50935273382322,421,,
5,68438,681.7333134193552,147.63888377503503,401,,
5,68784,402.8209833040636,-137.35557024568615,346,,
5,69156,296.1276744984903,-256.4206485600984,372,,
5,69511,601.8774317692605,147.06826718749662,355,,
5,69835,589.4913758132977,-120.6915918609631,324,,
5,70238,792.3834395724881,-216.09532601035983,403,,
5,70967,689.3439662286299,411.07778402962936,729,low,009
5,71321,681.6452678495801,500.04501757207225,354,low,009
5,71621,748.6647252427089,106.12906531215145,300,,
5,71965,463.1366045581471,-416.522776889491,344,,
5,72853,170.5773739959523,-503.53031924589305,888,,
5,73344,569.6989658284681,-171.94974715842153,491,,
5,73798,677.7637345183382,-25.321040581425013,454,,
5,74248,645.2290588971017,-175.3444240643585,450,,
5,74717,465.2028678901737,-99.32590283762583,469,,
5,75194,344.4943768612664,-90.56546481491868,477,,
5,75661,359.1547244334931,-12.35180179058253,467,,
5,76148,405.1288107626017,-122.07166427248345,487,,
5,76600,356.21730480490726,29.621775566231772,452,,
5,77062,601.779755470595,-67.34883156241428,462,,
5,77511,541.5829037036301,0.8776101946051362,449,,
5,77944,376.8010914326399,-236.44666115610175,433,,
5,78357,369.1917514377364,-70.43430246957313,413,,
5,78810,382.1030648253105,-113.67321748620614,453,,
5,79676,1521.7195594889954,1044.0490081858316,866,,
5,80125,828.738598752691,294.7419673966352,449,low,009
5,80588,909.9262855876012,300.44641325727946,463,low,009
5,81041,874.8111201348212,261.47583010106223,453,low,009
5,81489,849.3313228607544,229.49971800490601,448,low,009
5,81920,1215.8588684831625,381.661299728476,431,high,006
5,82308,1048.4010814244498,443.47342937992767,388,high,006
5,82720,661.6898624272677,138.27532217024438,412,,
5,83129,577.4027090377894,-307.27325987783814,409,,
5,83529,658.6486026375468,116.81217587982945,400,,
5,83910,809.347311392835,-215.4540146265204,381,,
5,84329,588.5574833183738,-31.98737680021123,419,,
5,85253,456.4998705015128,-331.3877492035298,924,,
5,85699,648.7147212052394,-356.70065461633715,446,,
5,86228,625.2773560596202,-544.3634066363135,529,,
5,86744,624.0057691797584,-294.69150210365484,516,,
5,87257,651.19848838163,-363.6565646134141,513,,
5,87730,767.5335548408192,11.689833641001917,473,,
5,88262,751.8023743499144,-309.0061130537185,532,,
5,88787,1004.3134107008052,-240.12235440219484,525,,
5,89293,586.6716860465089,442.29981069296,506,,
5,89824,653.3527348103776,859.7685101171033,531,,
5,90331,1010.9762790515546,38.1715972697667,507,,
5,90866,890.6902303752421,127.73227787236729,535,,
5,91403,264.8228655143635,-141.74870375343855,537,,
5,91858,778.2995653790371,195.4109724843679,455,low,009
5,92792,988.0792141644675,-178.66345878798097,934,,
5,93217,636.4845527823184,162.69422501628796,425,,
5,93673,525.4352538393497,-125.48580312864874,456,,
5,94165,690.9864512089327,246.87578544602337,492,low,009
5,94609,732.6281577750336,241.2694352172417,444,low,009
5,95028,730.802670464899,35.27409863562151,419,,
5,95443,1101.059435246069,71.0273214430388,415,,
