trial,timestamp,x,y,duration,image_type,image_id
4,538,1456.4208481686007,178.19374784012825,0,,
4,722,1398.3171783050066,153.1286242920424,184,,
4,930,1363.3287974149994,170.221064141528,208,,
4,1105,1345.6718503853108,181.90456331859227,175,,
4,1329,1365.995514914877,185.25052457668056,224,,
4,1529,1426.9103498933273,175.4492324160191,200,,
4,1740,1404.3509821239902,41.400064084214435,211,,
4,1939,1391.4386607786664,-19.460682229740158,199,,
4,2160,1318.0839782334801,-120.53199131664982,221,,
4,2382,1163.8544968911376,-151.80909663466488,222,,
4,2585,518.1593694019441,-296.98373799209423,203,,
4,2932,-61.97836349715418,-380.3150136497099,347,,
4,3132,-179.94686150744639,-369.89399186389363,200,,
4,3331,-58.4623015787678,-335.46049437655404,199,,
4,3498,100.29158580776138,-331.3655973650994,167,,
4,3720,298.89571788290914,-428.2105098673439,222,,
4,3938,339.05173661441273,-416.1429337841998,218,,
4,4146,408.66573765739764,-415.86660239543306,208,,
4,4334,444.53701954245736,-411.82075789484753,188,,
4,4539,450.1673341003503,-363.5343979298657,205,,
4,4904,441.89551489053935,-373.0652679511509,365,,
4,5138,503.23042484822685,-348.34906670117533,234,,
4,5342,589.4318109450604,-375.74412476224273,204,,
4,5519,592.3435808943459,-369.2043613356991,177,,
4,5692,582.1124810186674,-319.93399271841236,173,,
4,5886,502.09389467387143,-315.0239917261192,194,,
4,6089,565.0703855911147,-291.93585486193797,203,,
4,6440,776.7350091895896,-240.44742509087513,351,,
4,6616,1334.6550156270137,-265.743398546979,176,,
4,6803,1608.1028262726998,-36.60242872100536,187,,
4,7009,1561.0487786180245,264.8073039418475,206,,
4,7199,1394.3099232240495,348.6177451108899,190,,
4,7612,1330.564837686105,324.54282154405723,413,,
4,7824,1241.9300706121999,264.1807528533695,212,,
4,8023,1250.1814006060672,228.57537677959226,199,,
4,8215,1357.890411733515,211.9030406801376,192,,
4,8599,1392.242283591539,216.6550620179039,384,,
4,8791,1402.3630550213609,183.70370969358694,192,,
4,8996,1365.8222848038179,162.85490453535328,205,,
4,9126,1392.4357457379338,174.05685638364972,130,,
4,9254,1439.099627146669,175.76226494549525,128,,
4,9382,1501.2202635426202,184.5727671929385,128,,
4,9685,1533.76967043196,188.72435788743363,303,,
4,9811,1521.4172761595355,181.55930702671304,126,,
4,9928,1504.2571302595713,110.9564489693096,117,,
4,10098,1510.6056711617175,62.409944617504806,170,,
4,10261,1508.8553229508702,72.25298345285785,163,,
4,10569,1455.3761052691802,145.793288686167,308,,
4,10739,1448.0052678703478,277.840937011223,170,,
4,10875,1378.1498024006933,366.4662639947525,136,,
4,11009,1365.551547503349,348.6511576353909,134,,
4,11308,1310.396411248609,342.3414702358711,299,,
4,11451,1247.3855699476505,326.82069371104694,143,,
4,11637,1302.3778294859744,229.34369771412005,186,,
4,11803,1315.3899835018,210.051145615549,166,,
4,11977,1270.9349947519445,248.34518120230015,174,,
4,12198,1301.1878238399108,247.79559859173676,221,,
4,12450,1383.827684074109,242.84704999503916,252,,
4,12737,1382.4946514419587,294.1548632325161,287,,
4,12983,1263.0358755299262,328.134050972735,246,,
4,13223,1078.822568518101,348.2837894203198,240,low,013
4,13503,1075.6166785919982,416.63790043504014,280,low,013
4,13768,1134.8630568068997,468.35651810930995,265,low,013
4,14059,1081.97255090422,438.1848924230622,291,low,013
4,14341,1073.0204145872667,432.5506282861316,282,low,013
4,14600,1085.7953120457028,413.6077870537756,259,low,013
4,15072,1077.580119402269,431.8110670081022,472,low,013
4,15336,1101.2447708015657,483.5563434400075,264,,
4,15580,1084.8048873667888,480.98925795836817,244,,
4,15858,1088.6869039480302,479.1758451773029,278,,
4,16107,1075.0034406687555,484.05443260852667,249,,
4,16327,1071.6141799682714,470.79984465881836,220,low,013
4,16552,1033.0812953246475,510.78039742645,225,high,018
4,16804,1029.6722968949157,511.3007199051304,252,high,018
4,17033,1029.3735449683868,511.1038433247566,229,high,018
4,17511,1011.9590662519818,510.50171209170225,478,high,018
4,17731,1014.8360888549656,509.82479168474237,220,high,018
4,17950,1042.5575317486725,523.515351857488,219,high,018
4,18182,1058.894000817273,534.8684197994678,232,high,018
4,18460,1047.8482356585262,536.8251516487511,278,high,018
4,18720,1063.3276460586,523.7064424415836,260,high,018
4,18938,1126.1085655308038,509.8492029046579,218,high,018
4,19166,1148.7992747899627,442.1325107395774,228,low,013
4,19413,1131.0632466640761,385.0249900473771,247,low,013
4,19647,1128.3717108598353,437.9377877790719,234,low,013
4,19916,1096.7468816886899,523.1245909832535,269,high,018
4,20182,1059.2844258000896,527.7711185477898,266,high,018
4,20430,1052.3720793266968,536.2053737315985,248,high,018
4,20631,1078.554514771929,530.3282868395983,201,high,018
4,21027,1068.6084341071469,521.875555462719,396,high,018
4,21199,1070.532286979065,529.4230443941145,172,high,018
4,21372,1084.8472716720792,531.2391338874253,173,high,018
4,21561,1114.6925111877115,550.4615259551829,189,high,018
4,21748,1084.6689868743065,524.9220083133082,187,high,018
4,22111,1070.786475058165,530.7274071940794,363,high,018
4,22285,1059.400621379685,524.8534122251008,174,high,018
4,22459,1066.1419932656095,532.2994270905966,174,high,018
4,22655,1105.828665979415,531.9191778462648,196,high,018
4,22859,1118.6364515482887,561.7807348485776,204,high,018
4,23049,1086.1464152913795,545.7091842077405,190,high,018
4,23251,1044.9713263232402,536.994164646518,202,high,018
4,23638,1032.7438393613807,517.8604321071069,387,high,018
4,23899,1019.4380177516165,511.93465202323114,261,high,018
4,24164,1035.6145283849464,519.2969161035013,265,high,018
4,24442,1050.8116099675485,526.2565384207129,278,high,018
4,24734,1024.1779204942673,521.1783162358506,292,high,018
4,25014,1048.9440433205625,526.7454581360867,280,high,018
4,25305,1049.5937948293736,521.8336305445114,291,high,018
4,25564,1043.2630746284358,520.5298888982345,259,high,018
4,25811,1033.1605501809559,518.2869027734134,247,high,018
4,26306,1019.4578939035849,517.1567411286361,495,high,018
4,26560,1023.9935511997048,518.5553705231332,254,high,018
4,26818,1044.5830219607108,514.1364958048728,258,high,018
4,27085,1057.0807938873763,517.7110674299404,267,high,018
4,27381,1044.4140587477907,503.848350999948,296,high,018
4,27683,1062.7796194857774,492.21974386875365,302,high,018
4,27975,1052.8050937576616,515.3534574659226,292,high,018
4,28234,1057.1055791448744,513.9085352121195,259,high,018
4,28754,1032.2068769183174,507.9172876743474,520,high,018
4,29012,1031.9194191763213,504.716588895678,258,high,018
4,29271,1019.4039543149432,480.1225553325549,259,,
4,29536,1028.6173549457526,513.1531136544663,265,high,018
4,29805,1034.4006411897592,501.30535471717536,269,high,018
4,30066,1033.3755010980349,521.8598069149245,261,high,018
4,30639,1070.6263995733843,496.58714841408147,573,high,018
4,30911,1099.1220153658503,494.26493829776496,272,high,018
4,31208,1094.6571475393112,506.5537152934648,297,high,018
4,31490,1104.0596120501957,496.6742077757962,282,high,018
4,31759,1109.2990681586668,487.1230529291561,269,high,018
4,32038,1135.6676324092284,494.628418291023,279,high,018
4,32251,1110.8906588419331,487.8706894910869,213,high,018
4,32466,1131.4867089748448,482.1178099964234,215,,
4,32673,1159.6539647047962,492.48369548030337,207,high,018
4,33093,1135.0232016879488,459.7593379079524,420,low,013
4,33362,1111.7463015449305,430.71249291021195,269,low,013
4,33619,1123.9994536827544,443.38061169121306,257,low,013
4,33876,1134.705879571095,432.97178564777397,257,low,013
4,34137,1123.2676375102458,458.07272323779,261,low,013
4,34403,1179.0967882417092,389.08135655841136,266,low,013
4,34687,1161.7440823594557,388.7587744691705,284,low,013
4,34957,1111.701697134709,400.8792193378523,270,low,013
4,35211,1123.704834956466,385.10387457949315,254,low,013
4,35439,1147.1842029395514,382.36809320953734,228,low,013
4,35676,1132.8058557249913,398.233467003357,237,low,013
4,35948,1166.2139918811722,426.4558248977547,272,low,013
4,36244,1109.4379766913203,422.47894606740016,296,low,013
4,36600,1127.00565990893,380.77565441451276,356,low,013
4,36933,1105.8014149032892,368.7785706071439,333,low,013
4,37250,1112.478222410899,386.30332850311976,317,low,013
4,37570,1137.0889858353592,404.7076626842098,320,low,013
4,38157,1116.805137753466,399.43712261009057,587,low,013
4,38450,1128.4440871310987,405.9539789969701,293,low,013
4,38741,1134.25524622294,384.6991198533391,291,low,013
4,39074,1146.6538751133244,374.4619400055017,333,low,013
4,39401,1136.8933979078517,402.84312202928595,327,low,013
4,39734,1116.4869851024116,408.7603405033632,333,low,013
4,40065,1140.1892991351156,400.6558830515161,331,low,013
4,40401,1139.5603490264423,373.98287143433066,336,low,013
4,41083,1135.6591407562207,395.68710806886526,682,low,013
4,41429,1128.8580511302337,432.2571579032968,346,low,013
4,41748,1087.8090924962955,488.464027252531,319,high,018
4,42082,1064.7948125207415,438.49019872335833,334,low,013
4,42404,1196.7714031102976,373.0054635225102,322,low,013
4,42744,1354.2963352610354,308.43244680445184,340,,
4,43064,1353.7812379574784,265.8030574564674,320,,
4,43400,1215.057961248645,278.76893150449104,336,low,013
4,43724,1174.3518782449082,318.18504612378734,324,low,013
4,44087,1191.2246325833325,282.9630531406493,363,low,013
4,44435,1082.739229854658,258.7672969413366,348,low,013
4,44802,1056.3984479944725,285.5292551657607,367,low,013
4,45144,1059.953594564887,272.3439098767109,342,low,013
4,45465,1216.6233994946795,281.84486919660856,321,low,013
4,45760,1290.6965062801144,284.0888784751835,295,,
4,46606,1324.27351228528,268.9572717323054,846,,
4,47078,1228.7354615459885,200.38441275662336,472,,
4,47490,1248.2210801337746,242.76179364533616,412,,
4,47852,1204.4077756665693,220.9271680560524,362,low,013
4,48176,1098.130268033,242.97988597924876,324,low,013
4,48526,1088.634520838989,266.52243480321033,350,low,013
4,48930,1219.5855408650773,211.24111175928567,404,,
4,49339,1194.4425332476062,227.54240679582276,409,low,013
4,49723,1222.1951598505227,206.4746947495476,384,,
4,50128,1126.7653004540025,208.8662637537225,405,low,013
4,50532,1101.4828743802411,293.11244176830616,404,low,013
4,51305,1139.9183293054007,235.9056159399692,773,low,013
4,51718,1256.337876472782,215.92253907738862,413,,
4,52102,1272.2316503108145,210.52705335193278,384,,
4,52501,1245.2429260433814,212.62555252143252,399,,
4,52899,1175.9527587547534,234.31080698545694,398,low,013
4,53288,1175.2006126396157,243.97723790682556,389,low,013
4,53707,1165.832447335983,266.97198988362186,419,low,013
4,54135,1158.4724970684597,241.81678575403177,428,low,013
4,54568,1121.4487915993745,215.68431512202173,433,low,013
4,54977,1097.362939932365,264.5203279255799,409,low,013
4,55342,1157.228835377999,198.59422407037098,365,low,013
4,55713,1209.9402640184767,210.93702071024,371,low,013
4,56120,1206.1357894942948,218.6185822956481,407,low,013
4,56517,1184.8769236705286,251.70994468143644,397,low,013
4,56896,1138.4111785303473,275.28218765701007,379,low,013
4,57210,1382.3832577326132,294.834000652599,314,,
4,57537,1457.6310994883845,339.44002440420974,327,,
4,58155,1486.3331300356242,330.60639114838256,618,,
4,58491,1201.8003709829939,30.054291563317275,336,,
4,58827,1073.8215467620953,32.25084341964401,336,,
4,59164,1118.9004959952433,342.96947886589044,337,low,013
4,59528,1159.9065288050301,498.4074873068303,364,high,018
4,59875,1088.1266295505302,435.6983830934738,347,low,013
4,60215,1153.5157923564154,488.73938201257704,340,high,018
4,60570,1133.3939542879968,491.06365717798025,355,high,018
4,60949,1115.8591489235032,481.7871792298451,379,,
4,61373,1155.7287602068423,501.92649117455346,424,high,018
4,61777,1108.3596202800234,486.50884098607344,404,high,018
4,62173,1093.4439279189205,458.5093537695405,396,low,013
4,63039,1031.9698597595334,475.9961203550454,866,,
4,63474,1051.4275111413563,460.1519017847483,435,low,013
4,63870,1035.6595530353231,451.7998162266605,396,low,013
4,64288,939.575398702245,496.69744914096094,418,high,018
4,64705,986.3108571142762,539.4059689188513,417,high,018
4,65186,1006.9020227856562,512.4131992607136,481,high,018
4,65622,942.5275872863255,513.9158136006708,436,high,018
4,66027,963.5805097980627,474.98677507378926,405,,
4,66421,993.561962632396,490.6125331685589,394,high,018
4,66816,986.0695555471458,441.1239232326751,395,low,013
4,67218,972.0725722177292,476.43135483598724,402,,
4,67612,960.442042589767,456.0966599053502,394,low,013
4,68011,1042.4780976395,423.999969363083,399,low,013
4,68407,983.6506540363031,453.09559474970473,396,low,013
4,69258,984.1378520475749,456.2623154539347,851,low,013
4,69643,961.548701809475,468.2745306250804,385,low,013
4,70055,959.3275748684658,455.64859433454785,412,low,013
4,70488,958.5298713569496,459.6229922140644,433,low,013
4,70901,1000.2752444934943,475.25845904491695,413,,
4,71286,939.7766682970556,455.19148105050726,385,low,013
4,71639,934.0213743436836,442.09129514756114,353,low,013
4,71979,966.9713493205388,427.81150040497783,340,low,013
4,72306,1012.0782996915126,476.24204609058717,327,,
4,72644,990.775616003388,446.6670265719429,338,low,013
4,73076,981.5632198096826,386.9453857353274,432,low,013
4,73472,976.6378358495253,437.6623675352301,396,low,013
4,73915,993.3373227803023,404.70568222527857,443,low,013
4,74403,1029.068642941759,495.18433735744,488,high,018
4,75336,934.3944922675631,464.1256006001537,933,low,013
4,75792,950.9027198962547,438.3801700928106,456,low,013
4,76258,971.100362967743,443.6808938447691,466,low,013
4,76725,922.3338511110793,439.8183438052158,467,low,013
4,77165,926.9079839356507,429.2435161477698,440,low,013
4,77623,895.7487567896404,396.801959076224,458,high,007
4,78099,897.5819523276261,409.98227938636114,476,high,007
4,78559,928.7943595708582,398.00276768971025,460,low,013
4,79030,923.4703380115751,424.2680274287713,471,low,013
4,79539,933.039008501539,427.42264245755354,509,low,013
4,80018,911.996854879083,408.6991524443927,479,,
4,80527,932.6091794793599,389.63754287238174,509,low,013
4,81012,845.7349136779166,391.02084440991746,485,high,007
4,81475,883.7634410309503,425.7488354261982,463,high,007
4,81934,917.5565989796519,317.4451781034089,459,low,013
4,82373,1011.0857605763159,316.9297672250299,439,low,013
4,83221,1116.691620400339,375.3483577668956,848,low,013
4,83637,1005.7038175297106,429.0846689692617,416,low,013
4,84078,847.8030662680532,458.6463893745805,441,high,007
4,84500,875.2662896881093,422.7339745106537,422,high,007
4,84946,871.3521305065735,461.43459138953176,446,high,007
4,85378,1045.0091243397183,385.3267325809283,432,low,013
4,85773,1026.203318795769,403.96320341272593,395,low,013
4,86209,875.4392519873111,334.2738579702319,436,high,007
4,86717,900.9025535778875,380.0304355181367,508,high,007
4,87240,833.1204230187086,383.22472642995683,523,high,007
4,87735,917.1588324978464,365.1634734425868,495,low,013
4,88234,882.8798989547822,365.19735219365623,499,high,007
4,88737,866.5900453184754,355.1076124288042,503,high,007
4,89247,861.9889992967982,374.92864101895634,510,high,007
4,89705,952.5239223668297,332.8355222821879,458,low,013
4,90779,834.9457716707057,390.8015442575184,1074,high,007
4,91297,914.9054315625663,382.87948078151965,518,low,013
4,91808,884.2799512276492,418.27635792518987,511,high,007
4,92295,1075.4676718312423,463.144265208436,487,low,013
4,92796,996.2096753784044,458.29187485996965,501,low,013
4,93308,921.5508984683315,420.4208443603936,512,low,013
4,93807,819.1205164066494,404.314343715308,499,high,007
4,94320,927.4841127642485,406.61600734084453,513,low,013
4,94833,986.2641101730841,363.3533628083203,513,low,013
4,95317,951.099681954887,404.3937627443676,484,low,013
4,95806,923.7375007558854,408.4751664741483,489,low,013
4,96318,853.4608615590117,413.78076848609663,512,high,007
4,96774,904.5238122035382,430.2873950727614,456,high,007
