trial,timestamp,x,y,duration,image_type,image_id
4,46771,380.367210650471,939.7615250305003,245,,
4,47020,409.08760283524737,880.9627474704048,249,,
4,47287,396.4762102354842,865.5987723987682,267,,
4,47585,388.9568754143107,877.8130291030441,298,,
4,47960,404.4648228027406,907.0758619170424,375,,
4,48299,359.37901316254886,943.033724558226,339,,
4,48650,370.98268142438974,950.1110885933398,351,,
4,49000,391.67001536209483,900.6144134009052,350,,
4,49334,369.79818650017546,931.8552218571361,334,,
4,49663,371.5788054442055,943.9774696506183,329,,
4,50002,372.1283430295906,938.4397173475584,339,,
4,50594,337.15538307255906,845.8434923045287,592,,
4,50877,307.97597546598877,731.8872925788435,283,,
4,51215,288.7416568575505,603.5474917205679,338,,
4,51508,310.37266633637427,517.1044980738276,293,,
4,51808,345.17533284752625,492.0766647869466,300,,
4,52154,375.4130583790343,475.31976613503457,346,,
4,52491,403.87066265828065,479.683146085552,337,,
4,52851,383.1326189636776,497.11560316584996,360,,
4,53165,385.08795429696147,493.7922575846425,314,,
4,53443,374.3786375534466,500.8994740409691,278,,
4,53755,370.4907394299963,496.8316423044143,312,,
4,54046,346.5932127200245,477.31370388126606,291,,
4,54363,338.59474481629184,481.9833810352682,317,,
4,54708,398.83887764454204,493.493611969063,345,,
4,55023,391.2198871657567,495.1721899821531,315,,
4,55326,373.1109127595011,490.68775224717797,303,,
4,55623,361.9822168438426,481.27396852207545,297,,
4,55886,349.8946826042868,466.57317883877397,263,,
4,56187,333.1060650920558,467.60228043312026,301,,
4,56483,291.90747232793285,436.8651511882374,296,,
4,56986,300.08706632878454,501.3838174850638,503,,
4,57263,302.8352084644105,561.7388283625751,277,,
4,57546,300.95639116858706,561.7648338446382,283,,
4,57841,307.7556031989916,541.0590888442681,295,,
4,58159,301.98994047269025,507.55050951766805,318,,
4,58486,302.5129634759115,511.614258626457,327,,
4,58758,303.7040817458328,548.57411710783,272,,
4,59028,300.1439619039529,518.5067479135192,270,,
4,59375,306.01784059864633,503.9356682878638,347,,
4,59689,308.9376695237181,509.7484031884107,314,,
4,60045,301.7154815662858,498.1503973805263,356,,
4,60432,303.3434765290085,606.1979092923899,387,,
4,60821,292.3613138829541,686.0324486591103,389,,
4,61178,275.3233852422081,667.5495173937923,357,,
4,61611,268.9089505128156,656.0895324921455,433,,
4,61956,270.3643853737562,631.1055695333032,345,,
4,62644,272.79127844472,560.831299399948,688,,
4,63012,295.9737880406528,588.922484735176,368,,
4,63422,304.97195098289035,619.2647124666044,410,,
4,63798,288.0810174325051,631.5771819567641,376,,
4,64186,289.70193874406374,610.7545213774664,388,,
4,64558,284.67978346892346,618.9622635664348,372,,
4,64928,298.54067458920224,623.1536440443575,370,,
4,65312,290.7198704179621,622.9547290853743,384,,
4,65691,277.9327561971428,657.1870531715577,379,,
4,66068,271.0620595648894,660.2962695573148,377,,
4,66425,291.9887591892138,640.4246335169773,357,,
4,66783,290.6611562150221,615.8761843758448,358,,
4,67161,273.85844152046826,624.1673191467271,378,,
4,67521,281.35399088276586,630.8351140789612,360,,
4,67832,275.09238524165596,601.2130183643801,311,,
4,68181,288.68968527734796,548.789508681129,349,,
4,68529,281.50059838923363,576.9264015093968,348,,
4,68844,320.8077114471594,467.4349408460857,315,,
4,69211,289.62885252085573,550.7270713954453,367,,
4,69542,283.1531700821935,612.8077744489308,331,,
4,69865,279.64261619461104,651.2861310316921,323,,
4,70206,281.4317322238611,566.8883162934472,341,,
4,70509,281.0405967349604,586.6546206662579,303,,
4,70860,300.69973179874887,626.2423302473393,351,,
4,71194,294.32604911691976,647.0246016537166,334,,
4,71565,289.0893680645648,637.4572292999369,371,,
4,71933,289.27425717985443,660.197439897555,368,,
4,72606,284.4914692422218,644.5949185289501,673,,
4,72915,286.84197408727437,675.908309155116,309,,
4,73312,296.44982159122094,605.2834326323886,397,,
4,73722,301.0923952618916,635.8448579682142,410,,
4,74083,287.43076490843174,659.2777880672262,361,,
4,74444,292.2047806654427,666.3978355970493,361,,
4,74830,292.59539782643816,649.6898774928793,386,,
4,75186,282.13694739398744,640.7737532895643,356,,
4,75531,282.5386271422684,670.3317386157843,345,,
4,75910,289.67645228531603,558.1602413674505,379,,
4,76325,301.98760804190397,462.55229535023904,415,,
4,76732,287.13629938789796,502.0299478851559,407,,
4,77159,281.84496745394745,547.1101716159765,427,,
4,77601,313.7877980490128,524.9710562999891,442,,
4,78006,296.1809129516715,546.1900520866857,405,,
4,78417,271.8207943039082,580.1927571807745,411,,
4,78841,291.85649371829095,579.9722271597032,424,,
4,79222,300.7463888265782,615.5903556031471,381,,
4,79657,291.4851311290882,612.2383999458208,435,,
4,80064,299.97035156348824,587.2394036759808,407,,
4,80459,296.93619630403816,573.2393748253951,395,,
4,81207,292.99988647659825,614.4108804514993,748,,
4,81588,292.2560966273998,658.050795890641,381,,
4,81958,301.88597651925113,621.7026314103659,370,,
4,82350,292.00692171183454,644.3773935041409,392,,
4,82732,290.4860164769398,642.0615116573995,382,,
4,83086,295.97050707228675,579.4136053743488,354,,
4,83438,286.85605705136186,444.0508182231166,352,,
4,83796,310.1307657386367,485.2602154424787,358,,
4,84230,280.63812786316754,465.2840019027274,434,,
4,84665,292.5695253751019,518.295145116423,435,,
4,85148,302.46005344782094,514.6644267081896,483,,
4,85627,301.06991893436447,542.4738152705464,479,,
4,86073,299.3650688912425,565.4573467226144,446,,
4,86515,318.80457678497777,502.15493802587395,442,,
4,86993,296.82902340632916,555.1464092392307,478,,
4,87456,298.1075007106713,624.4009123875337,463,,
4,87917,296.9474946850222,518.489394726609,461,,
4,88427,305.74220236156276,512.1602677583523,510,,
4,88832,304.22645322086925,509.3426613003089,405,,
4,89306,295.75994345899545,502.70270646432044,474,,
4,89777,307.66187033633656,503.09227110398507,471,,
4,90180,310.68677478959285,496.8229646109079,403,,
4,90596,275.1908427253895,491.17821499443914,416,,
4,91034,277.3176329612256,513.0071757713628,438,,
4,91478,280.24150269247156,494.7158628987518,444,,
4,91911,274.0751154413221,525.262960025185,433,,
4,92346,304.747257597924,485.9863433929099,435,,
4,92785,296.88769032539386,493.0028075088481,439,,
4,93168,284.713460648594,563.0474686196538,383,,
4,93587,284.3145730008353,537.5848260047051,419,,
4,94010,299.93140259890686,501.0001631540309,423,,
4,94423,273.3169869924684,536.365928420455,413,,
4,94842,293.58265964589435,516.6889432134253,419,,
4,95318,293.60949294981367,558.6246780307681,476,,
4,95733,294.6202530372272,542.8984338346933,415,,
4,96168,304.3848993314064,492.9113879583659,435,,
4,96618,284.18575619685515,512.6771961405101,450,,
4,97056,275.04653959186743,538.169702574118,438,,
4,97966,283.70707697053115,523.1802989573574,910,,
4,98469,291.86798859649065,557.8503832078808,503,,
4,98991,295.62331081085347,575.4963754476248,522,,
4,99513,256.8711765243152,548.2936841204815,522,,
4,100014,278.21493212919165,591.103392645584,501,,
4,100432,294.2026547725015,544.1351544246916,418,,
4,100869,274.1428274983094,492.28369582743164,437,,
4,101347,280.4468892490139,460.2403152735898,478,,
4,101762,297.83797008960266,500.0056465510575,415,,
4,102221,270.65504259948483,447.8093222440555,459,,
4,102709,290.3048474099763,493.6216331968219,488,,
4,103183,303.0784034043097,518.0050081741567,474,,
4,103703,279.6243880764556,522.1713976106805,520,,
4,104196,265.3649288300676,577.6693884892416,493,,
4,104662,284.22203873722276,520.7815050727252,466,,
4,105102,262.3761514413999,503.91940094768376,440,,
4,105536,279.9660287345131,628.1618281235016,434,,
4,105975,278.2446730210346,643.8650258059921,439,,
4,106461,270.2555195624192,607.8167463536101,486,,
4,106950,294.5229810044949,656.7617452554877,489,,
4,107427,270.1800211962919,597.1132897798079,477,,
4,107858,281.14172567099007,463.4037539107618,431,,
4,108297,292.3376410444724,672.699585354955,439,,
4,108750,265.2489424847117,477.9895385578446,453,,
4,109198,298.01157966242874,487.43810423028697,448,,
4,110181,314.3526125017476,529.9371217095504,983,,
4,110676,290.1920642981095,561.3762523164826,495,,
4,111210,283.5873278067958,500.4679506470294,534,,
4,111723,318.9040452887011,550.6894639158209,513,,
4,112227,324.53749199716555,553.9957280083071,504,,
4,112739,305.28890835836677,515.5674786848235,512,,
4,113259,317.1725968663676,561.8213908033489,520,,
4,113706,319.51176423680585,556.7870958591368,447,,
4,114219,291.7403260691379,466.0844179814381,513,,
4,114684,302.50827989556456,541.5941128323841,465,,
4,115182,297.9417553109413,471.1224433995677,498,,
4,115734,297.4320999493316,475.55749220780143,552,,
4,116287,300.61777979758267,560.7280912770826,553,,
4,116840,277.66565251816706,559.2415538394987,553,,
4,117307,300.0217600404625,553.0240193036504,467,,
4,117806,307.98034034569577,516.5610620233477,499,,
4,118249,302.559981882707,535.3215700362289,443,,
4,118731,288.9827436134194,483.64676082611953,482,,
4,119224,266.8685012577601,565.7885220331401,493,,
4,119711,287.1527563147067,533.6065791558575,487,,
4,120165,293.0867825642518,462.43036580349406,454,,
4,120633,249.19675748960267,451.3467199500927,468,,
4,121179,373.61664519655574,526.6934341949819,546,,
4,121687,294.41714497030046,587.2413885958719,508,,
4,122164,299.9339515727461,586.2205946420964,477,,
4,122693,274.1974772618457,554.1419986655127,529,,
4,123189,295.40340760304696,589.907442588942,496,,
4,123667,299.1069922566019,578.8500001410321,478,,
4,124111,298.6330675060676,548.4998439372085,444,,
4,125201,286.57065353664916,551.5499794019539,1090,,
4,125793,303.947739108796,577.9465905900756,592,,
4,126337,288.954805390763,539.2505720110815,544,,
4,126880,278.5485055880024,497.40746384489273,543,,
4,127422,317.9826800228956,534.2704515337623,542,,
4,128016,294.84831833640874,567.9168916606179,594,,
4,128548,272.70957646988376,447.68675587881256,532,,
4,129043,291.03058366979246,459.50765407110947,495,,
4,129541,287.27694974925157,539.3172626458434,498,,
4,130060,303.12748816651356,552.3639527877174,519,,
4,130646,308.7484523778582,534.4184102356526,586,,
4,131121,299.1808363559368,488.3911361982964,475,,
4,131629,323.03612111480635,494.4912160177718,508,,
4,132120,286.5866682339429,489.33097866601423,491,,
4,132636,292.63864489905933,463.64974486417157,516,,
4,133164,315.2552916854095,551.1921112060327,528,,
4,133689,292.2730119066347,564.2932203080961,525,,
4,134241,315.59084132536094,558.6850467243124,552,,
4,134744,348.6185302086519,546.6166257151679,503,,
4,135283,350.8300267228738,555.2002241513898,539,,
4,135877,292.7820926966173,601.7882847758339,594,,
4,136468,306.00775925207745,572.1363639789404,591,,
4,137070,289.07001301838505,568.2914783584681,602,,
4,137625,299.45935201516323,593.1776467867783,555,,
4,138264,294.90617690589534,599.4332233824995,639,,
4,138894,306.7360914835128,589.6828700752637,630,,
4,139481,277.47987120482827,560.9079849604311,587,,
4,140060,308.81200238192577,596.7609942273875,579,,
4,140684,301.85581124357554,581.4702860101224,624,,
4,141245,305.3641625141871,541.9214731433399,561,,
4,141813,298.72421439623207,593.0125474908563,568,,
4,142360,299.4558488544851,564.9712046825443,547,,
4,142959,291.30966040957924,568.9172061945912,599,,
4,143556,291.55431868474113,567.4960864770146,597,,
4,144141,295.3858525390238,544.8089715489564,585,,
4,144707,347.8958582961075,534.9837517574298,566,,
4,145269,317.9748783438995,635.9530836981434,562,,
4,145786,289.5614051114107,557.6773996840009,517,,
4,146323,297.16797563900076,537.612525658676,537,,
4,147451,280.2768300741737,552.6330265101151,1128,,
4,147992,288.0942150715163,527.5239503594785,541,,
4,148573,300.6152007697814,557.5265539090364,581,,
4,149213,298.9246820397802,595.413779121588,640,,
4,149892,287.0367058202007,563.6538449794203,679,,
4,150518,290.7434263436438,523.9234573276996,626,,
4,151171,277.0152808852295,577.9058494473614,653,,
4,151756,279.0858314054803,614.1761644438508,585,,
4,152379,331.0258242680197,559.8475571739596,623,,
4,153020,318.21127431509774,587.9105053009856,641,,
4,153694,297.72943602694426,576.410025913962,674,,
4,154306,294.04068102923907,612.905335185286,612,,
4,154995,291.01909343689357,560.1844804292615,689,,
4,155603,299.27473235311714,576.6322376351416,608,,
4,156245,297.5093270232246,598.1383059791651,642,,
4,156895,297.1063787913231,605.5217119008496,650,,
4,157468,290.193786900359,628.8286094602271,573,,
4,158092,293.4023136017314,607.7112326351784,624,,
4,158715,281.14097003181104,563.6094196771132,623,,
4,159338,292.783272050849,602.4391584304412,623,,
4,159945,254.4329197884951,625.0147238913784,607,,
4,160521,267.39811087385095,629.5865856947175,576,,
4,161085,282.8718114085368,619.1222498540233,564,,
4,161690,308.1144389314931,606.5467459054339,605,,
4,162355,294.5982540191554,595.3241825798475,665,,
4,163015,296.2667146693106,585.3077232396074,660,,
4,163704,293.6431318645162,608.1563049306665,689,,
4,164319,280.2236391903998,571.8719997309809,615,,
4,164974,264.4820157131912,597.9600013242708,655,,
4,165659,268.40428779476747,607.5213241020476,685,,
4,166371,326.8752744589059,623.6634352182718,712,,
4,167082,354.8660117408257,541.6012981225184,711,,
4,167713,573.0817170985849,611.5422106416212,631,high,012
4,168489,764.386561752537,757.5417759433061,776,,
4,169864,276.84628442254757,695.5466601896031,1375,,
4,170505,263.87027474389527,680.6975526464103,641,,
4,171171,317.4291716252787,693.2284957418041,666,,
4,171895,243.83863565710027,790.8788656646037,724,,
4,172587,238.68748168151197,754.4015303677864,692,,
4,173258,249.3882735488876,785.553099838606,671,,
4,173848,239.39019879382508,727.8560570196448,590,,
4,174501,245.47443077980319,740.0741743183938,653,,
4,175213,247.38016802142843,707.6726766610287,712,,
4,175928,246.98758551878828,711.9764471795411,715,,
4,176661,257.8703120765248,638.8962694741613,733,,
4,177441,234.26215286269476,592.812777223905,780,,
4,178139,229.22296805829245,606.3092814094214,698,,
4,178847,245.16020875004367,613.5215143872497,708,,
4,179551,251.91529963092648,485.1481561770669,704,,
4,180298,272.8097489139653,483.361017844165,747,,
4,181037,305.3759145905579,453.13317410051445,739,,
4,181699,296.80969415459515,344.2316387525199,662,,
4,182457,299.0666979492691,355.13986879927296,758,,
4,183158,331.19069535769034,399.5582319710499,701,,
4,183843,322.3331268145601,398.08545543008677,685,,
4,184523,335.882735889727,431.2855216986648,680,,
4,185280,333.8276998475042,433.2940144219059,757,,
4,185993,288.4002501365562,431.3545120019407,713,,
4,186671,299.1569591025349,325.83039622209515,678,,
4,187401,343.2922706108505,421.92034029009466,730,,
4,188160,301.52876590983675,417.5772505098354,759,,
4,188971,291.1606803686013,421.12855903182117,811,,
4,189731,306.39993929719174,369.9774608195145,760,,
4,190537,300.1617208742884,403.03997223779874,806,,
4,191303,315.38359190520697,339.20636051498707,766,,
4,192051,317.62883665738195,344.89457484919643,748,,
4,192840,313.4383820027871,345.04038376241857,789,,
4,193545,309.23554808879544,356.4618729543184,705,,
4,194225,342.71182077943996,341.0909506815207,680,,
4,194996,310.7572046953365,341.3322592221274,771,,
4,195756,308.03731219940613,337.7698236200239,760,,
4,196517,308.6794029192062,335.0405066401192,761,,
4,197294,326.6947182496272,344.32081541023456,777,,
4,198022,306.0257617604109,339.44291138598487,728,,
4,198778,312.3335950460685,383.3585710478732,756,,
4,199493,234.64537147073824,535.4827276618188,715,,
4,200260,243.15471427159224,538.8886684037225,767,,
4,201033,285.1855292069129,544.9293550081417,773,,
4,201852,283.33838767959674,451.36084986133824,819,,
4,202677,241.2828376594115,497.2242973038067,825,,
4,203494,283.9273617542828,504.1458412524756,817,,
4,204323,272.7979445637687,529.6015699366147,829,,
4,205017,292.8876988430608,540.9368599613475,694,,
4,205640,290.4884368517456,540.4500676637242,623,,
4,206462,289.61041943386317,409.41790478299583,822,,
4,207245,289.14529664959804,404.61777290754134,783,,
4,207987,342.3547879375399,434.24951471846714,742,,
4,209479,325.37090285352417,841.178836650411,1492,,
4,210326,298.52671516122115,846.0164261206187,847,,
4,211123,287.598884295904,836.6700738294523,797,,
4,211857,262.5824813959501,756.7128233176061,734,,
4,212609,279.7110296388256,790.6208273413622,752,,
4,213399,279.9359266279747,790.5130270983515,790,,
4,214094,245.60140936076309,802.0144068925397,695,,
4,214777,276.7427890059194,686.1398940433776,683,,
4,215556,244.08899665160655,650.4450246684922,779,,
