trial,timestamp,x,y,duration,image_type,image_id
4,200195,862.9797945265553,149.89856903954336,586,,
4,200695,954.8054060290849,182.26813892103283,500,,
4,201272,866.430033346933,274.3038393154456,577,low,009
4,201992,921.5485337778796,398.7443759933605,720,high,003
4,202645,974.4762005654995,452.1501672786166,653,,
4,203293,956.4175224612278,431.51191643526533,648,,
4,204602,898.2185741184376,374.3687822222636,1309,low,009
4,205291,884.673040278815,351.7268762860528,689,low,009
4,205929,897.8454473664016,303.9059214056951,638,low,009
4,206540,856.0185838996523,343.1357971953189,611,low,009
4,207221,930.7714802525194,311.56600401310345,681,low,009
4,207930,903.506772576338,192.01740865672124,709,low,009
4,208690,923.869458133296,214.61001289954737,760,low,009
4,209400,889.049088739693,209.07695570707833,710,low,009
4,210104,872.0763089882915,188.1309438166676,704,low,009
4,210820,863.3590027442062,159.31175600077233,716,low,009
4,211500,887.3022339836035,178.42948862368308,680,low,009
4,212144,849.9643895080469,199.17788446366603,644,low,009
4,212803,1048.538673528869,450.11621535155206,659,,
4,213458,902.1952389174196,218.50935343277828,655,low,009
4,214709,1033.1211287798396,400.70566644453436,1251,,
4,215368,1029.3073561025608,305.2670114356732,659,,
4,216023,1034.7854401097977,325.6112496548107,655,,
4,216850,1006.9302205992495,263.32627417082625,827,,
4,217644,1039.9527493210041,307.36227515891926,794,,
4,218414,1043.2124659681433,317.73242050654886,770,,
4,219186,988.6005657391665,260.1552150131614,772,,
4,219837,994.0246153067724,296.1469200084974,651,,
4,220536,1067.8952898257787,323.77920759638965,699,,
4,221300,1044.7292355706095,305.0536716390671,764,,
4,222059,912.9501688701714,149.83026473152322,759,,
4,222836,1037.0771395118313,296.91035064012846,777,,
4,223605,1039.0446827056019,316.6009233797345,769,,
4,224403,1009.999868071931,307.13376097675,798,,
4,225078,994.8437209268401,386.31924141560035,675,,
4,225744,1020.616555194469,312.12227582189195,666,,
4,226362,924.7500923162529,218.64133242206756,618,low,009
4,227062,971.9983844982056,261.6345846417118,700,,
4,228497,1019.9419408860416,322.5877284979919,1435,,
4,229146,928.3003486483232,315.8412048011528,649,low,009
4,229751,954.8491706571174,215.3007780131989,605,,
4,230505,873.4765256930345,159.28667002518554,754,low,009
4,231227,983.8011356024389,357.08445193789646,722,,
4,232010,987.54014458079,328.5259730281013,783,,
4,232716,966.4469706600162,257.3214804797568,706,,
4,233425,956.5721422055212,208.78219765583154,709,,
4,234112,982.2563971586821,344.54916361667597,687,,
4,234870,1001.0581826024203,298.7538082995212,758,,
4,235638,993.4885196852248,328.40389825976877,768,,
4,237093,990.3707274294472,310.60777177661936,1455,,
4,237820,1014.0144294081887,285.80777815922573,727,,
4,238633,914.0240736101804,202.43733110116952,813,low,009
4,239433,998.8958044334112,302.32887559872626,800,,
4,240059,1003.5588490143288,371.5747411961644,626,,
4,240689,981.2604409652976,293.164640128059,630,,
4,241431,955.4687324242643,176.48753005069923,742,,
4,242197,983.0405259707536,218.3113126226188,766,,
4,242925,999.6217765096293,234.6861025931643,728,,
4,243638,987.142151292842,203.4015623875226,713,,
4,244476,890.3632685560668,152.85096864831345,838,low,009
4,245198,905.5638387300888,112.63450941780334,722,,
4,245924,880.1940766501465,91.28374355364964,726,,
4,246691,951.9945043197157,185.80463198492973,767,,
4,247539,949.8985610925058,173.40066712025674,848,,
4,249119,959.3051461607902,200.50237848624485,1580,,
4,249958,922.5266597071104,196.94517003010048,839,low,009
4,250815,899.6927564201468,144.705755727529,857,,
4,251640,887.2803113751182,122.99739921770407,825,,
4,252547,901.6701685396434,125.08074826736555,907,,
4,253270,921.0748231132184,172.503814055062,723,low,009
4,253919,988.6571561455651,223.87030719140338,649,,
4,254607,1007.0493785112674,295.80282426296554,688,,
4,255342,1037.9193615387214,220.1708674340565,735,,
4,256129,1010.8598154362029,228.00327357999612,787,,
4,256805,941.2531735886853,149.17184698534317,676,,
4,257478,973.3127557772212,123.35062712153658,673,,
4,258270,957.3191213412487,159.2044774517361,792,,
4,259995,965.8628908883356,113.37215276576528,1725,,
4,260730,975.5264139469025,152.4479112646823,735,,
4,261603,975.4119461340775,203.90350274819735,873,,
4,262331,945.3665301382409,112.6444536374732,728,,
4,263124,954.2934322086298,127.55825593105494,793,,
4,263946,972.451981545318,157.61004908125528,822,,
4,264782,940.7555051039586,138.4870098266692,836,,
4,265512,1007.8076617957129,213.0715365057069,730,,
4,266174,983.2575658263709,197.0310752876044,662,,
4,266998,913.5979177205779,120.02324485960982,824,,
4,267803,935.9198807231837,121.4599196267792,805,,
4,268519,1011.9063669348799,184.4240878659465,716,,
4,269290,1032.700593594218,324.496151890035,771,,
4,270112,1061.2635492887707,315.7652516747756,822,,
4,271820,1049.669590500747,323.6485759731241,1708,,
4,272615,1022.7651691645144,264.92852072500386,795,,
4,273345,947.9217088541462,204.41145648662268,730,,
4,274126,872.5586594335344,237.59560288590217,781,low,009
4,274926,853.7123305104158,192.34385041496864,800,low,009
4,275808,880.4120128532675,201.94741657318463,882,low,009
4,276704,884.546864275871,188.10384387385258,896,low,009
4,277449,843.6013883384052,253.95003312906408,745,low,009
4,278190,840.5015276454426,227.2015691070717,741,low,009
4,279050,861.9881424048235,212.78925248924347,860,low,009
4,280637,855.8969645762808,214.30264906830476,1587,low,009
4,281336,868.3822647628471,267.18343444344583,699,low,009
4,282104,828.461859194577,277.3231341869049,768,low,009
4,282902,900.5553367998632,189.9720821413808,798,low,009
4,283787,907.878583941792,135.75944452724704,885,,
4,284555,917.6643599024081,171.1293355927582,768,low,009
4,285376,923.8771870616348,185.175007218965,821,low,009
4,286284,1008.8234660159364,245.964975752886,908,,
4,287169,890.0127939833593,179.81242308788043,885,low,009
4,288047,1008.484735627257,225.00813891108768,878,,
4,288842,969.2065625644266,263.1500449827847,795,,
4,289795,891.4989941606044,254.33869272357174,953,low,009
4,290755,876.0354695525103,130.1450103058705,960,,
4,292528,980.0983011862817,253.55483701512952,1773,,
4,293367,927.5223130101231,195.3667229317164,839,low,009
4,294145,920.1943224658754,198.38527337459414,778,low,009
4,294994,915.9491258420712,164.9806427023454,849,low,009
4,295800,985.8602841980912,241.6193227410943,806,,
4,296548,1016.3406560537277,347.1539965080467,748,,
4,297419,1003.4063019569919,237.59473631880914,871,,
4,298261,999.9620794932007,224.8413681194381,842,,
4,299168,975.5937240481244,173.30087990619901,907,,
4,300104,935.4095090757284,178.7767569082311,936,low,009
4,300967,905.867693769749,149.26011623202004,863,,
4,301770,856.3023670776362,224.55584615286972,803,low,009
4,302703,961.5130177198706,151.544423741681,933,,
4,303564,959.1772363552957,151.11778888317758,861,,
4,304359,868.5922587634187,149.40388938691953,795,,
4,306044,940.8163203944795,113.97310436989702,1685,,
4,306833,965.9655973478713,195.36624616093562,789,,
4,307765,896.2300675225524,148.319257615294,932,,
4,308760,851.1293425937587,229.31573322815,995,low,009
4,309672,925.3932960179038,159.0868606203849,912,low,009
4,310522,994.095018278125,297.51193698253155,850,,
4,311345,979.0296446363296,216.42648812533176,823,,
4,312125,979.9684927171719,188.16633409016248,780,,
4,313104,962.8267078783897,189.53774510354336,979,,
4,313880,913.3522372194815,174.72655887801534,776,low,009
4,315775,871.5418552119847,153.64170888600367,1895,low,009
4,316828,923.8414404831817,373.01152801867585,1053,low,009
4,317834,812.3566540392379,478.9240572464546,1006,high,003
4,318765,787.2885961227912,478.9488821721552,931,high,003
4,319675,785.0732702124453,374.1465274987073,910,low,009
4,320736,741.6002734162731,392.141382223822,1061,high,003
4,321747,765.4954851356831,356.44690280897044,1011,low,009
4,322644,785.2775865358304,225.8720802108521,897,low,009
4,323528,789.975710371359,236.98830774458838,884,low,009
4,324476,832.0032095894827,235.1600197372129,948,low,009
4,325340,805.7915837362916,316.86550862244405,864,low,009
4,326154,797.8786681622425,253.75287378039394,814,low,009
4,327007,837.3598262618646,331.41870034451586,853,low,009
4,327880,864.3735341353564,325.9989702890682,873,low,009
4,328849,862.7560317464031,276.59164935060153,969,low,009
4,329938,850.2517728194506,292.5397365601383,1089,low,009
4,330861,850.553916026841,256.22166767202225,923,low,009
4,331806,946.6734154471018,391.52813867528795,945,,
4,332857,922.7330729456844,337.08484326640166,1051,low,009
4,333780,915.8917639785833,364.6113649766266,923,low,009
4,334737,909.8945159230842,337.8652373573915,957,low,009
4,335790,916.0214059739633,362.99278001704965,1053,low,009
4,336785,871.229392979566,337.73598566549714,995,low,009
4,337642,840.7381429974888,307.4241432468497,857,low,009
4,339561,858.0404947195154,208.4768084391676,1919,low,009
4,340426,834.991106577857,271.7075365663861,865,low,009
4,341251,820.1199419232528,330.4344563096338,825,low,009
4,342219,838.3876771736914,287.1687630680855,968,low,009
4,343284,831.1022417246716,305.0381128179739,1065,low,009
4,344257,883.627803886428,375.40560511795314,973,low,009
4,345314,889.5599118287987,376.7354493577317,1057,low,009
4,346347,908.3003478152339,375.5605708524485,1033,low,009
4,347343,912.400880388238,380.13331475424314,996,low,009
4,348434,833.2452573986368,282.68236071956323,1091,low,009
4,349516,829.098675478679,298.93254913537095,1082,low,009
4,350590,865.3362816521038,391.4349957650028,1074,high,003
4,351642,858.5521328038337,368.26764981026963,1052,low,009
4,352596,877.3571795940549,355.11916537503447,954,low,009
4,353599,933.2219813125694,397.66827884994376,1003,high,003
4,354638,781.5284836140463,677.5318448146121,1039,,
4,355590,629.1978628531979,533.9626733486883,952,high,008
4,356638,460.13175905713877,703.4493444122153,1048,,
4,357800,491.87765636337474,600.1595062011472,1162,high,008
4,358882,434.2621791544651,606.0223612283353,1082,,
4,360133,487.94912697915595,581.7655402131718,1251,high,008
4,361591,327.38830665560056,764.2542110441383,1458,,
5,602,868.503671911897,506.5299930686651,0,high,004
5,820,903.3763504560362,494.77623395407403,218,high,004
5,992,841.9033077227265,553.6272880445056,172,high,004
5,1190,826.6217765554157,587.5825196156977,198,high,004
5,1398,803.2228867757566,598.2908196840086,208,high,004
5,1612,793.5288217939371,591.4208065741968,214,high,004
5,1990,877.3840062636702,492.59271142627654,378,high,004
5,2186,845.1595857383671,545.4709704361684,196,high,004
5,2401,815.161016266009,557.5479933590125,215,high,004
5,2616,790.8495905907787,583.9102593148195,215,high,004
5,2987,832.0430810822738,574.8894100393237,371,high,004
5,3220,815.9650928852473,589.1244279419835,233,high,004
5,3466,789.0730982560304,655.290058608896,246,,
5,3711,818.1156228001726,625.6425798142365,245,,
5,3943,830.3203568631213,576.7435521724577,232,high,004
5,4157,786.1915859134353,634.1513024487072,214,,
5,4386,805.1034164009997,581.5946383613145,229,high,004
5,4608,839.9224021076142,576.5683947660581,222,high,004
5,4853,828.7835083275185,638.7908911302795,245,,
5,5095,820.3298145802056,643.0329058054319,242,,
5,5326,825.5664548638553,582.6667251058411,231,high,004
5,5530,820.3136585436439,588.1034814751843,204,high,004
5,5983,780.2819417814356,648.2619445131812,453,,
5,6209,770.365398290153,674.1569261503749,226,,
5,6443,744.0768361154215,694.3857440113037,234,,
5,6648,788.6703779519419,650.4136591580422,205,,
5,6868,775.0089332086818,667.4518870196963,220,,
5,7098,757.42280009409,685.6425532280475,230,,
5,7317,745.9570831996259,698.678372735621,219,,
5,7547,755.9918181970964,702.0240847256661,230,,
5,7766,817.9951301557727,613.3441613701508,219,high,004
5,7988,810.2779700271642,601.7964227582406,222,high,004
5,8376,817.7641872944683,585.0391301748872,388,high,004
5,8571,819.0800866425163,617.1100199158441,195,high,004
5,8734,812.6204168217556,611.8957737583917,163,high,004
5,8884,819.5435286905474,598.0612497858721,150,high,004
5,9183,840.2293660579152,620.2928130114448,299,,
5,9345,853.4434016682316,620.7975787725179,162,,
5,9519,785.3404404935278,687.1999223834175,174,,
5,9721,813.8201981784249,675.0211957717142,202,,
5,9906,795.7566573007697,679.0972005358057,185,,
5,10238,874.0561704377221,612.4996107645328,332,high,004
5,10384,852.2237881733379,640.7153796784609,146,,
5,10522,870.4603863819605,585.8406679470186,138,high,004
5,10861,945.0168968651964,508.93844944754534,339,,
5,11049,893.9617104301641,567.304479908655,188,high,004
5,11241,929.8758965173907,516.3440109686993,192,high,004
5,11419,834.6166175995276,559.1594191072288,178,high,004
5,11610,786.9470350366588,618.0903311579043,191,high,004
5,12095,830.6421781888321,575.5060365647886,485,high,004
5,12358,829.6756449102007,559.6576392033544,263,high,004
5,12592,853.3438153475963,573.8143350176184,234,high,004
5,12847,852.3212651988083,542.3196058535906,255,high,004
5,13111,851.0907018054813,556.3115634344279,264,high,004
5,13367,866.0050785188532,565.3139349474004,256,high,004
5,13643,856.954862236003,579.8782346324242,276,high,004
5,13895,838.9790087154429,571.5602586144491,252,high,004
5,14174,823.6852277145747,564.4405705962544,279,high,004
5,14438,824.4111712132079,575.9976115793836,264,high,004
5,14689,753.6296351195518,690.6448246899698,251,,
5,14970,740.9043923323678,702.0867547796905,281,,
5,15250,741.8119788576696,691.762725208671,280,,
5,15521,753.7237275228829,656.7849178548968,271,,
5,15758,781.3293515606454,644.3888680759917,237,,
5,16284,727.3805232937988,685.0518474828546,526,,
5,16554,716.0954768883144,659.7147726620724,270,,
5,16818,731.7549996608082,668.6235808300463,264,,
5,17031,752.349654855002,685.3757204441793,213,,
5,17284,838.2284459589572,587.8938112332206,253,high,004
5,17553,852.9795863860519,586.0272398747833,269,high,004
5,17816,842.8103818469125,579.1466614107796,263,high,004
5,18096,907.7306096301241,477.6939616454985,280,high,004
5,18336,842.3831691761867,526.2958265710897,240,high,004
5,18581,743.8461541730886,614.7331243475029,245,high,004
5,19072,767.5417807622377,613.9273989024975,491,high,004
5,19330,784.9862936169566,608.250903280211,258,high,004
5,19546,751.5748300332068,619.751243696851,216,high,004
5,19804,779.9588377314263,665.1474973574007,258,,
5,20067,744.4425743873458,616.7188018950254,263,high,004
5,20291,791.6310854363232,610.7745439642524,224,high,004
5,20506,773.860578501887,599.7336032124634,215,high,004
5,20732,782.3798384301695,645.5449571682057,226,,
5,21187,845.6904858239383,620.1546272204105,455,,
5,21411,812.9446734762244,638.4335327966863,224,,
5,21616,760.4871498967619,658.137044142302,205,,
5,21808,753.0761785308107,682.9137241551466,192,,
5,21983,813.8131464664389,639.6506160818965,175,,
5,22199,880.7131359100517,590.4296744178669,216,high,004
5,22426,865.0362850096017,578.2670173049274,227,high,004
5,22874,827.6593749306732,613.2464660798162,448,high,004
5,23092,819.95997193395,593.0034125047414,218,high,004
5,23333,798.3863956543564,635.8757800648892,241,,
5,23565,814.0387947106987,647.3290014481535,232,,
5,23814,827.0884146689076,622.5428547234665,249,,
5,24122,806.9796616981872,619.1351547574311,308,high,004
5,24417,803.5271730397901,628.7153013089242,295,,
5,24736,853.0067291668485,532.1241825510178,319,high,004
5,24999,838.1951723336164,605.666442228181,263,high,004
5,25265,799.8377642236649,655.7619501010946,266,,
5,25573,800.7779791223131,633.9856127932943,308,,
5,26159,828.7974733663225,606.3528341432334,586,high,004
5,26410,788.3299927369779,652.3260998683954,251,,
5,26705,764.9772862502205,683.6972789228072,295,,
5,27006,778.1317285653149,650.376961567639,301,,
5,27284,788.4741551643003,648.7110599900338,278,,
5,27572,796.8753322962574,656.2373955686088,288,,
5,27881,737.3932175587571,711.1821026053791,309,,
5,28151,775.6778961088501,687.7261117379248,270,,
5,28386,800.3341939653791,632.9631402414374,235,,
5,28871,781.3117470116479,662.9590124698723,485,,
5,29080,761.6514500985819,699.0099703717558,209,,
5,29299,750.1103176476205,710.0778360797741,219,,
5,29550,749.1060813540237,724.9574336560217,251,,
