trial,timestamp,x,y,duration,image_type,image_id
2,379454,518.3556136556116,466.1224636092164,1668,low,019
2,381000,869.3461464409464,693.5108864770683,1546,,
2,382652,887.5728346195866,576.1532159084684,1652,high,007
2,385982,798.0199549860107,389.172280289946,3330,low,016
2,388005,876.159338883601,514.9713510197524,2023,high,007
2,390435,661.7313482685679,384.8564069558029,2430,high,005
2,392302,765.7125965565967,157.30406597972495,1867,,
2,394010,1237.6257006772496,583.7596743249115,1708,,
2,395678,1158.1645997480011,749.3912251100256,1668,,
2,397200,1472.9940787770038,603.6018347960356,1522,,
2,398612,1572.9758668114478,563.0289678583466,1412,,
3,293,445.08433381949766,663.0087823326027,0,,
3,445,462.3724293150228,640.5757263385495,152,low,013
3,568,456.6712563118752,637.7853089134887,123,,
3,826,446.7949477164441,621.4135534939682,258,,
3,938,472.75422548748065,637.5261852206664,112,low,013
3,1051,490.7087703649272,591.2052617119753,113,low,013
3,1168,487.2566112145269,528.9311820321672,117,low,013
3,1299,486.5860637543389,534.4360958831603,131,low,013
3,1450,482.1243799818103,597.3117321337251,151,low,013
3,1710,482.48929628413055,578.7202303785774,260,low,013
3,1817,486.92679452276667,563.8511789011386,107,low,013
3,1902,467.63302668406817,571.9386536901883,85,low,013
3,2143,475.60501269342916,581.300134162977,241,low,013
3,2264,460.5960500232341,629.3337717210749,121,low,013
3,2382,485.83232272917485,644.4766907193961,118,low,013
3,2490,475.0749292048222,647.3982737156714,108,low,013
3,2654,483.12827887297595,644.8204872496539,164,low,013
3,2768,452.3184043859944,633.8463967015696,114,,
3,3050,449.64034197289646,637.885769913795,282,,
3,3166,491.47259429351544,621.504714332697,116,low,013
3,3267,494.68773506544466,661.1666917310881,101,low,013
3,3414,429.6386671039374,741.7650314502638,147,,
3,3530,420.08582523978214,708.1424856560614,116,,
3,3744,434.82164151025614,624.9015065026613,214,,
3,3941,496.49028431024465,639.6212614918513,197,low,013
3,4095,528.7060297951231,673.8870265099065,154,,
3,4253,543.1599217961175,685.361541714017,158,,
3,4408,552.2043197771495,692.9252219259627,155,,
3,4545,570.8624279086467,689.4398870179715,137,,
3,4641,590.3389158022427,697.3414645569142,96,,
3,4774,572.2338650652423,684.5837229623698,133,,
3,4991,563.1999003814398,679.2367967949078,217,,
3,5111,570.5907769721725,700.1119954174084,120,,
3,5318,538.8219814340697,712.4854791710779,207,,
3,5419,512.0251322943888,711.828556581616,101,,
3,5612,498.1697624067186,705.0837499958071,193,,
3,5714,525.2020331928677,699.5989298453434,102,,
3,5890,513.7671743619,688.0083471740489,176,,
3,5972,526.1581067843858,686.8893246961903,82,,
3,6098,521.7140785400362,675.7692967458811,126,,
3,6301,513.6035349020328,679.8839755731954,203,,
3,6446,479.8038205739292,677.1169104038064,145,,
3,6566,486.7148593637988,671.5628264975388,120,,
3,6694,501.36781397767834,709.9652810614969,128,,
3,6876,516.5824646802945,694.4853211798168,182,,
3,7021,520.643346230193,676.5091821797945,145,,
3,7124,520.7861489290054,669.7569071199803,103,low,013
3,7349,505.05083957889406,663.5596149898064,225,low,013
3,7403,487.08512738253523,657.6236563448754,54,low,013
3,7652,466.4876769277479,649.4421306088344,249,low,013
3,7758,464.2830383095057,616.5477908730817,106,low,013
3,7831,490.6374578899642,526.8818055373325,73,low,013
3,8022,508.04293194335486,501.7685873203774,191,low,013
3,8129,478.7591114028483,562.8714961547796,107,low,013
3,8322,474.74304207110896,609.6390688623732,193,low,013
3,8418,477.07037107510547,612.2552216649509,96,low,013
3,8566,475.81739286718994,594.8972886548761,148,low,013
3,8624,504.7209413676634,559.3923997810443,58,low,013
3,8729,462.18563759281403,622.1242094155949,105,low,013
3,8842,439.69672328093907,680.9811368796531,113,,
3,8981,437.00813720105896,701.995252197826,139,,
3,9129,411.75172279552487,750.5736817077889,148,,
3,9185,411.28048441943065,783.3016555994495,56,,
3,9284,386.61567003464626,788.4164777353601,99,,
3,9397,407.47053798508983,786.8078589977483,113,,
3,9512,444.63055345760455,743.8700126502567,115,,
3,9613,453.91422513143004,710.5292134735852,101,,
3,9721,483.1654713257797,681.1181605981942,108,,
3,9841,471.2567280459736,682.341812028627,120,,
3,9942,511.22691126467146,670.4589523567028,101,,
3,10052,499.34559112260035,693.215909751201,110,,
3,10171,484.7641257246044,692.3834995759025,119,,
3,10267,531.2190721547531,688.631325397535,96,,
3,10373,520.5522494709832,683.1242882441356,106,,
3,10519,507.22462413606627,678.8098626294951,146,,
3,10590,477.7853108246662,669.2617027861634,71,low,013
3,10665,483.5415299050509,663.9003595116299,75,low,013
3,10795,514.7647293681933,662.8860965531381,130,low,013
3,10902,521.9535888994282,690.2818815172257,107,,
3,11021,517.4794950418566,688.8588878854642,119,,
3,11091,505.9778870729936,686.4872127461668,70,,
3,11293,512.5605698733486,683.6713675988459,202,,
3,11461,505.4904341046224,688.2297981428626,168,,
3,11718,514.8151636513596,677.7913602730667,257,,
3,11855,500.3376162948266,669.8860526718735,137,low,013
3,12008,470.94304997057753,653.419840803372,153,low,013
3,12156,466.9179316810056,658.1027497299787,148,low,013
3,12309,463.1170984178572,671.8975905327649,153,,
3,12452,487.3772593347642,715.1221319017039,143,,
3,12692,497.63859045740026,701.8117427906898,240,,
3,12846,503.1694458920752,682.9304890354648,154,,
3,13011,496.4344482916084,666.7101437683044,165,low,013
3,13326,529.7293720087606,692.5737923705195,315,,
3,13523,526.5062677503248,707.8931637472124,197,,
3,13711,518.3941935250808,690.434872150604,188,,
3,13876,502.7780581634568,673.372215387193,165,,
3,13975,529.2540537567254,676.6624589247008,99,,
3,14131,544.9671025398617,752.1346550731374,156,,
3,14442,452.2583015296248,781.4913983891183,311,,
3,14614,375.31875593800146,765.3958733764565,172,,
3,14738,398.705087460223,768.325979308228,124,,
3,15000,383.20708925411236,773.0812434727226,262,,
3,15120,419.95069163212753,764.2188479120398,120,,
3,15258,527.8653193736836,730.5826273656855,138,,
3,15555,520.0062847615854,663.80594124315,297,low,013
3,15715,485.9921799630129,709.2760692408528,160,,
3,15821,488.1521392137766,676.6773155184827,106,,
3,15986,467.29573784814517,730.9370760329713,165,,
3,16284,440.99945319404054,771.2098327407617,298,,
3,16411,451.087505089926,769.7633356004098,127,,
3,16551,456.91465540580884,762.927168517162,140,,
3,16814,494.82956298893174,758.4194628945154,263,,
3,16951,506.405213236518,749.192653577785,137,,
3,17132,539.0283435347526,691.1146443272623,181,,
3,17303,526.4778853174864,669.0746000931673,171,low,013
3,17458,499.1461555674537,673.8180642639165,155,,
3,17609,486.0557342423944,726.8671510293372,151,,
3,17863,480.5583594317125,755.6665022102151,254,,
3,18012,532.7716044470868,714.7655049504434,149,,
3,18186,555.8524251496685,675.3500523978737,174,,
3,18345,546.8354449797265,673.9367928781384,159,,
3,18466,523.8159146631981,675.782627866864,121,,
3,18645,581.0267620695812,627.6414545762465,179,low,013
3,18820,596.444284000784,631.4794830243956,175,low,013
3,19016,599.0089830862566,636.1072610946491,196,low,013
3,19199,537.1236069587787,631.9838657225241,183,low,013
3,19372,571.6958958049585,649.1855793283937,173,low,013
3,19522,603.980314662863,678.0711197216498,150,,
3,19668,627.3650671154634,644.2646963900756,146,low,013
3,19813,541.888490191447,662.6253289106587,145,low,013
3,19943,525.5858250897442,660.4145261675292,130,low,013
3,20028,522.4308658406769,659.5899971653439,85,low,013
3,20142,502.2184012388608,636.4084295094033,114,low,013
3,20251,521.0905650754318,641.6912687311298,109,low,013
3,20425,374.3168504418052,777.4363622345522,174,,
3,20579,384.3452029746453,797.4823248371481,154,,
3,20716,427.1377633899987,736.2985692343055,137,,
3,20830,547.0903046252397,635.5214415522872,114,low,013
3,20930,583.5385933180092,606.2086839981146,100,low,013
3,21081,474.1042910182835,731.1617039607544,151,,
3,21363,330.9732375462929,864.5853729668646,282,,
3,21519,304.603675275906,899.0057570030048,156,,
3,21690,424.1847843119833,836.3185326279843,171,,
3,21828,486.43808319288803,703.1094701900087,138,,
3,21967,439.3091129392498,768.1336256772898,139,,
3,22377,451.38243031040736,814.5855441400581,410,,
3,22596,572.255493232168,745.0389536594421,219,,
3,22788,641.165488812538,707.5528246604949,192,,
3,23032,589.8085267013861,718.2538893886938,244,,
3,23311,529.4879451451212,733.3939988535527,279,,
3,23603,507.60938792838175,734.6820079880624,292,,
3,23810,462.70873808100544,750.2652781036295,207,,
3,24050,387.72532841515033,696.4106632849229,240,,
3,24367,521.737196178004,765.9703115192367,317,,
3,24627,553.504619477423,781.078861859762,260,,
3,24890,478.2263211892672,732.2937964646374,263,,
3,25128,361.4044292377456,685.6869058740823,238,,
3,25349,362.48861006733654,671.4199383292856,221,,
3,25509,336.4943079160321,615.7447066579278,160,,
3,25717,503.6493084785094,740.4303817819581,208,,
3,25955,688.2305856339326,782.1707189410785,238,,
3,26181,730.8751523105218,801.7959466893283,226,,
3,26362,769.0452558335353,812.3526572829197,181,,
3,26519,844.382376230995,800.2258164530397,157,,
3,26740,833.064642009899,820.104101549689,221,,
3,26924,733.4919105190422,817.0174450996345,184,,
3,27328,664.0046313472973,786.0579863648062,404,,
3,27538,722.3510186281248,796.8340832520421,210,,
3,27733,729.2065528660656,782.4531836609101,195,,
3,27912,512.3396850436351,745.7502715487498,179,,
3,28070,424.1780560327968,740.3082209377375,158,,
3,28262,477.33285770378956,703.4542135640542,192,,
3,28479,676.5509908963555,759.0900380321768,217,,
3,28683,786.0841518386899,805.3974687231487,204,,
3,28807,791.3960381746077,791.9350069207752,124,,
3,28991,773.3788147924284,765.0313336722677,184,,
3,29415,769.4836870827837,801.6877464997066,424,,
3,29619,737.7161754402399,784.9737531924985,204,,
3,29846,702.1792323966562,792.7519694563275,227,,
3,30017,664.3955533203389,768.7000228191623,171,,
3,30238,683.5712641953098,801.9362119536011,221,,
3,30447,685.6833539689823,771.1760568652586,209,,
3,30668,742.3132866378177,758.8673526190107,221,,
3,30833,776.3927236741833,741.3033155641405,165,,
3,31011,778.8181968206109,753.5166076915384,178,,
3,31359,801.6394138946075,732.4223446695008,348,,
3,31513,813.655370518624,720.7707894916413,154,,
3,31659,813.666877241594,707.6707960203638,146,,
3,31806,776.1723329896155,637.1281815470546,147,high,015
3,31956,771.2300124005402,673.1467111111182,150,,
3,32094,762.5743609808044,743.9840576740908,138,,
3,32229,756.5960671384547,776.094023560557,135,,
3,32407,743.3058801566507,776.6066183033353,178,,
3,32560,685.887844437506,778.7612150718248,153,,
3,32859,665.8683957150727,772.5443093209884,299,,
3,33008,710.5926145980908,757.3997379241436,149,,
3,33178,706.9388333822773,753.2326378500711,170,,
3,33314,741.5236392058906,760.5176668707277,136,,
3,33493,742.1437744628313,782.9335171534585,179,,
3,33643,723.0517166431426,770.9069643913057,150,,
3,33893,741.6847590706141,803.6812115429229,250,,
3,34023,745.4401851801646,809.8031592639574,130,,
3,34233,741.2222491569221,805.5581970790214,210,,
3,34524,745.6159672804724,797.1791645142381,291,,
3,34788,736.7022263779847,777.4047232136802,264,,
3,35021,752.7377671180177,784.7628311828041,233,,
3,35271,768.8903222044828,792.6400350134775,250,,
3,35537,728.1038909857552,795.5721579249025,266,,
3,35773,730.618446132499,800.4709113007732,236,,
3,35975,762.9009885736225,810.6432167533247,202,,
3,36391,527.1759194592805,722.438422611117,416,,
3,36585,419.4417282089351,692.9683700788844,194,,
3,36793,668.6947671119243,744.1033013977465,208,,
3,37012,822.4221531108454,717.9916774800122,219,,
3,37479,833.3527472999664,794.0499135455157,467,,
3,37733,759.3587493559015,753.9658707346251,254,,
3,37951,714.9505091771788,771.5698714193693,218,,
3,38212,700.3309765315885,769.5843773223148,261,,
3,38422,522.2664422108674,719.3186983485225,210,,
3,38759,391.17767983283636,681.7205539533766,337,,
3,39018,281.3878594982005,685.0182221467824,259,,
3,39246,303.14652186242625,663.2042931511078,228,,
3,39478,315.07084769489296,712.9438429705665,232,,
3,39741,302.24727466910736,763.6209028868399,263,,
3,40006,320.2128132037323,629.1891908226002,265,,
3,40294,427.88912365527517,678.2553941046946,288,,
3,40563,534.6716774546828,731.627131714781,269,,
3,40833,613.8624010737273,716.1598280197462,270,,
3,41097,829.1834031108522,542.1326647323015,264,high,015
3,41343,404.8565246515719,291.80563940283247,246,,
3,41634,620.497576803754,262.35653981685897,291,low,014
3,41909,791.2772258902362,405.8187215094152,275,high,016
3,42264,765.78155322145,418.2899571517832,355,,
3,42604,754.642102202141,470.7381370425368,340,high,015
3,42925,899.721071933908,625.4109529641933,321,high,015
3,43166,812.6378698160074,652.0104973601888,241,high,015
3,43359,670.4797063403263,598.8823516477472,193,low,013
3,43569,641.2326374592743,553.2201790466529,210,low,013
3,43901,663.7316836164463,587.8759897921764,332,low,013
3,44173,694.6058923193057,626.9981835335616,272,low,013
3,44448,777.2045422417605,584.0817451861348,275,high,015
3,44707,767.3723925476393,555.9828670626642,259,high,015
3,44926,781.1086357161537,590.9368010054267,219,high,015
3,45120,741.6201137380052,579.7338552755042,194,high,015
3,45349,768.4933656684617,516.8434787609219,229,high,015
3,45563,744.8136593830233,501.33180974496753,214,high,015
3,46050,816.933372298144,547.4643041201778,487,high,015
3,46313,817.8493944847527,611.351213040581,263,high,015
3,46537,778.8098920836337,641.3288013900271,224,high,015
3,46719,729.56541321868,664.2160185841014,182,high,015
3,47009,729.5191537305525,657.6748562253508,290,high,015
3,47644,774.5120269621037,611.9414374421257,635,high,015
3,48050,814.8663346355971,531.4792171235914,406,high,015
3,48380,797.3722898540769,565.3545845161286,330,high,015
3,48769,631.1806324204483,660.1454917068029,389,low,013
3,49207,625.3559126896633,684.402048364662,438,,
3,49653,628.3873620467075,675.9772366141788,446,,
3,50101,583.4512043876425,701.5305904369328,448,,
3,50570,635.9231396540399,696.3428880220218,469,,
3,50991,612.1921170035537,696.920831717185,421,,
3,51406,547.1920610281834,682.7856046633377,415,,
3,51809,580.4210301452329,704.5067578201033,403,,
3,52200,612.1313312343691,723.0922986429855,391,,
3,52566,544.2237745890304,773.624437188757,366,,
3,53303,567.5596702636911,704.3674537525311,737,,
3,53728,594.24000497272,615.5629570206054,425,low,013
3,54163,720.3525908858775,597.4181057877328,435,,
3,54656,765.4704163244129,489.0863998403431,493,high,015
3,55185,804.2180110715939,426.04663261175267,529,high,015
3,55691,794.1401446217443,478.6952882442105,506,high,015
3,56089,736.5064977422878,484.97840414586165,398,high,015
3,56514,759.2792490173892,500.0172436241666,425,high,015
3,56956,726.1473363089972,580.360745990679,442,high,015
3,57457,721.732592512064,622.0099063360294,501,,
3,57916,728.4792002957432,664.8342424847666,459,high,015
3,58309,660.4141912590865,700.058812474926,393,,
3,58724,561.4409995551513,649.1047717214283,415,low,013
3,59108,615.5742398332062,684.3087557104725,384,,
3,59884,701.5170518141307,617.870051589867,776,low,013
3,60378,722.5408614479243,629.5854313895647,494,,
3,60882,693.4810769648724,616.1328108637513,504,low,013
3,61323,720.8532090603375,636.451490516233,441,,
3,61768,656.7386538772674,710.2779596598139,445,,
3,62152,693.2562434713246,738.7326231391427,384,,
3,62534,709.6333922361507,713.2406055877868,382,,
3,62904,726.1737068942272,654.4920074804629,370,high,015
3,63270,734.0150533908674,637.4758599388236,366,high,015
3,64067,727.3992078652615,687.1933310741518,797,,
3,64465,681.1592538165611,775.6634195808695,398,,
3,64890,667.9584684742538,789.0458587362504,425,,
3,65252,613.6133476512786,796.8468997272146,362,,
3,65632,679.215356635381,808.5308042572175,380,,
