trial,timestamp,x,y,duration,image_type,image_id
1,63639,168.1417955846116,184.07146821747241,175,,
1,63812,133.69471446851628,228.67865925674343,173,,
1,64192,148.92637425516992,144.1928255251272,380,,
1,64372,211.96435603877646,86.17114757552861,180,,
1,64537,234.42693733600902,94.25194078590182,165,,
1,64685,127.53078119992621,9.86936040689876,148,,
1,64857,153.5437926968602,-48.33016128373841,172,,
1,65171,95.4144134350114,-22.453561274861656,314,,
1,65337,110.173325048656,-11.776132880323171,166,,
1,65486,198.86200810267337,-46.197342757894354,149,,
1,65802,154.70090108734001,2.311735860912618,316,,
1,65968,161.47839180264307,-15.125635044795029,166,,
1,66116,75.25314033792728,-6.252912207325411,148,,
1,66417,-56.766061587013766,-77.63775217533365,301,,
1,66559,6.075213419845255,-12.875576708033321,142,,
1,66881,125.66393653687594,34.83896305638289,322,,
1,67044,120.91065584659678,8.017816852479887,163,,
1,67194,107.93994090741369,19.612317320118485,150,,
1,67376,145.77003158667847,-42.14109865370941,182,,
1,67582,251.41183095564153,-31.36944610567044,206,,
1,67782,220.26916223486606,12.76637789561121,200,,
1,68173,173.00202984161953,-22.741839204985208,391,,
1,68391,187.72426672867567,-66.99731402996758,218,,
1,68640,240.20937097520698,60.782683083576075,249,,
1,68904,225.3780392494184,156.50723527235928,264,,
1,69153,45.32165118396345,43.88575869291307,249,,
1,69418,77.87267498394465,-22.517452605768856,265,,
1,69664,48.935561994348305,14.977818020923419,246,,
1,70128,28.46070262830913,11.91928431262522,464,,
1,70381,129.70368665234477,2.034736652194999,253,,
1,70653,207.45938984430515,-45.25061885676991,272,,
1,70913,143.99852506226054,55.53865897078313,260,,
1,71167,219.91041280691837,110.56238215189903,254,,
1,71430,161.00735219810633,164.81677847844998,263,,
1,71662,54.08264771229802,101.61380252827303,232,,
1,71891,113.52290472553696,-42.71170128713864,229,,
1,72143,201.79104184803657,-23.314143841799137,252,,
1,72359,29.836015879950786,-86.54137219731089,216,,
1,72610,-15.210727735781305,-37.303720644860995,251,,
1,72875,36.09137640270486,12.015309499787175,265,,
1,73115,39.06822908988924,-18.35421346324148,240,,
1,73367,115.30913118093169,2.3060902465581172,252,,
1,73630,84.4866857043887,13.755131785603794,263,,
1,73869,115.410572155377,53.234913671853995,239,,
1,74119,91.87165187932658,44.318057303700776,250,,
1,74380,90.4280167902083,26.589563303018263,261,,
1,74627,205.4952375241331,-78.44975214202618,247,,
1,74903,166.10014385864267,-20.921880720411927,276,,
1,75155,164.12302376873828,-27.087732125330046,252,,
1,75355,182.80127254980442,164.7861100003896,200,,
1,75783,167.8472302480244,207.2691306606433,428,,
1,76006,73.58263020404712,193.55137782686847,223,,
1,76254,54.47307252787361,208.19833571894827,248,,
1,76448,205.48933634954577,138.22513992273767,194,,
1,76662,96.26021353154488,206.63753440657234,214,,
1,76881,125.23255645822674,300.8039055720402,219,,
1,77273,133.6454465995381,251.89261178039771,392,,
1,77488,212.32366720972757,-49.96938147270834,215,,
1,77710,238.24723181182415,35.972600238515405,222,,
1,77888,136.62941193115026,-24.348808373594103,178,,
1,78072,198.61746569680864,78.30737081015344,184,,
1,78479,254.5831489453531,53.563182030604274,407,,
1,78658,65.098556156149,59.57579148794969,179,,
1,78832,225.19736465429213,84.57351468408145,174,,
1,79244,208.9068467449758,-13.915656328116981,412,,
1,79427,272.69676480468837,61.490203441944054,183,,
1,79651,258.5768691592407,116.70461672501702,224,,
1,79932,271.0451975543748,100.88485847766273,281,,
1,80236,219.19592625216197,116.28497949455004,304,,
1,80512,293.27882871646614,87.68820330876106,276,,
1,80740,265.7722253733448,82.14362406644732,228,,
1,81333,53.40649821896526,48.6860399709505,593,,
1,81616,49.452781229674635,-63.23671076831445,283,,
1,81860,253.19086859375093,-11.133331057158486,244,,
1,82116,273.43641267429456,27.941747988541493,256,,
1,82420,202.00454140320738,-50.15350010297831,304,,
1,82727,31.677932322309676,26.96897954931012,307,,
1,83033,190.94578835345064,-59.41534242063325,306,,
1,83320,203.02213284825189,-90.86189919354327,287,,
1,83570,224.0670896957137,-18.95048453827622,250,,
1,83853,184.23552537876128,-96.92214024915903,283,,
1,84157,10.65535432091935,-3.6065057888262615,304,,
1,84456,88.8610434915172,-44.56767804071407,299,,
1,84737,86.67095420395913,-19.959344693659105,281,,
1,85030,176.92675571189335,-48.13341656474404,293,,
1,85318,147.26110393156188,57.28209500674605,288,,
1,85615,83.17702345973566,76.31446743306496,297,,
1,85878,26.829855856363373,-14.026754489618591,263,,
1,86130,67.05006572267985,48.690970678871324,252,,
1,86394,249.46584246504443,-52.05195929538475,264,,
1,86644,166.44407015904167,-28.88159800107249,250,,
1,87184,152.83614032083767,-13.534894001409874,540,,
1,87431,142.03898305287981,-90.6106051407537,247,,
1,87715,260.3075177537614,-30.311317809161352,284,,
1,88016,102.06057866956763,-28.032017210099063,301,,
1,88280,43.48212620520067,-9.741862852947381,264,,
1,88532,69.76621755105029,33.043889358136965,252,,
1,88797,162.27107414886203,-67.85055867332296,265,,
1,89037,170.58412303966085,-63.43101009798488,240,,
1,89287,109.80477654795206,23.872908603263326,250,,
1,89540,89.38118764704981,45.90831516436622,253,,
1,89755,53.79059391766011,46.091000884127126,215,,
1,90007,41.717406265790615,11.914201231186754,252,,
1,90282,74.5760266151711,50.13127633214937,275,,
1,90537,87.94954042519637,29.01072911370596,255,,
1,90757,240.5910929908348,-1.429570429000922,220,,
1,91250,279.8206528816231,7.905807965649373,493,,
1,91516,185.97079794822352,-50.36576098597097,266,,
1,91777,165.2555211344016,-63.00603950746801,261,,
1,92073,103.17443137456455,35.94906637403071,296,,
1,92360,265.2852642662775,5.7093665194264345,287,,
1,92668,239.30233322370535,25.887163598912167,308,,
1,92963,130.7457640218508,-84.71115673834355,295,,
1,93565,289.04703843773495,64.33062461378525,602,,
1,93894,313.1381951705569,118.67400788722942,329,,
1,94179,202.17455501733085,1.5302033814291622,285,,
1,94448,113.98458675876763,-50.14548305014412,269,,
1,94770,34.74394813159949,4.902675667530344,322,,
1,95048,62.32472847136523,6.733646281805352,278,,
1,95330,242.9980351073514,-49.83954336551387,282,,
1,95976,239.19261912947624,-85.32536386182838,646,,
1,96271,165.56371197224286,-114.5913149448129,295,,
1,96551,217.11250825588408,-9.175697669196204,280,,
1,96850,247.7513874293767,-57.37995656413004,299,,
1,97133,235.9334946830702,-48.32540023367047,283,,
1,97431,219.15493666338728,-80.36517731526791,298,,
1,97716,256.2068457134368,-60.066182251592906,285,,
1,98015,167.81190671582533,-114.49485432818801,299,,
1,98595,185.1883145045879,-36.76336377675829,580,,
1,98876,194.50003445866173,-95.46198030895297,281,,
1,99179,177.7495601572912,-125.79134575075047,303,,
1,99483,216.02179748390589,-76.33358994211127,304,,
1,99796,187.26176557805525,-117.80151027417475,313,,
1,100121,160.9627585783129,8.068137060604755,325,,
1,100684,180.28230570629023,-80.52952615989146,563,,
1,100979,196.03139977165114,-62.190021808433116,295,,
1,101267,144.71783677445094,-82.54787634192019,288,,
1,101555,196.3651876484851,-62.69406936110788,288,,
1,101797,220.96682355433364,-29.55859236817915,242,,
1,102042,248.6095652865858,7.815658483607992,245,,
1,102308,238.1870688852759,13.789162947040678,266,,
1,102604,219.3184315274197,-44.23467050091087,296,,
1,103159,261.3475908567757,-59.703755353173364,555,,
1,103454,260.5291018868644,26.666770975202702,295,,
1,103737,245.68259451775876,-18.03078808803927,283,,
1,104045,239.00895943509644,1.2078147624062225,308,,
1,104370,221.3624443345659,-25.603279982717215,325,,
1,104747,231.7009853773033,-25.946987625313422,377,,
1,105120,213.7340873819611,-100.79972505894213,373,,
1,105484,268.71560159005713,37.27366863208286,364,,
1,105824,230.6864670581739,101.68420714048662,340,,
1,106162,181.02075614437211,131.15671266116752,338,,
1,106486,192.41137477103527,135.879447825772,324,,
1,107118,201.93722213960976,-34.404212728211306,632,,
1,107468,139.88573490134178,1.2092202501702687,350,,
1,107834,175.23556803848464,-37.94470204139654,366,,
1,108170,207.12714601296392,-42.789192396715265,336,,
1,108509,247.83281174930187,-69.51645861934317,339,,
1,108839,191.25399869030034,-54.80850677195958,330,,
1,109145,54.228081206125964,-49.159560412614425,306,,
1,109476,204.0498371909843,-42.08489986560585,331,,
1,109850,251.711529923066,0.8778758891550318,374,,
1,110215,230.00423348996557,-78.20325475609945,365,,
1,110565,173.86467389009414,-60.55779860351525,350,,
1,110933,274.9858823127511,-5.638768144803539,368,,
1,111623,233.83055587695614,-4.969423559514311,690,,
1,111978,309.3769006088503,86.37442022366254,355,,
1,112308,244.35716463929134,160.1297379273667,330,,
1,112664,219.6819597047122,33.61171510369803,356,,
1,112979,171.11705233953344,101.73665368372185,315,,
1,113318,201.28251473792824,149.13719079035064,339,,
1,113646,335.48377813603645,215.75494947315946,328,,
1,113956,298.07308285250724,311.2082211768643,310,,
1,114261,109.4056810311348,219.41972046024318,305,,
1,114564,115.40115351281347,151.65169369919678,303,,
1,114887,90.27104908547633,-2.1826729488986985,323,,
1,115217,269.3956717780809,18.801872252302573,330,,
1,115524,296.74171215103286,125.56303244771148,307,,
1,116106,199.85846348586273,51.4982030345065,582,,
1,116426,129.42575191090478,-48.869715109486386,320,,
1,116777,219.49441392798107,-37.792833875307565,351,,
1,117160,40.93137450815351,-18.738643955575895,383,,
1,117567,208.08197082306847,127.64748224421263,407,,
1,117943,225.38890545047713,-62.11967801612402,376,,
1,118274,257.571479948918,62.16744007301276,331,,
1,118657,269.5435345747276,96.15216828789882,383,,
1,119043,167.7963936613166,19.259203361474313,386,,
1,119774,237.8372648643713,-73.53427176686901,731,,
1,120171,246.498584087643,-44.49376548491335,397,,
1,120547,233.17411967466532,-37.90359783234207,376,,
1,120909,270.4715706559957,38.8100270345672,362,,
1,121242,183.7639081957439,-15.76618688832814,333,,
1,121562,235.1072677107505,-37.836541720443414,320,,
1,121916,272.77534669058747,116.51225405984658,354,,
1,122657,252.80045170223005,135.13427433907464,741,,
1,123045,193.9346792144648,-4.222104455341466,388,,
1,123448,257.77826280958794,105.20284001366014,403,,
1,123839,288.0258351678069,167.08534138705224,391,,
1,124176,281.5392295078105,103.73661561264996,337,,
1,124529,232.8215838430821,109.14846559349306,353,,
1,124906,224.12550011485024,15.035745990619281,377,,
1,125284,275.57041774249586,-31.298963521032867,378,,
1,125646,231.49956015133782,-36.781198454212536,362,,
1,125988,275.8020865336143,6.323117517617391,342,,
1,126321,255.16894154026193,4.173846368332439,333,,
1,126627,238.78309173554317,-53.239807036174035,306,,
1,127337,245.25373907081382,-48.63763410000512,710,,
1,127715,264.5981052772951,22.473597399605246,378,,
1,128072,302.40677160585903,33.533718413316656,357,,
1,128380,221.51725273583236,-17.10125648003789,308,,
1,128708,209.00754387259636,67.37784098508737,328,,
1,129085,273.1890829095873,93.29068629400054,377,,
1,129469,213.3258992271701,69.91171624774455,384,,
1,129886,255.9322009453775,78.16069123941797,417,,
1,130328,196.50246125475056,141.61046188093383,442,,
1,130747,200.16304267603078,247.76038984218928,419,,
1,131111,227.854888328757,266.908403334512,364,,
1,131885,245.9900990787145,199.37007686002795,774,,
1,132324,214.96281245195308,177.30483283937173,439,,
1,132766,225.62493472814873,201.80247885472343,442,,
1,133193,236.11281885147082,122.94149619208525,427,,
1,133606,209.4505830924018,68.41213549028095,413,,
1,134000,205.17097793894408,158.25122682071984,394,,
1,134364,185.90036752837415,99.58818474604003,364,,
1,134723,259.2609482049752,87.88281095709529,359,,
1,135132,262.7633234967767,-27.804299012076328,409,,
1,135548,272.213571495966,13.986826066849387,416,,
1,135990,250.22488706759287,-19.153324947732386,442,,
1,136408,245.75818848562304,-11.512579397583334,418,,
1,137168,194.15968686549786,98.8737730600432,760,,
1,137577,200.05060597638993,117.3938660782224,409,,
1,137962,250.6982036951687,145.216782600396,385,,
1,138300,202.28220841315976,216.1631953544125,338,,
1,138641,280.9324985716403,186.19007196311514,341,,
1,138999,234.83095186156555,173.62316402531948,358,,
1,139396,234.95502096025965,88.2731079396179,397,,
1,139762,293.2897232745567,205.69462841858194,366,,
1,140486,317.1544182533833,156.59379110514507,724,,
1,140850,270.60913113557126,104.52100101385862,364,,
1,141213,261.0219794868552,54.54236790428905,363,,
1,141619,276.95388953390454,89.24776884371184,406,,
1,142026,211.68654138709064,23.866434717146078,407,,
1,142453,314.4392056192778,101.4404517865354,427,,
1,142925,236.66382609355657,90.9074975539604,472,,
1,143384,309.27590548726806,163.9539208270964,459,,
1,143831,260.456209831645,194.77228839420366,447,,
1,144298,310.11998066421364,209.42262886241494,467,,
1,144759,221.6012765443743,141.35451861452614,461,,
1,145181,225.76378839031176,244.7376349201442,422,,
1,145599,310.4358942922449,124.29795024468402,418,,
1,146417,212.8248361501881,17.111440356110357,818,,
1,146866,174.17057773873802,3.385289511456847,449,,
1,147282,304.2646730715664,71.65056413197367,416,,
1,147726,438.60564629740975,415.2552816347958,444,high,017
1,148198,313.3219239167025,72.669560612618,472,,
1,148650,401.1965317253499,357.76548752863556,452,,
1,149068,647.514065799049,307.17020166744686,418,high,017
1,149507,219.12127316735746,144.62446121367333,439,,
1,149937,202.51752599637382,168.39556648307365,430,,
1,150342,276.6380463196955,135.8350978518401,405,,
1,150754,302.8680821126054,189.6706376182732,412,,
1,151574,179.00592192414402,219.15888856219772,820,,
1,152000,286.40344251010526,198.1414155014473,426,,
1,152408,193.43014470000935,185.35119021332187,408,,
1,152824,330.31886732263854,175.3796875204167,416,,
1,153264,163.09594801600275,60.93852149323732,440,,
1,153693,282.9613794041821,54.68021454983,429,,
1,154115,186.67605692121438,-56.00512227892128,422,,
1,154582,288.7341055205776,130.5889983983247,467,,
1,155063,310.8963424298949,114.89917428453079,481,,
1,155545,286.1403757610644,135.43910144213478,482,,
1,155978,230.1864975394871,106.41920272571842,433,,
1,156403,291.51151978793024,132.4926456538521,425,,
1,157392,231.06071257202476,94.80170186721207,989,,
1,157890,232.0831788330943,0.5654286083883608,498,,
1,158372,310.6462672229773,103.88528257994477,482,,
1,158870,264.27235094196476,146.76299085900553,498,,
1,159349,177.49513202608588,243.36357984993813,479,,
1,159831,222.8067358895857,239.81468091585438,482,,
1,160322,344.5210122284241,287.38425885582944,491,,
1,160782,255.42337700416954,245.60644421191319,460,,
1,161279,320.98434841805596,123.26819995077402,497,,
1,161760,307.912087997932,158.94264829312357,481,,
1,162241,237.63871660458315,115.15070192493461,481,,
1,162658,233.7890322715653,145.54639010305988,417,,
1,163109,234.7290860053912,170.03581850971378,451,,
1,163580,326.5575044388848,117.30086583111226,471,,
1,164023,232.26039886357748,160.17850949933103,443,,
1,164409,270.22198306979925,86.1793901745571,386,,
1,164860,239.45115859476505,79.73899060896343,451,,
1,165298,283.7234185495906,145.65456097369412,438,,
1,166196,279.5036814387853,74.80765362869892,898,,
1,166683,259.8411897879964,71.90886505138461,487,,
1,167187,296.7753916106463,91.33927828425257,504,,
1,167707,315.7129225016026,105.6923553244096,520,,
1,168251,278.60155381628607,34.820581999601195,544,,
1,168770,283.2478593206032,94.26364020905316,519,,
1,169243,285.57626420717685,92.92665111711399,473,,
1,169732,171.67483020475817,-80.08385780626413,489,,
1,170274,228.81767977595416,36.415933468376025,542,,
1,170817,272.3431684699411,-27.451523654685737,543,,
1,171336,290.1660780634852,39.197954035669504,519,,
1,171822,238.34189955320863,-87.09313166554382,486,,
1,172316,251.12449639684962,-29.861227679685708,494,,
1,172809,225.47899367982103,-95.37510503127146,493,,
1,173331,295.4318372690098,58.96937108297014,522,,
1,174358,247.52873198526947,-67.65926967154533,1027,,
1,174862,242.01030691124083,-67.00849185651482,504,,
1,175358,273.99769467070206,-13.253468934905516,496,,
1,175831,271.92759728632365,8.927130317878843,473,,
1,176297,265.5335822969213,30.866527565990587,466,,
1,176735,251.94104158209853,-1.6190568445526097,438,,
1,177195,242.48047847605613,-37.26589906431554,460,,
1,177698,281.7957049139162,117.06398884968019,503,,
1,178199,242.86272038439333,51.64723092379772,501,,
1,178696,232.43809364881838,42.6406607967924,497,,
1,179223,239.28699544210366,89.96296261908496,527,,
1,179741,255.86088277906987,94.77153967106732,518,,
1,180277,245.5750527180418,-73.97524789884085,536,,
1,180822,202.22155443444987,11.194963906329216,545,,
1,181370,237.74983589016816,-17.97040753090004,548,,
1,181898,231.87472964739405,-15.178451414374754,528,,
1,182406,317.11873851383535,130.04778606891952,508,,
1,183423,246.05855288766904,129.68016239491016,1017,,
1,183955,269.5112396960887,137.29357500384202,532,,
1,184526,274.18135118537094,154.1243236883712,571,,
1,185100,269.994268970041,169.13589092194206,574,,
1,185663,279.803249710421,89.40749687252088,563,,
1,186195,236.2739589713779,142.7450746252344,532,,
1,186703,185.10649193329454,92.54107175445661,508,,
1,187208,222.4999809053381,167.44731122018598,505,,
1,187729,248.5442717017001,-85.03770537840366,521,,
1,188247,243.10550084803347,-13.168429824801223,518,,
1,188741,268.96550370039915,30.707508793171165,494,,
1,189268,353.3708027263037,227.9488042731514,527,,
