trial,timestamp,x,y,duration,image_type,image_id
4,15544,897.1669338322145,-13.638067304140616,159,,
4,15781,910.1515407081574,-11.427714734695684,237,,
4,15944,882.9013550945688,0.4734868600717579,163,,
4,16090,932.8361278301339,11.305104939392656,146,,
4,16360,973.6986100483366,18.684014540848878,270,,
4,16505,890.8827500259443,7.037802494050627,145,,
4,16637,904.9962700773201,29.78660828145919,132,,
4,16964,964.7282232362774,12.644761966458006,327,,
4,17148,937.0917096097222,-37.743206936297675,184,,
4,17337,925.4891350410599,-74.7055116986489,189,,
4,17506,885.8325400211926,-94.97804643473945,169,,
4,17632,930.0415237339851,-92.1388175631234,126,,
4,17757,924.8629067267892,-90.96301125257244,125,,
4,18060,887.740840256237,-103.69661146519438,303,,
4,18233,861.2941016006612,-133.5279254849638,173,,
4,18372,961.7581876625575,-94.73883078853797,139,,
4,18525,927.3725577895632,-79.98348785519082,153,,
4,18847,847.9915002072505,-91.40629882737483,322,,
4,19031,781.9285973270205,-124.28199104647162,184,,
4,19212,829.9061993662665,-95.86666980373273,181,,
4,19374,863.8095943403162,-104.34838329266124,162,,
4,19490,883.0143411062996,-87.1022823306667,116,,
4,19661,903.4324228511232,-98.73864031035187,171,,
4,19789,946.9013574546125,-77.13207098543921,128,,
4,20036,1004.7674468345087,-70.21071327211993,247,,
4,20169,1051.2540962980236,-71.28852593556549,133,,
4,20329,1049.045806998822,-73.85494896517066,160,,
4,20505,1018.3269590550274,-68.32714781156042,176,,
4,20683,936.1635667376897,-63.59129668217549,178,,
4,20828,877.1947891289943,-95.91494653401686,145,,
4,20938,854.1506252456803,-107.259045378553,110,,
4,21184,891.3219797831217,-101.4394397009045,246,,
4,21330,943.8632903523871,-91.17200007110182,146,,
4,21446,914.7370125378806,-92.55328696020695,116,,
4,21557,909.6216046900123,-65.52903795331694,111,,
4,21713,917.1792676565724,-79.5898555147489,156,,
4,21851,907.5419781585292,-95.0694431778603,138,,
4,22129,909.6867563606113,-87.19583734017448,278,,
4,22271,903.1580864767576,-86.6488052634868,142,,
4,22422,897.6328426589988,-92.4772616280818,151,,
4,22556,966.5797712492789,-81.38176164894995,134,,
4,22685,1032.2334603708646,-28.566206969400113,129,,
4,22875,1017.5059698280497,-59.095488812379,190,,
4,23044,993.4620259803906,-71.00326317000614,169,,
4,23206,977.2488444120723,-69.7220854476308,162,,
4,23346,1011.3519523859201,-64.83722199673136,140,,
4,23663,1029.8739781389681,-82.29619215965461,317,,
4,23824,1010.9318153219467,-85.29166426146585,161,,
4,24021,975.1748755905111,-80.73301154789762,197,,
4,24220,905.1883375157669,-77.6674919585548,199,,
4,24383,957.7574973960612,-65.32599392596352,163,,
4,24551,978.2361941933692,-44.74918696257599,168,,
4,24923,869.3014987738875,-101.7794946863493,372,,
4,25126,846.4475811392942,-78.508054916536,203,,
4,25291,900.9292512544775,-89.15114385376708,165,,
4,25475,889.9782148995126,-101.96928514592328,184,,
4,25661,892.0325120703873,-109.14666247627443,186,,
4,25847,960.0553140754837,-63.2044907408581,186,,
4,26239,974.1298237356018,-42.03916071305078,392,,
4,26484,945.0543236922255,-59.327614593628695,245,,
4,26729,973.0379680020148,-47.63635629967369,245,,
4,26945,976.601494103434,-46.21374823601923,216,,
4,27143,967.3675639688262,-51.796682254793396,198,,
4,27307,1002.2145240921307,-37.6004500882768,164,,
4,27495,906.7296289430781,-104.12419755489545,188,,
4,27688,905.9230325906138,-77.31748295893632,193,,
4,27897,908.1184973986793,-54.34761665188808,209,,
4,28082,966.5113512445608,-42.38234142119666,185,,
4,28470,962.3132168426041,-48.71860021669951,388,,
4,28647,970.6080303455303,-48.48047338329123,177,,
4,28809,898.846561999447,-96.23883178726935,162,,
4,28987,852.1442870239309,-109.20857146661356,178,,
4,29150,881.5738131994631,-97.9702389702858,163,,
4,29328,943.2169692155095,-58.10712197717262,178,,
4,29498,940.4614175361976,-75.42160278716668,170,,
4,29856,971.1275038540743,-46.40738497713028,358,,
4,29989,986.486103287607,-32.98019120484943,133,,
4,30159,949.9145804768073,-71.71471145609179,170,,
4,30345,947.607786283227,-70.80533888165998,186,,
4,30515,1036.42207909939,-29.76643247412135,170,,
4,30835,920.3836916119678,-55.87875799187983,320,,
4,31000,933.4678442589928,-67.6100663172192,165,,
4,31193,943.51124796742,-36.93859730174951,193,,
4,31413,919.8037792861345,-74.6819440312381,220,,
4,31633,949.3334312942267,-72.0914567151133,220,,
4,31812,1064.8510461539008,-30.888144394314313,179,,
4,32063,997.3376114649093,-35.1035151116137,251,,
4,32233,944.5045978487449,-74.24000249877712,170,,
4,32349,946.9398258917151,-66.80083453681011,116,,
4,32698,1070.378347289715,2.0152814539044934,349,,
4,32871,1047.518608296501,11.892146626737846,173,,
4,33035,947.6093734855762,-68.871407293379,164,,
4,33188,921.4418337311037,-64.86133870398191,153,,
4,33357,895.5316109645561,-98.96516686920675,169,,
4,33550,898.6550451042596,-95.42103433253106,193,,
4,33739,953.8694292111389,-59.237795515832886,189,,
4,33901,964.7177840607826,-46.22489481372913,162,,
4,34050,973.7818349200312,-47.12492997628135,149,,
4,34344,1006.198917976014,-35.8229091803697,294,,
4,34509,962.8346359376364,-67.755615736478,165,,
4,34688,960.5016490528608,-53.17042925168211,179,,
4,34864,965.7015381356823,-58.57374802773159,176,,
4,35074,957.4708410635328,-54.53176371774601,210,,
4,35282,984.0865562235768,-41.732168484651,208,,
4,35532,1069.229564723347,-37.679161124757634,250,,
4,35781,952.5779055978418,-76.31024362661813,249,,
4,35992,850.4723282674926,-97.32272872157198,211,,
4,36414,937.412436682329,-79.5963407652216,422,,
4,36647,957.3350221611104,-62.57796226674909,233,,
4,36897,973.8198106137656,-51.98936417988485,250,,
4,37147,1039.474047907208,5.10629570714766,250,,
4,37388,1014.2659076671517,-23.18531167266398,241,,
4,37594,968.0844544553698,-49.910987261361214,206,,
4,37782,905.7648947367003,-78.85933131008017,188,,
4,38216,931.0752969316444,-94.02655676010097,434,,
4,38467,920.5391405865784,-83.58958833701679,251,,
4,38710,911.9118824746795,-104.0047872007419,243,,
4,38905,925.7419287041985,-84.12765087225482,195,,
4,39116,935.8231695133262,-67.33818853286708,211,,
4,39312,981.9598102996727,-41.09045238972018,196,,
4,39766,1053.141474211685,-79.30761523031889,454,,
4,40022,964.8648439623095,-87.38199225594114,256,,
4,40239,1018.3528890058022,-54.19890546075584,217,,
4,40468,1032.6725349788726,-22.180774581973992,229,,
4,40705,952.4677586247939,-40.26091847266491,237,,
4,40924,917.2488079515042,-85.26459047065795,219,,
4,41149,932.1758251940598,-72.21941526340719,225,,
4,41381,864.1083021789284,-130.2259612187532,232,,
4,41570,866.8160950755546,-96.79081438774301,189,,
4,41898,913.8107445045014,-84.76781988120132,328,,
4,42121,929.9880784219015,-57.11347844260468,223,,
4,42351,935.4796503247943,-59.685133736380266,230,,
4,42546,965.6472081245614,-45.65208653175705,195,,
4,42774,1005.1507860632288,-30.90844120085719,228,,
4,42994,985.8119071161516,-43.40312291114378,220,,
4,43360,995.5991988962146,-36.86234904636841,366,,
4,43559,959.9514951338342,-45.47592820818722,199,,
4,43733,1006.0642019401906,-9.470304121007151,174,,
4,43935,988.7475104215765,-37.620714175531944,202,,
4,44298,922.562521283256,-86.48921814851154,363,,
4,44497,892.7535026647269,-93.9305035326802,199,,
4,44722,960.8806520683802,-78.97640402543328,225,,
4,44946,941.50254887506,-93.98220367904068,224,,
4,45143,1023.5064577522314,-6.742208309904159,197,,
4,45352,1001.2285270603154,-55.355605205120256,209,,
4,45530,987.8437377702193,-44.896607043004515,178,,
4,45888,1022.5639426318343,-42.480402722599564,358,,
4,46087,976.899338172614,-75.93996873024818,199,,
4,46294,945.3050710948781,-55.045416959717514,207,,
4,46481,1036.085900314841,-55.21388953535453,187,,
4,46665,1041.792462664707,-21.88464729817776,184,,
4,46864,1041.321256487864,-22.538273479510355,199,,
4,47099,1056.194147289412,-31.566189345607146,235,,
4,47347,1034.2228296650787,-50.23887766425847,248,,
4,47580,1032.221814463983,-18.602832654838366,233,,
4,47993,998.1232798698018,-47.16829461093931,413,,
4,48210,1036.3024437608203,-35.03668293466549,217,,
4,48446,996.9657428017747,-39.04578714130108,236,,
4,48726,1037.3867304843866,-17.645174075778538,280,,
4,48996,1011.2207419776228,-1.1855402285810164,270,,
4,49234,1043.8478304255734,-1.9695886838929657,238,,
4,49740,978.747660424844,-50.38834535509491,506,,
4,49974,1073.6416676066979,-14.918982526028827,234,,
4,50235,1079.7097415109652,-7.125019978573737,261,,
4,50482,1067.5900737767515,-30.086054490162827,247,,
4,50773,1197.3286837292999,-50.94104178911977,291,,
4,51239,1082.4185662638872,-28.797494152894316,466,,
4,51492,1014.7279526789931,-49.19258853475325,253,,
4,51711,1065.2276220318106,-18.855674599974023,219,,
4,51995,1106.1367460729068,-45.059107570370124,284,,
4,52219,1106.310945397577,-31.160162527936155,224,,
4,52463,1058.8011601211808,-57.926162572274876,244,,
4,52906,1069.4611422246162,-42.21869339881071,443,,
4,53179,1014.3790823751016,-28.536159090451747,273,,
4,53462,1020.2027825565051,-41.02164808854802,283,,
4,53704,1056.6913130519433,-37.17428289869313,242,,
4,53930,1044.714660066656,-35.037876220925305,226,,
4,54158,1055.9359858790308,-48.981463072436135,228,,
4,54637,1005.7880456825072,-30.097820853737094,479,,
4,54873,1035.3380653763927,-11.64274994360376,236,,
4,55124,1073.149589100294,-46.02523290605475,251,,
4,55324,1051.7664800295559,-36.00806607239361,200,,
4,55572,1048.0760574238957,-52.530548572350924,248,,
4,55782,1082.6652341397435,-33.73433449526165,210,,
4,56243,1089.0738428979403,-25.5248823503535,461,,
4,56486,1163.783046946223,-69.90194208619374,243,,
4,56720,1120.777742840272,-49.37413336960905,234,,
4,56931,1107.6740137672512,-52.44378029736981,211,,
4,57129,1054.3137612301423,-72.96850033528915,198,,
4,57359,1048.5313592789587,-57.119595566368524,230,,
4,57589,1086.0889773005579,-47.568858179966035,230,,
4,58025,1086.143218216391,-59.5379680696929,436,,
4,58214,1082.3572631823124,-51.732039060427226,189,,
4,58419,1068.476643316277,-47.52292596838565,205,,
4,58669,1085.210196398004,-57.900729792816634,250,,
4,58912,1098.1526792597176,-49.35514224823296,243,,
4,59138,1078.9866568478121,-50.968855068465615,226,,
4,59639,1118.9407400887596,-55.388504523481316,501,,
4,59879,1097.1629659812393,-35.928846643981416,240,,
4,60125,1120.467967176978,-49.95778084776823,246,,
4,60516,1098.6340461591112,-64.16422400755361,391,,
4,60837,1100.925180971639,-56.95571258660431,321,,
4,61161,1133.7720807525359,-55.73034798633019,324,,
4,61423,1098.707623487263,-12.508417738616536,262,,
4,61995,1091.0719258640233,-61.34565720712875,572,,
4,62295,1113.665111521068,-51.10498582141144,300,,
4,62611,1264.7826627636935,-14.040066827079624,316,,
4,62946,1156.50483765215,-20.39459573490161,335,,
4,63252,1149.2668762989933,-20.92445859977291,306,,
4,63529,1115.507478822615,-26.862759196281807,277,,
4,63795,1065.0116691984879,-58.43849614095584,266,,
4,64061,1075.2761663137255,-10.247743109043075,266,,
4,64351,1147.1728027081317,-45.92939357773665,290,,
4,64595,1096.2115292921096,-21.40995690173676,244,,
4,64886,1127.9038148975012,-51.02352850618639,291,,
4,65123,1119.118256659508,-76.3041965528152,237,,
4,65604,1115.4811502018188,-39.81427721916325,481,,
4,65877,1135.5015531187205,-60.423100950123455,273,,
4,66159,1124.83635753145,-39.55079576105546,282,,
4,66432,1290.5718109499421,-0.5660383439158085,273,,
4,66718,1081.8710953449045,-35.536045799659924,286,,
4,67022,1062.1303904198903,-44.129198785981444,304,,
4,67556,1101.6663298949788,-46.02746399332809,534,,
4,67806,1160.5554193759508,-16.202524631663927,250,,
4,68063,1172.3084178414192,21.376445686797357,257,,
4,68338,1171.8527352887888,-18.013325737253695,275,,
4,68601,1230.330650579942,-30.410335681436575,263,,
4,68855,1173.5734802639445,-18.977454835520195,254,,
4,69122,1149.308484910478,-21.888859584186804,267,,
4,69567,1150.307151441874,-33.476266811353455,445,,
4,69829,1167.181776394236,-31.255956971460236,262,,
4,70146,1261.299452110865,-1.9026161991387092,317,,
4,70428,1210.1109704408861,-11.516465405804862,282,,
4,70684,1233.6591938612441,-24.73604054534681,256,,
4,70927,1230.6626210521677,-14.091174101930294,243,,
4,71200,1310.6956680439062,33.42226145737848,273,,
4,71507,1370.7736676101506,47.234050234190235,307,,
4,71811,1343.2569237147059,42.71013151539468,304,,
4,72405,1365.310161511706,100.0514521866471,594,,
4,72732,1386.805595178332,110.28958286375683,327,,
4,73026,1286.2622394558953,68.02799780315733,294,,
4,73351,1179.4215371480675,98.4187745973394,325,,
4,73639,1157.0720447548229,19.045503376128018,288,,
4,73960,1125.4238281367043,71.71004370518199,321,,
4,74298,1109.7921458551257,59.04647022800545,338,,
4,74627,1260.7586045404842,119.00630606976314,329,,
4,74947,1088.3861553430236,51.049743184982944,320,,
4,75277,1055.5940998027581,26.486037964204087,330,,
4,75606,954.9048412363036,131.17670945703998,329,,
4,76343,1177.0349507568505,77.13782159942221,737,,
4,76631,1210.3209581090655,97.48253197033057,288,,
4,76945,1227.9315184730688,84.2618454791615,314,,
4,77237,1263.8962031019269,94.07717927231981,292,,
4,77500,1246.950759470875,43.86451160773464,263,,
4,78125,1266.6213260039808,125.6176527776319,625,,
4,78427,1258.041767418209,97.71136980555427,302,,
4,78739,1356.524511008842,158.75609194456442,312,,
4,79011,1176.169263622639,74.35035385918331,272,,
4,79294,1166.9239502349103,117.8091806775445,283,,
4,79600,1281.2969645229596,100.50142808280633,306,,
4,79876,1305.8500886740007,60.639071902147165,276,,
4,80138,1435.9747989965085,151.15954549770504,262,,
4,80624,1109.246018423524,1.7115110393527573,486,,
4,80936,1125.3088957401146,15.256391149092366,312,,
4,81257,1128.11586505622,-4.046350544122706,321,,
4,81555,1114.956183017538,-8.23591896176904,298,,
4,81802,1099.5840156724375,-5.074779048374923,247,,
4,82367,1120.5525456612588,-4.473357897336065,565,,
4,82659,1332.3904235578584,130.87101957886952,292,,
4,82938,1296.5108381358848,74.19534598577816,279,,
4,83252,1252.5636910487297,53.56369041985873,314,,
4,83575,1282.1285097071825,49.87893715907469,323,,
4,83885,1305.1967173570267,65.480457505573,310,,
4,84536,1331.2826793231113,78.50208682464607,651,,
4,84881,1217.7841900847575,53.235274164190585,345,,
4,85245,1292.6594838446265,72.3156091836096,364,,
4,85617,1559.4351518534618,174.6644048988504,372,,
4,85999,1283.979785044827,61.56956001454776,382,,
4,86345,1196.0884675343605,30.0747139312479,346,,
4,86750,1145.7442891662974,16.4476941757999,405,,
4,87119,1225.8788730909037,39.60964067989933,369,,
4,87485,1141.1654593405895,13.183769993652907,366,,
4,87809,1301.7376992425534,68.80597038267481,324,,
4,88088,1375.5772462608022,128.27490508792368,279,,
4,88743,1340.681409245033,91.32855652087505,655,,
4,89059,1423.373501591637,135.2851232263679,316,,
4,89404,1546.4301442585497,198.8337312259118,345,,
4,89738,1288.3611711176025,70.06931614137412,334,,
4,90044,1287.4172918470917,55.874618471085796,306,,
4,90662,1387.0275535737603,25.476155830095657,618,,
4,90958,1299.1523814624948,93.72196853519232,296,,
4,91290,1228.0439499483386,34.57057268260199,332,,
4,91557,1256.1079457160354,40.93583044138244,267,,
4,91820,1304.6512098200735,19.2812529444411,263,,
4,92136,1296.7050692277817,49.985009699051574,316,,
4,92473,1394.1235086567328,169.32238344092556,337,,
4,93142,1337.0614149651915,61.384633820606695,669,,
4,93464,1364.4815359131278,75.3192918452608,322,,
4,93800,1500.7648256907064,127.77168762882376,336,,
4,94102,1478.6955007039292,162.31848123507157,302,,
4,94397,1399.6160307337998,63.0475155815466,295,,
4,94677,1361.3850470008867,47.862272597296474,280,,
4,94972,1416.7264652640865,30.6983972433623,295,,
4,95346,1313.4621579204959,45.54741545805311,374,,
4,96107,1413.079739258685,102.39405471496258,761,,
4,96532,1305.3701654324987,44.212844864940095,425,,
4,96944,1267.157572779941,46.35938706622188,412,,
4,97342,1238.4899847666918,36.65872994384384,398,,
4,97737,1233.533672628084,24.27542299759382,395,,
4,98162,1308.8758178021421,57.19799297698192,425,,
4,98542,1321.2439017088518,68.423727325943,380,,
4,98884,1366.262571182413,114.89948860732342,342,,
4,99222,1146.2076824966239,118.10368109442545,338,,
4,99626,1175.6018322831362,100.40980974588268,404,,
4,100023,1451.625623130572,235.77564055261345,397,,
4,100390,1155.370289130828,50.16144000540504,367,,
4,101124,1176.0473491110365,67.02815862604366,734,,
4,101464,1272.7912765603269,67.89372259851356,340,,
4,101871,1272.0358627288297,112.71265630554493,407,,
4,102266,1201.4087359751138,117.20905996285438,395,,
4,102607,1244.4112554637584,97.17565481139786,341,,
4,102942,1414.5723438184443,199.2424087337447,335,,
4,103301,1311.6779919978233,166.68328455209863,359,,
4,103728,1117.83484372483,86.64404808303753,427,,
4,104089,1169.781246619786,99.37817715050595,361,,
4,104441,1319.7230006879215,127.06140386167365,352,,
4,104793,1524.2594383411695,225.55740755491368,352,,
4,105438,1107.144396450241,70.87540888868739,645,,
