trial,timestamp,x,y,duration,image_type,image_id
3,262162,981.8724042791621,-8.152800892377904,1012,,
3,263088,942.8103174996367,-48.537723467457866,926,,
3,263964,1132.1985455414908,214.45926285564533,876,,
3,265114,983.602451982481,66.00398893841258,1150,,
3,266780,906.0293431330889,58.41555654794352,1666,,
3,268242,1060.4929063030609,166.53345061613464,1462,,
3,269806,1006.1753812013395,118.87669771776537,1564,,
3,270909,1031.8159207479582,118.74513476685853,1103,,
3,271829,1025.3072742765419,135.6370186727829,920,,
3,272964,1009.6593338941713,172.8769265086604,1135,low,016
3,274464,938.9477564124787,192.92626571604777,1500,low,016
3,276234,1022.4770604020782,217.76130441486654,1770,,
3,277839,974.3689801979294,191.14486877346587,1605,low,016
3,279388,945.0798320614392,41.52399236312687,1549,,
3,280956,964.9543933763168,182.405225276194,1568,low,016
3,284151,994.0259337322332,196.01537577589676,3195,low,016
3,285432,996.4249471568858,150.10146877254599,1281,,
3,286890,972.9015577784338,140.1145151610533,1458,,
3,288295,984.0206279144614,106.85886188961207,1405,,
3,289888,981.3861053194545,156.60438904363056,1593,,
3,291568,970.5518615672744,194.41509590904434,1680,low,016
3,293004,971.3793103827609,124.87062734015674,1436,,
3,294432,967.0383419511791,175.64860036169105,1428,low,016
3,296102,994.5370891367048,152.29009362712165,1670,,
3,297766,972.698213776315,192.4335152563814,1664,low,016
3,299164,1062.3277856477148,62.56685840436304,1398,,
3,300925,1077.7958772113336,73.79416855777154,1761,,
3,302544,1013.2895197817983,233.09609647408652,1619,low,016
3,304180,1025.006969020588,203.50589330689897,1636,,
3,305674,1044.4919394317014,237.05631154931055,1494,,
3,307286,981.756543008503,181.37848191792398,1612,low,016
3,308897,1156.1824171150388,185.13114473190086,1611,,
3,310696,993.5942453377779,201.35861626253433,1799,low,016
3,312734,977.9930038322316,212.6321703544153,2038,low,016
3,314813,1023.5901317882741,219.76715409585725,2079,,
3,316413,1007.8089200139289,179.60542503157131,1600,low,016
3,317809,986.6711160517804,183.34657957230448,1396,low,016
3,319897,1028.5114706675502,199.29628453820533,2088,,
3,321853,1018.5135819782748,244.36040317915445,1956,low,016
3,323621,1181.4557207492178,342.60042379190077,1768,,
3,325353,1115.7789078427904,399.2602119585724,1732,,
3,327073,1105.9778543917707,460.8890538307902,1720,,
3,329038,1046.245199158467,463.3650060544679,1965,,
3,330873,1100.5386650111936,439.90579921169183,1835,,
3,332610,1119.4954328656,467.6454541324829,1737,,
3,333882,1233.017208795542,552.7213059502803,1272,,
3,335515,766.7853010922454,44.23856857514568,1633,,
3,337308,1129.12031107144,434.81875937271127,1793,,
3,339164,838.6430905822817,127.10941046827608,1856,,
3,340726,1108.3696252360305,443.79467981297205,1562,,
3,342147,1092.3426307969528,351.1365502154906,1421,,
3,343978,1065.0588626184244,302.8137997278334,1831,,
3,345853,1100.7364045099175,269.09939979157735,1875,,
3,347853,1111.8215142905062,369.228050910706,2000,,
3,349550,1112.9725727884977,354.4331738912241,1697,,
3,351351,967.76435882858,409.83387570215604,1801,,
3,353056,1098.2396374663977,356.1601982816529,1705,,
3,354601,1119.380859951735,462.45893677795596,1545,,
3,356201,1105.4446050436345,447.6576489640826,1600,,
3,357918,1026.1395192435195,406.83787354458576,1717,,
3,359907,1069.8610484513654,338.37559216765635,1989,,
3,361878,1123.3514279065198,408.7366648435624,1971,,
3,363918,1037.8487975054381,310.87223528851683,2040,,
3,365943,1085.182608013572,334.9913651402402,2025,,
3,368164,1158.3475477353284,491.0578877755987,2221,,
3,370006,1093.3739270618937,452.9258841103165,1842,,
3,371437,1058.8291921350478,462.49928327382185,1431,,
3,373059,1044.5300992681655,408.99363663428284,1622,,
3,375097,1039.2802747496594,412.2037104938427,2038,,
3,377311,1089.2012532954852,375.3633738712846,2214,,
3,379311,1082.1636175857152,462.9740627609698,2000,,
3,380983,1122.8202378722724,425.27105896008817,1672,,
3,382894,1097.1130662442,523.2203427946367,1911,,
3,384961,1123.331653424521,530.9592231255555,2067,,
3,387111,1065.4557464338138,509.2274487911254,2150,,
3,389314,866.4298110658627,437.5649635569343,2203,high,014
3,391418,845.8888619776083,446.19860989445476,2104,high,014
3,393716,826.7208663356012,452.98774365297044,2298,high,014
3,396206,988.0872688577994,425.111554762657,2490,high,014
3,398674,866.9460052451002,365.61683708914836,2468,low,016
3,401166,870.1344363335842,378.7560132291261,2492,low,016
3,403724,1173.5202478406027,371.7973500768868,2558,,
3,406108,967.7138986173643,394.6546227439714,2384,low,016
3,408612,993.8854288738819,382.04893503656047,2504,low,016
3,411599,1056.0154257373588,368.9316472537137,2987,,
3,414209,863.6331116423161,432.4437014146464,2610,high,014
3,416532,955.8751451417185,415.3044499852599,2323,high,014
3,418606,858.4748807978754,417.77978580331177,2074,high,014
3,421351,857.8598706020758,440.8356675199391,2745,high,014
3,423802,857.6105552336542,429.66820881855625,2451,high,014
3,425889,838.9940316409478,428.54458302027155,2087,high,014
3,427834,788.9999148035104,385.1076148702295,1945,low,016
3,429829,908.3010540872983,316.995180614782,1995,low,016
3,431661,645.9000139176899,517.6258801293599,1832,low,019
3,433958,1015.7792279132672,217.2695595845745,2297,low,016
3,436270,1262.9248320681036,150.94632593254667,2312,,
3,438090,1191.9270921340337,-30.36070127053935,1820,,
4,624,1007.697518972809,583.4240523850214,0,high,006
4,1220,1063.8953538962855,526.8990168156703,596,,
4,1603,1018.8637466367888,522.8620930144057,383,high,006
4,1603,1036.533246033906,497.52213475446416,0,,
4,1857,1001.1433474507705,508.31088820739484,254,high,006
4,2515,1062.026202138417,494.5842088592624,658,,
4,2934,1008.7988252792429,557.6720842885245,419,high,006
4,2934,1094.2808761520657,491.6507885630212,0,,
4,3186,1056.206421036561,557.8656000076297,252,,
4,3724,1136.5469608266355,476.6025497360754,538,,
4,4156,1122.555176311059,549.9820600751353,432,,
4,4156,1081.6307916096796,575.4512429191409,0,,
4,4425,1069.5639877577478,461.48497441694985,269,,
4,5039,1117.6524061808616,475.0755306281551,614,,
4,5496,1049.4530691368027,603.0987160759724,457,,
4,5496,1073.0088208602351,524.9927416547742,0,,
4,5781,1079.1506154545634,503.014476367343,285,,
4,6410,1009.0578595755169,503.7624943024433,629,high,006
4,6874,1015.1503865289853,545.0913911332027,464,high,006
4,6874,962.6777343507534,538.6132298590868,0,high,006
4,7168,984.6554055714436,523.4589907754917,294,high,006
4,7430,1026.0724883496287,553.5147731982405,262,,
4,7707,1059.8207690002057,614.1006557774676,277,,
4,7977,1089.345889905058,646.7515683931285,270,,
4,8601,1119.6278556410196,525.6152070080235,624,,
4,9028,1027.1518218020408,604.663620513032,427,,
4,9028,1045.3086963037065,527.6184727740748,0,,
4,9288,1081.7813502079691,492.7000101646162,260,,
4,9694,1042.9521630499357,458.73680281823647,406,,
4,9956,919.4821474727456,543.286757762291,262,high,006
4,9956,951.8324333919987,564.3381007621273,0,high,006
4,10104,982.3130543958915,522.3639657037614,148,high,006
4,10444,999.2441906510213,531.4089208602746,340,high,006
4,10745,1006.51147900927,543.2928275883089,301,high,006
4,10890,965.2473852390415,466.94380817955766,145,high,006
4,11041,917.6323498450928,344.7365199486931,151,high,002
4,11374,897.7986789133814,252.5278028439244,333,high,002
4,11662,883.7077902477381,260.7595749962565,288,high,002
4,11662,850.2466610055898,209.26010569640903,0,high,002
4,11849,833.8449589373024,164.10939218829236,187,high,002
4,12316,874.0730652408012,187.8546944983143,467,high,002
4,12760,920.6753599482087,330.9464814885759,444,high,002
4,12760,928.6157514390324,283.9455893374844,0,high,002
4,13019,884.9107647290462,274.4345051917766,259,high,002
4,13890,875.4711033037916,249.83844258003617,871,high,002
4,14606,874.7485200768039,217.25759827845846,716,high,002
4,14606,893.6830715493522,293.43106843291616,0,high,002
4,14982,876.9622531742508,203.62480146093725,376,high,002
4,15748,887.5276417172647,257.5899473294072,766,high,002
4,16301,882.6686720080204,179.1033484484331,553,high,002
4,16301,884.0742668543982,257.58220020046497,0,high,002
4,16675,879.3854495849565,212.99328029453793,374,high,002
4,17371,894.6588206509377,284.0472633325603,696,high,002
4,17954,864.2726876795484,187.55511221066735,583,high,002
4,17954,893.6305591977853,275.72412367736035,0,high,002
4,19358,847.0948016626811,127.28812488395681,1404,,
4,20004,868.1208958775173,185.18218664583364,646,high,002
4,20004,895.9647836827387,159.81497022788523,0,,
4,20520,950.0268622968374,392.1344334723258,516,high,002
4,21226,995.1825336117802,355.3440810480437,706,high,002
4,21762,952.0309989362092,370.34879838920943,536,high,002
4,21762,968.4544999365706,272.86825164537726,0,high,002
4,22034,901.2612791289711,226.87102295856073,272,high,002
4,22666,872.7861108916703,172.33487975565333,632,high,002
4,23072,871.9486365016038,261.88444849465463,406,high,002
4,23072,880.3940413518325,240.67570395523018,0,high,002
4,23325,887.7990159043618,245.92213967588003,253,high,002
4,23953,930.0296307248866,312.3548692130081,628,high,002
4,24288,966.753175163371,487.0166192872942,335,high,006
4,24288,901.2054666323172,317.5675616718927,0,high,002
4,24588,985.649684521594,456.5923343160495,300,high,006
4,25325,922.8025528184661,609.230038182064,737,high,006
4,25956,903.447781743944,592.5949287075163,631,high,006
4,26335,947.312407490296,481.86684918072797,379,high,006
4,26856,962.0103729798534,442.14722680424126,521,high,006
4,27278,923.1902662198578,546.7632219418322,422,high,006
4,27779,891.0995337244274,581.6447365705075,501,high,006
4,28220,1015.3142529822458,566.1962566091379,441,high,006
4,29258,1103.5283202770477,543.459562554407,1038,,
4,29900,958.5871360936912,512.6108083120099,642,high,006
4,29900,967.2245597269987,473.2234889258008,0,high,006
4,30235,1096.4592558492184,536.7707741473887,335,,
4,31193,1046.6383299442628,520.8121935447286,958,,
4,32081,1087.5825558048605,561.8209845539616,888,,
4,32081,1116.840179162815,541.2160250797624,0,,
4,32514,1094.6156060500139,527.825967480539,433,,
4,33340,1042.9052789589002,504.0408203321461,826,,
4,33995,1060.0383958814753,523.356835363735,655,,
4,33995,1104.2415246525154,557.1478580627494,0,,
4,34371,1099.9343605426045,613.6943663684561,376,,
4,35203,1148.6793993161812,547.7384843880778,832,,
4,35713,1079.5247301782338,579.1191207213694,510,,
4,35713,1062.5439351117288,587.2750559839178,0,,
4,36114,1079.0092321215566,605.5668484434095,401,,
4,36833,956.2127634683594,490.42881817811406,719,high,006
4,37408,981.7284667893704,524.6305088493805,575,high,006
4,37408,1020.751366715289,534.8297665495332,0,,
4,37736,1087.8349164808042,577.8863397889095,328,,
4,38676,1179.7936677059977,595.0107428518295,940,,
4,39559,1161.2105493758424,625.190662770143,883,,
4,39559,1149.6254845502347,638.9749976605473,0,,
4,40026,1113.9504454548292,595.5924578399279,467,,
4,41169,1111.4141168617502,566.032839043005,1143,,
4,41930,1103.4212812227104,589.8659653005348,761,,
4,41930,1032.5239930548375,518.6115286177189,0,,
4,42544,1141.831802575838,569.5964488860188,614,,
4,43013,1146.4487277882183,611.0477805101949,469,,
4,43898,1048.446191124017,572.8781050342702,885,,
4,44576,1060.1232207697956,579.7641834581706,678,,
4,45107,1108.3254203030688,620.967573468436,531,,
4,46199,1125.6420529899729,563.980341885632,1092,,
4,46996,1120.4614036248536,606.5801806861418,797,,
4,46996,1090.9467999584313,574.07538081263,0,,
4,47393,1090.5914256388878,590.3022032733123,397,,
4,48517,997.463282731607,553.4517565550633,1124,high,006
4,49376,1001.6433361182981,530.8610146059779,859,high,006
4,49377,943.2862142741598,490.81868918073667,1,high,006
4,49921,856.8615284825715,222.1359905382217,544,high,002
4,51292,823.3753659494874,210.74349874216762,1371,high,002
4,52284,833.7225980680466,442.30934467836266,992,high,006
4,52284,849.3492429727462,328.5341283678095,0,high,002
4,52913,850.1499097073207,466.7518006039789,629,high,006
4,54565,793.9986817272645,435.26485200139246,1652,high,006
4,55593,824.8174749895494,465.36324873572187,1028,high,006
4,55593,809.2055033928881,436.20157821822573,0,high,006
4,56054,914.4257346343661,473.19606489017553,461,high,006
4,57226,868.6016654444771,465.60659455835827,1172,high,006
4,58070,905.9185615110875,479.3434141325699,844,high,006
4,58662,876.7058752348559,449.9809152843992,592,high,006
4,60008,948.230446103496,447.9188715340031,1346,high,006
4,61054,872.893475849791,436.61412629901247,1046,high,006
4,61054,840.9539499753024,382.7643938488879,0,high,002
4,61763,865.3333136120427,459.89560144196224,709,high,006
4,62983,990.3859585803366,496.4839413391046,1220,high,006
4,63963,914.4841358569113,464.79517394616556,980,high,006
4,63963,1028.7241477825962,498.70500363586547,0,,
4,64582,893.5909213122645,387.3019173618349,619,high,002
4,66022,774.5320555618442,213.41513149111546,1440,high,002
4,67121,871.920907806198,446.90807122321314,1099,high,006
4,67121,878.1725528594596,396.79758292732356,0,high,002
4,67858,849.6772478548835,397.56926431216533,737,high,002
4,68473,894.9888540124889,431.4050755587764,615,high,006
4,69022,935.904104566746,426.1079412687396,549,high,006
4,69696,907.9871669161483,343.84472786304366,674,high,002
4,70504,899.9412129959305,357.70768629150126,808,high,002
4,71311,879.6265072143948,348.639705922135,807,high,002
4,72119,877.6046251818015,383.08102345759636,808,high,002
4,72958,835.0582144141098,412.58422908729483,839,,
4,73847,854.6067102763573,408.9781563099738,889,,
4,74971,874.8892421740736,395.9876708325513,1124,high,002
4,75885,863.3040026064808,389.5933917786082,914,high,002
4,76387,835.1510362236974,420.7733989300868,502,high,006
4,76942,871.0230989219897,408.5886352344689,555,,
4,77389,852.2506612335017,429.7101747593576,447,high,006
4,77839,865.3475539566368,417.5091175183635,450,high,006
4,78308,881.6235460654358,420.53756142288506,469,high,006
4,78933,862.4372491616525,381.70898907629135,625,high,002
4,79561,882.8027723263967,418.26395637144736,628,high,006
4,80389,894.2646797772449,420.6995368233217,828,high,006
4,81184,877.132368347603,408.9582161555176,795,,
4,81951,914.3693171108566,401.55063818265177,767,high,002
4,82732,845.0799996908369,372.06288047940865,781,high,002
4,83481,866.5039161025368,445.56666253043386,749,high,006
4,84219,821.6557177502933,459.0329399704306,738,high,006
4,84888,888.2132457921766,376.2761437861776,669,high,002
4,85672,892.0816663740954,442.5349685686359,784,high,006
4,86438,819.3262475891527,432.4283362811029,766,high,006
4,87261,856.1390045397782,420.7599315186973,823,high,006
4,88075,850.234184606074,415.61164291860916,814,high,006
4,88725,909.7469165846687,396.43021367972364,650,high,002
4,90156,818.978934064016,408.1286883310176,1431,,
4,90923,825.312746408535,383.98367184938184,767,high,002
4,91664,895.0100815510774,420.59554245319737,741,high,006
4,93398,972.3126543970657,331.6512922268866,1734,high,002
4,94784,867.063845124226,372.7336860611128,1386,high,002
4,94784,921.9266098368299,407.2003309471128,0,,
4,95610,870.739336084732,317.7636609121295,826,high,002
4,97244,854.9805954946327,277.20407189122034,1634,high,002
4,98428,907.0247412722839,243.09331284353755,1184,high,002
4,98428,913.8883008489906,268.65449404417325,0,high,002
4,99144,861.2403297434873,231.25719840999386,716,high,002
4,100896,1089.3065449216137,502.4139614031157,1752,,
4,102348,914.0822771289864,373.82454489881485,1452,high,002
4,102348,962.2186379297827,326.6670203115948,0,high,002
4,103218,739.6622694493126,697.4806697882656,870,,
4,104080,915.4465755945016,340.2306270174558,862,high,002
4,105719,956.7467012265224,581.592812331021,1639,high,006
4,106967,858.0487774005193,432.6835168246296,1248,high,006
4,106967,976.2646037081727,366.06921639728466,0,high,002
4,107701,785.3937168371249,184.39774926802977,734,high,002
4,108759,801.8429134501866,235.6120963471181,1058,high,002
4,109796,861.6692521702169,482.9451648453476,1037,high,006
4,110811,852.9536515146218,445.06034339100506,1015,high,006
4,111876,855.0241599475036,446.74365619035785,1065,high,006
4,113006,908.1409668977356,435.7156664222426,1130,high,006
4,114133,889.5647339856368,472.5094104913182,1127,high,006
4,115145,912.3508189484093,479.3568992829504,1012,high,006
4,116135,992.265461329414,416.1974254494926,990,high,006
4,116960,825.0314698880748,434.329185600287,825,high,006
