trial,timestamp,x,y,duration,image_type,image_id
3,34274,301.59074275841226,556.7474881996656,226,,
3,34473,283.29473457277817,558.5156377431172,199,,
3,34682,332.85375877392715,556.1388732190873,209,,
3,34871,352.37730585291297,518.9099846082902,189,,
3,35106,314.4003090425689,516.9550336708008,235,,
3,35599,344.53803310488945,521.392357589008,493,,
3,35876,395.207797273469,526.631821740995,277,low,011
3,36135,371.9100958941103,543.4470620407862,259,low,011
3,36367,319.3111227791764,509.8939083498224,232,,
3,36632,311.3144466993365,500.22802168618875,265,,
3,36910,365.89868838651336,517.1115435430161,278,low,011
3,37216,395.83009826787975,485.8941453996354,306,low,011
3,37753,387.82521218847086,561.2057484684027,537,,
3,38065,399.53691379100536,572.002071827223,312,,
3,38384,368.3218387887404,593.7159774060746,319,,
3,38679,340.17054590808374,563.2762399387437,295,,
3,38948,385.94401619841335,580.545064765928,269,,
3,39185,489.128224484499,515.3064561004128,237,low,011
3,39461,337.1658383879936,542.0161345429478,276,,
3,39718,303.8844715407681,542.8697189432379,257,,
3,40255,395.13383977562154,593.7414585438155,537,,
3,40520,423.30330748245404,594.5109603826485,265,,
3,40758,464.5718177884521,495.84056981319907,238,low,011
3,41055,407.5830399725755,523.9076118560613,297,low,011
3,41394,440.00253663564456,480.70463553634664,339,low,011
3,41736,486.7071865347281,479.32702684112456,342,low,011
3,42360,484.62721241610006,482.9255672411644,624,low,011
3,42629,447.60157717160905,502.23333186366244,269,low,011
3,42892,357.9747301017309,519.0639772177856,263,,
3,43223,512.9538772513515,500.8403436427991,331,low,011
3,43557,469.75839950736565,566.1903684465076,334,,
3,43917,304.3483924773313,542.1249006990395,360,,
3,44193,333.5157404577242,523.7000606443992,276,,
3,44459,380.47101934330635,544.7556839780985,266,low,011
3,44746,391.86000360077867,525.6597002559888,287,low,011
3,45017,516.2214798551612,461.6665168960801,271,low,011
3,45246,431.31910436639623,523.4077737906878,229,low,011
3,45687,322.9451977838881,563.4656225821914,441,,
3,45878,355.0198605142567,506.6998516711213,191,,
3,46092,436.1026877007899,482.93166204205113,214,low,011
3,46351,451.94110536290566,444.0474242460259,259,low,011
3,46862,499.15443417971136,471.28571372743124,511,low,011
3,47098,430.97371689006377,527.4438158373248,236,low,011
3,47344,331.2025129877482,513.68425463034,246,,
3,47614,525.2392254139769,396.86372957364813,270,low,011
3,47901,586.7260082926122,383.90505999012674,287,low,003
3,48539,447.50573617086997,451.1569832180016,638,low,011
3,48892,473.28572252666527,423.31091679267115,353,low,011
3,49242,562.4330272718831,438.2170765972588,350,low,011
3,49598,452.2238693816177,492.80864929302396,356,low,011
3,49898,419.2772179625128,548.1334837459069,300,low,011
3,50269,505.62992424042307,530.6195699186165,371,low,011
3,50594,403.9164143344392,451.07916422467605,325,low,011
3,50925,375.5075057436527,450.738505930104,331,low,011
3,51309,448.01133698184594,436.43271529007495,384,low,011
3,51705,410.48563379008533,501.61315394851795,396,low,011
3,52073,517.8580034858015,447.84021936229135,368,low,011
3,52414,567.6009021387619,447.534832344964,341,low,011
3,53094,432.6812189516769,469.86271082480295,680,low,011
3,53471,407.13584881424663,487.7917846628956,377,low,011
3,53826,454.4775299491072,539.1571154790124,355,low,011
3,54132,465.67716744651983,501.9115249183115,306,low,011
3,54482,576.2622030044416,365.16186392896174,350,,
3,54848,595.5943396355257,416.2508863381467,366,low,003
3,55203,636.7778295809511,374.20847073611975,355,low,003
3,55581,582.1987829982884,437.5468523539818,378,low,003
3,55914,575.8369204618128,384.1423019975831,333,,
3,56474,575.3925479960888,366.5061564561255,560,,
3,56776,585.9970664576767,366.510024707709,302,low,003
3,57071,593.6000163551579,447.1636884616403,295,low,003
3,57365,581.4057943504556,441.52953040721684,294,low,003
3,57602,559.8813405006722,388.6371867850519,237,low,011
3,57892,595.5393174153866,392.8159485240654,290,low,003
3,58223,600.0548029730254,361.5182887811913,331,low,003
3,58537,607.9797666008199,338.9817739423271,314,high,014
3,58843,605.7322507622358,286.06757958195624,306,high,014
3,59098,557.3002787358636,334.32816704490745,255,high,008
3,59643,544.1518098443861,454.30694354635784,545,low,011
3,59984,605.3475828463744,273.87025289018965,341,high,014
3,60363,558.2618019141202,410.53028558686054,379,low,011
3,60748,556.6097795790442,304.9642083068519,385,high,008
3,61059,500.8261886872713,458.0089523262153,311,low,011
3,61808,399.758032581679,513.2927903946801,749,low,011
3,62184,223.85010368871292,710.4776900327256,376,,
3,62531,398.45901576128654,378.40254673456064,347,low,011
3,62948,355.7503603242759,422.8339648776765,417,,
3,63447,261.22326935212163,496.6383651875738,499,,
3,63831,223.31558667772248,606.9487608723455,384,,
3,64247,212.34655428660722,656.5340502702694,416,,
3,64663,228.77346874862212,634.6117757200391,416,,
3,65046,290.09889184869365,533.0630232570886,383,,
3,65372,180.3985629524623,860.521527767113,326,,
3,65709,253.4833319980558,689.7722398728114,337,,
3,66472,186.32022180715228,889.8847056868383,763,,
3,66878,123.11501712071416,889.4327248463028,406,,
3,67271,-71.38571310098511,817.322403430845,393,,
3,67623,-97.74876958046744,660.358335865257,352,,
3,67959,10.510177387371892,798.420427891955,336,,
3,68304,17.480853113305102,881.0215849081127,345,,
3,68668,-13.724890635867308,846.2799800664984,364,,
3,69029,28.569878834752906,834.3282534049166,361,,
3,69373,63.63378473834968,822.6498928913185,344,,
3,69702,143.0763525407374,673.8561024734169,329,,
3,70036,12.481024521315852,800.9774293621608,334,,
3,70324,31.996144005076314,769.6575834127112,288,,
3,70698,12.109906200575951,812.7158859289716,374,,
3,71048,10.167832050252592,852.053081866273,350,,
3,71418,-69.65815954423562,778.5194471450137,370,,
3,71774,9.816810249484677,811.1684473368687,356,,
3,72449,132.12412184746535,754.8845790599304,675,,
3,72825,43.98914317302149,819.6821144507575,376,,
3,73263,13.53578053038936,737.1604215440293,438,,
3,73662,-9.172163590913705,824.7569557295518,399,,
3,74049,-59.83930774463731,828.918824581735,387,,
3,74499,-31.58629981341658,917.5792513354666,450,,
3,74902,4.711576275022146,847.4299097629655,403,,
3,75355,30.350793764694526,640.7811656906807,453,,
3,75745,110.04945204706554,691.8248076766758,390,,
3,76475,-73.05569282835754,830.0502817552448,730,,
3,76841,1.4120736748563765,779.3260153703313,366,,
3,77243,217.94091466685398,597.1633053865331,402,,
3,77647,67.19609555223477,858.2644198153826,404,,
3,78092,-49.69516520358751,845.7227071745492,445,,
3,78458,-58.56451493263194,817.9406041812141,366,,
3,79192,8.424348032059758,832.4602270663185,734,,
3,79610,-106.80362308293842,821.8312510511396,418,,
3,80054,42.99755132813381,807.5345857679116,444,,
3,80485,-73.24396199312217,820.4577692370017,431,,
3,80935,-93.52052968799157,817.291321419088,450,,
3,81349,-28.649344256895972,721.6153908971687,414,,
3,81779,-82.04741470379423,716.1770406068879,430,,
3,82168,-101.74189535611208,798.4600823771273,389,,
3,82587,-39.50856475200961,831.1096001958462,419,,
3,82952,-45.42917572694834,819.0826870245826,365,,
3,83718,-31.778401998590354,746.5810487547617,766,,
3,84097,-52.117247763726745,831.0433636545564,379,,
3,84491,-91.26061079829313,793.8711048398036,394,,
3,84891,-56.10853193488118,776.6192150192993,400,,
3,85356,-42.475605538236,771.9388173696302,465,,
3,85877,-5.2694630189200105,834.1400069599764,521,,
3,86390,-92.98192463671664,868.2983917562822,513,,
3,86874,30.784593646597784,750.1741320960656,484,,
3,87329,45.66362716509573,770.0837496450853,455,,
3,87767,108.51135163960927,588.1568298856283,438,,
3,88202,-53.304287179207705,658.0397474221026,435,,
3,88689,78.30599763831664,588.2568546023036,487,,
3,89191,26.026298837733343,688.4429453438443,502,,
3,89694,95.99156326168372,573.2116526956754,503,,
3,90206,20.234113273403807,628.920436554751,512,,
3,90710,73.06338551612998,634.3274063450035,504,,
3,91201,39.923370678541,575.2486934780545,491,,
3,91701,63.818609297926216,602.3918657997004,500,,
3,92187,78.36455013865496,639.4378710838862,486,,
3,92607,165.42530091693155,536.2262651608988,420,,
3,93111,71.15467197231797,597.4024117695922,504,,
3,93615,125.24543751746488,544.6814660529028,504,,
3,94044,51.94007483810808,549.5127564184163,429,,
3,94447,-96.10237612787476,689.2373553701075,403,,
3,94886,102.23668682805864,718.0007280405431,439,,
3,95336,-89.67812675652692,813.9001845454344,450,,
3,96110,37.85279930104608,749.1718523362847,774,,
3,96563,94.6086633011702,678.1840386703115,453,,
3,96912,-25.61452311683482,741.9179046876552,349,,
3,97330,-43.488718942509955,747.8386235720128,418,,
3,97812,-82.57117192444389,760.1989693898386,482,,
3,98315,-29.799962654501183,839.0256000048433,503,,
3,98841,-18.06017111731564,752.7796533551051,526,,
3,99373,-19.521822696366762,804.8498910679297,532,,
3,100401,-51.439138815051905,848.1307905599466,1028,,
3,100964,-8.633342798624266,646.0545801679636,563,,
3,101512,-80.58828820412866,638.0919601205328,548,,
3,102097,-9.883548214657829,593.2061628950211,585,,
3,102653,113.8182341828327,773.8894443918175,556,,
3,103153,175.7654515623577,638.1677435455397,500,,
3,103865,108.38859193666947,706.1755583629849,712,,
3,104486,2.100212089785659,827.3618263262467,621,,
3,105074,-10.076462938255393,772.3469313931627,588,,
3,105628,113.33285472652673,859.8195108218506,554,,
3,106173,173.96817510155424,841.1895234290762,545,,
3,106605,91.11864307123011,843.6991821071147,432,,
3,107095,-85.04379529416637,800.7727308560953,490,,
3,107520,86.35720445982979,897.0226774647356,425,,
3,107979,188.1666579253852,780.093057696413,459,,
3,108460,223.4215288987733,709.7957699472058,481,,
3,108941,207.95546079986548,779.3005329937082,481,,
3,109423,242.41555050490751,627.7539720530077,482,,
3,109927,94.11901145118208,888.7353313405384,504,,
3,110952,96.09694909509383,740.0673936215669,1025,,
3,111532,-75.12885270405602,709.3915562140636,580,,
3,112105,94.44204446172704,903.1873617384166,573,,
3,112646,89.64647036391577,921.0891958532135,541,,
3,113164,104.86210911884535,901.7512346488375,518,,
3,113729,63.47631081817602,898.8507361712068,565,,
3,114324,184.03265670447064,868.7333344988087,595,,
3,114875,92.44395674982708,881.4483166472432,551,,
3,115419,95.233564740419,816.1632935429429,544,,
3,115997,-79.19655199981987,802.604387482662,578,,
3,116575,-59.940181484255376,591.8344104083354,578,,
3,117728,-12.724941520697016,658.9579190614072,1153,,
3,118299,-73.30486787108214,732.3478406084374,571,,
3,118905,-12.89807277482128,644.2361224290191,606,,
3,119347,2.0053243295784497,630.1284138218068,442,,
3,119798,42.967498332390605,868.7430393921535,451,,
3,120248,17.245650550329295,889.2850058559175,450,,
3,120725,43.57812560847741,818.7490508569912,477,,
3,121236,50.77349256524086,820.4831551053335,511,,
3,122219,61.70954558434808,822.8778726687863,983,,
3,122688,-36.49435178298098,871.6973700110185,469,,
3,123204,-86.15751756920416,776.8251103351262,516,,
3,123785,-28.58145399482237,846.1415188159416,581,,
3,124380,13.50347948311664,853.4534144795014,595,,
3,125000,55.558237196023384,865.1100535834539,620,,
3,125605,-3.007879482278355,728.4331531180839,605,,
3,126192,-9.314986115935426,706.8093490127985,587,,
3,126864,164.38209838357278,727.1610340931853,672,,
3,127472,124.29193341111349,847.077171309403,608,,
3,128073,157.72440152205786,652.830180991246,601,,
3,128697,100.72860197892155,829.7696065174235,624,,
3,129865,107.33630627462261,847.9703135617414,1168,,
3,130447,105.38314470989198,862.2178589559833,582,,
3,131048,3.1598878939912343,1024.343134316699,601,,
3,131717,130.21368081249892,817.3317580057427,669,,
3,132277,66.46343262354279,854.5656104227255,560,,
3,132773,56.93802614681548,889.7187582565631,496,,
3,133308,-26.661989251549507,949.7339442534729,535,,
3,133930,-109.60256565483171,786.5049307293651,622,,
3,134546,23.380772521727557,849.9371572295099,616,,
3,135048,-29.08576722694947,922.042569645258,502,,
3,135533,-67.90710833650344,758.9804211785887,485,,
3,136712,154.64328770752167,895.4277046342299,1179,,
3,137373,46.10939431709658,818.2466443624104,661,,
3,138037,69.94044052901951,859.1837919307936,664,,
3,138701,34.01373081191573,872.8237461149525,664,,
3,139346,57.556939330979105,798.8790348109228,645,,
3,140036,-32.58040963400219,932.3192870556144,690,,
3,140713,-245.04387483234228,783.2454227869495,677,,
3,141403,-129.82848547920958,811.4259807830584,690,,
3,142143,-85.12552712691755,695.7674053521329,740,,
3,142818,-105.17185251547937,762.043008508358,675,,
3,143479,-84.05663569856954,755.8300817130818,661,,
3,144197,-111.23772311170836,789.3636359018195,718,,
3,144817,21.08137386101332,790.982103932793,620,,
3,145531,47.76408570732484,813.0308011347498,714,,
3,146239,-64.84332544495113,721.0147952288302,708,,
3,146815,172.36265237793663,889.727033223109,576,,
3,147415,50.0201806548229,822.7380700119128,600,,
3,148054,17.854549236687436,910.0425973482792,639,,
3,148654,150.6377412974969,694.9090137941758,600,,
3,149248,166.29976945409825,813.8060439524371,594,,
3,149868,149.06128145860256,815.1374876055564,620,,
3,150539,146.60601502805645,776.0929974299559,671,,
3,151263,109.74732844069914,848.0237147644239,724,,
3,151955,166.38728582658624,877.7576811618889,692,,
3,153257,90.35867616211056,921.3804917831835,1302,,
3,153943,79.09059091690922,946.9321907967958,686,,
3,154677,15.44960633687594,827.9757150343964,734,,
3,155447,103.62902981096786,913.9103928803924,770,,
3,156183,113.23235295158372,762.0799832952989,736,,
3,156910,75.99467776059424,852.1298344536726,727,,
3,157653,9.17470913411293,873.0509990900042,743,,
3,158346,116.55750043002882,773.7843024960681,693,,
3,159091,-3.3456183893947085,821.8410260103775,745,,
3,159810,-9.646494115779875,836.4053010163325,719,,
3,160493,-59.44706514673435,780.1449138660126,683,,
3,161208,-96.7807716594433,836.0832759772146,715,,
3,161976,-57.910405279148705,812.0843774743972,768,,
3,162753,-104.05624919198499,774.1494615839279,777,,
3,163444,-99.57166562055033,708.1391547747882,691,,
3,164168,-138.330003440183,782.3049401905072,724,,
3,164959,-136.43206901040148,779.4645507818149,791,,
3,165723,-106.15939424607492,776.9079271044081,764,,
3,166454,-114.15366220070752,730.3644779726413,731,,
3,167212,-139.3596952768808,735.0915104571665,758,,
3,167959,-149.1389743393842,685.1409212304264,747,,
3,169415,-96.81043372400569,736.6232642109122,1456,,
3,170222,-62.228579910761454,738.9374828744241,807,,
3,171006,-151.01081645042115,727.1616378043416,784,,
3,171724,-58.96748212760915,622.8485876652923,718,,
3,172480,-126.68976337555668,757.8744191580859,756,,
3,173196,-64.82877594767587,740.4423336178878,716,,
3,173918,-47.766318623125755,836.6390602192598,722,,
3,174624,-98.600009875128,760.8449872174294,706,,
3,175315,-44.250852465366606,770.57776900478,691,,
3,176013,-20.347934688720613,802.9943761677557,698,,
3,176713,-0.05753599011454558,821.2436778188535,700,,
3,177410,-84.57277658478296,910.8849305824939,697,,
3,178160,-56.98502699965616,885.3604217124214,750,,
3,178959,-30.09230726928606,921.7370397084521,799,,
3,179741,-2.951407901780909,826.4944652130545,782,,
3,180484,-0.7161687380135184,928.0756227368568,743,,
3,181278,-69.84386293942435,895.5379598804514,794,,
3,182082,-23.10877186376278,879.6677830332858,804,,
3,182854,38.19783364054479,840.4619310283736,772,,
3,183627,126.34158602220873,842.3918783319747,773,,
3,184367,79.06609202227077,890.1981253319308,740,,
3,185892,-88.41188554854585,785.8890152646609,1525,,
3,186698,-77.55900251348608,868.2088069408595,806,,
3,187466,-105.76820250557009,871.3853414442135,768,,
3,188172,-78.84866999360413,911.7641996459797,706,,
3,188945,-60.25428905469796,892.3786807552167,773,,
3,189757,-53.433549343251926,881.2662890376267,812,,
3,190551,-141.44281436115162,853.1678381123528,794,,
3,191340,-137.21888246720732,871.7056281002978,789,,
3,192219,-176.6784120772432,800.3541646806248,879,,
3,193029,-127.88301702073603,869.7404096521851,810,,
3,193907,-114.51790029267971,815.7772907653726,878,,
3,194770,-82.30324088396556,850.3819424240402,863,,
3,195594,-203.3399126171702,816.09503163281,824,,
3,196432,-111.99203662828671,831.9819279157359,838,,
3,197326,-126.57729542268784,811.7089194967876,894,,
3,198161,19.586031701731244,840.8350441132559,835,,
3,198974,26.401182031427396,799.340054237332,813,,
3,199839,184.14934632743677,661.9284061436559,865,,
3,200695,129.23073192732525,731.7114641374409,856,,
3,201533,209.80871570199096,653.3890682903678,838,,
3,202396,146.836818369446,606.6497184643008,863,,
3,203209,160.34940998157546,738.537507503245,813,,
3,204079,139.74257319487555,669.0744531563796,870,,
3,204905,192.12426747011128,692.3690155635005,826,,
